 7.792742e+02  7.494074e-01
 7.866258e+02  7.486951e-01
 7.939774e+02  7.480563e-01
 8.013291e+02  7.475338e-01
 8.086807e+02  7.470173e-01
 8.160324e+02  7.466122e-01
 8.233840e+02  7.463727e-01
 8.307357e+02  7.463522e-01
 8.380873e+02  7.463513e-01
 8.454389e+02  7.464088e-01
 8.527906e+02  7.466735e-01
 8.601422e+02  7.469588e-01
 8.674939e+02  7.470041e-01
 8.748455e+02  7.468405e-01
 8.821972e+02  7.467593e-01
 8.895488e+02  7.465992e-01
 8.969004e+02  7.464538e-01
 9.042521e+02  7.463071e-01
 9.116037e+02  7.459607e-01
 9.189554e+02  7.456232e-01
 9.263070e+02  7.452424e-01
 9.336587e+02  7.448459e-01
 9.410103e+02  7.445597e-01
 9.483619e+02  7.442607e-01
 9.557136e+02  7.439087e-01
 9.630652e+02  7.436184e-01
 9.704169e+02  7.433993e-01
 9.777685e+02  7.431012e-01
 9.851202e+02  7.427010e-01
 9.924718e+02  7.423725e-01
 9.998234e+02  7.421700e-01
 1.007175e+03  7.421450e-01
 1.014527e+03  7.421526e-01
 1.021878e+03  7.423235e-01
 1.029230e+03  7.427664e-01
 1.036582e+03  7.434803e-01
 1.043933e+03  7.444423e-01
 1.051285e+03  7.456802e-01
 1.058637e+03  7.471174e-01
 1.065988e+03  7.484352e-01
 1.073340e+03  7.494985e-01
 1.080692e+03  7.504369e-01
 1.088043e+03  7.513165e-01
 1.095395e+03  7.518671e-01
 1.102746e+03  7.521980e-01
 1.110098e+03  7.522576e-01
 1.117450e+03  7.521196e-01
 1.124801e+03  7.518296e-01
 1.132153e+03  7.514929e-01
 1.139505e+03  7.511923e-01
 1.146856e+03  7.510807e-01
 1.154208e+03  7.509958e-01
 1.161560e+03  7.507988e-01
 1.168911e+03  7.506726e-01
 1.176263e+03  7.506916e-01
 1.183615e+03  7.507560e-01
 1.190966e+03  7.508823e-01
 1.198318e+03  7.510348e-01
 1.205669e+03  7.512064e-01
 1.213021e+03  7.514407e-01
 1.220373e+03  7.516058e-01
 1.227724e+03  7.518031e-01
 1.235076e+03  7.520579e-01
 1.242428e+03  7.524118e-01
 1.249779e+03  7.527557e-01
 1.257131e+03  7.532484e-01
 1.264483e+03  7.538473e-01
 1.271834e+03  7.547362e-01
 1.279186e+03  7.556401e-01
 1.286538e+03  7.564700e-01
 1.293889e+03  7.572971e-01
 1.301241e+03  7.579439e-01
 1.308592e+03  7.584158e-01
 1.315944e+03  7.586591e-01
 1.323296e+03  7.587206e-01
 1.330647e+03  7.587101e-01
 1.337999e+03  7.585855e-01
 1.345351e+03  7.585000e-01
 1.352702e+03  7.586329e-01
 1.360054e+03  7.589266e-01
 1.367406e+03  7.593598e-01
 1.374757e+03  7.598937e-01
 1.382109e+03  7.607307e-01
 1.389461e+03  7.617898e-01
 1.396812e+03  7.629690e-01
 1.404164e+03  7.644051e-01
 1.411515e+03  7.660236e-01
 1.418867e+03  7.675248e-01
 1.426219e+03  7.688616e-01
 1.433570e+03  7.699231e-01
 1.440922e+03  7.706606e-01
 1.448274e+03  7.709842e-01
 1.455625e+03  7.710489e-01
 1.462977e+03  7.708124e-01
 1.470329e+03  7.703061e-01
 1.477680e+03  7.696937e-01
 1.485032e+03  7.690853e-01
 1.492384e+03  7.686710e-01
 1.499735e+03  7.685396e-01
 1.507087e+03  7.687174e-01
 1.514438e+03  7.693056e-01
 1.521790e+03  7.703899e-01
 1.529142e+03  7.717763e-01
 1.536493e+03  7.733450e-01
 1.543845e+03  7.749153e-01
 1.551197e+03  7.765116e-01
 1.558548e+03  7.779438e-01
 1.565900e+03  7.790325e-01
 1.573252e+03  7.798166e-01
 1.580603e+03  7.804265e-01
 1.587955e+03  7.806734e-01
 1.595307e+03  7.808376e-01
 1.602658e+03  7.808838e-01
 1.610010e+03  7.809043e-01
 1.617361e+03  7.810885e-01
 1.624713e+03  7.812802e-01
 1.632065e+03  7.816220e-01
 1.639416e+03  7.821022e-01
 1.646768e+03  7.828535e-01
 1.654120e+03  7.838348e-01
 1.661471e+03  7.850009e-01
 1.668823e+03  7.863940e-01
 1.676175e+03  7.878588e-01
 1.683526e+03  7.893658e-01
 1.690878e+03  7.909177e-01
 1.698230e+03  7.924735e-01
 1.705581e+03  7.937997e-01
 1.712933e+03  7.949557e-01
 1.720284e+03  7.959090e-01
 1.727636e+03  7.966787e-01
 1.734988e+03  7.973620e-01
 1.742339e+03  7.979183e-01
 1.749691e+03  7.984149e-01
 1.757043e+03  7.989350e-01
 1.764394e+03  7.994664e-01
 1.771746e+03  7.998654e-01
 1.779098e+03  8.001903e-01
 1.786449e+03  8.005041e-01
 1.793801e+03  8.007905e-01
 1.801153e+03  8.010375e-01
 1.808504e+03  8.012671e-01
 1.815856e+03  8.013790e-01
 1.823207e+03  8.015169e-01
 1.830559e+03  8.017303e-01
 1.837911e+03  8.020637e-01
 1.845262e+03  8.026316e-01
 1.852614e+03  8.032990e-01
 1.859966e+03  8.041770e-01
 1.867317e+03  8.052148e-01
 1.874669e+03  8.065620e-01
 1.882021e+03  8.079971e-01
 1.889372e+03  8.097653e-01
 1.896724e+03  8.117232e-01
 1.904076e+03  8.136466e-01
 1.911427e+03  8.154425e-01
 1.918779e+03  8.169261e-01
 1.926130e+03  8.182199e-01
 1.933482e+03  8.192755e-01
 1.940834e+03  8.200106e-01
 1.948185e+03  8.204889e-01
 1.955537e+03  8.207988e-01
 1.962889e+03  8.212805e-01
 1.970240e+03  8.218999e-01
 1.977592e+03  8.227299e-01
 1.984944e+03  8.238178e-01
 1.992295e+03  8.249560e-01
 1.999647e+03  8.262091e-01
 2.006999e+03  8.275343e-01
 2.014350e+03  8.289963e-01
 2.021702e+03  8.307224e-01
 2.029053e+03  8.325335e-01
 2.036405e+03  8.344570e-01
 2.043757e+03  8.365375e-01
 2.051108e+03  8.385449e-01
 2.058460e+03  8.404760e-01
 2.065812e+03  8.424880e-01
 2.073163e+03  8.444336e-01
 2.080515e+03  8.462779e-01
 2.087867e+03  8.480614e-01
 2.095218e+03  8.496996e-01
 2.102570e+03  8.512342e-01
 2.109922e+03  8.528714e-01
 2.117273e+03  8.547142e-01
 2.124625e+03  8.566162e-01
 2.131976e+03  8.585034e-01
 2.139328e+03  8.606315e-01
 2.146680e+03  8.632426e-01
 2.154031e+03  8.660129e-01
 2.161383e+03  8.690034e-01
 2.168735e+03  8.722249e-01
 2.176086e+03  8.755181e-01
 2.183438e+03  8.789066e-01
 2.190790e+03  8.823410e-01
 2.198141e+03  8.858093e-01
 2.205493e+03  8.892894e-01
 2.212845e+03  8.928649e-01
 2.220196e+03  8.965735e-01
 2.227548e+03  9.003960e-01
 2.234899e+03  9.044901e-01
 2.242251e+03  9.091336e-01
 2.249603e+03  9.151040e-01
 2.256954e+03  9.229988e-01
 2.264306e+03  9.344857e-01
 2.271658e+03  9.508587e-01
 2.279009e+03  9.736626e-01
 2.286361e+03  1.004066e+00
 2.293713e+03  1.042652e+00
 2.301064e+03  1.089415e+00
 2.308416e+03  1.141455e+00
 2.315768e+03  1.196333e+00
 2.323119e+03  1.249615e+00
 2.330471e+03  1.297244e+00
 2.337822e+03  1.335777e+00
 2.345174e+03  1.362854e+00
 2.352526e+03  1.376930e+00
 2.359877e+03  1.380713e+00
 2.367229e+03  1.375647e+00
 2.374581e+03  1.364190e+00
 2.381932e+03  1.350270e+00
 2.389284e+03  1.336401e+00
 2.396636e+03  1.324167e+00
 2.403987e+03  1.315019e+00
 2.411339e+03  1.309731e+00
 2.418691e+03  1.308272e+00
 2.426042e+03  1.310332e+00
 2.433394e+03  1.315373e+00
 2.440745e+03  1.324107e+00
 2.448097e+03  1.335839e+00
 2.455449e+03  1.350339e+00
 2.462800e+03  1.369122e+00
 2.470152e+03  1.394402e+00
 2.477504e+03  1.432468e+00
 2.484855e+03  1.491999e+00
 2.492207e+03  1.555104e+00
 2.499559e+03  1.625585e+00
 2.506910e+03  1.704392e+00
 2.514262e+03  1.798426e+00
 2.521614e+03  1.901453e+00
 2.528965e+03  2.010718e+00
 2.536317e+03  2.125180e+00
 2.543668e+03  2.237193e+00
 2.551020e+03  2.341682e+00
 2.558372e+03  2.436535e+00
 2.565723e+03  2.503046e+00
 2.573075e+03  2.546735e+00
 2.580427e+03  2.566749e+00
 2.587778e+03  2.550916e+00
 2.595130e+03  2.503993e+00
 2.602482e+03  2.435718e+00
 2.609833e+03  2.345834e+00
 2.617185e+03  2.236458e+00
 2.624537e+03  2.121624e+00
 2.631888e+03  2.003822e+00
 2.639240e+03  1.889512e+00
 2.646591e+03  1.783847e+00
 2.653943e+03  1.686686e+00
 2.661295e+03  1.601187e+00
 2.668646e+03  1.529927e+00
 2.675998e+03  1.466801e+00
 2.683350e+03  1.411117e+00
 2.690701e+03  1.367511e+00
 2.698053e+03  1.336804e+00
 2.705405e+03  1.315415e+00
 2.712756e+03  1.300295e+00
 2.720108e+03  1.288720e+00
 2.727460e+03  1.279336e+00
 2.734811e+03  1.272168e+00
 2.742163e+03  1.267947e+00
 2.749514e+03  1.265524e+00
 2.756866e+03  1.264943e+00
 2.764218e+03  1.267243e+00
 2.771569e+03  1.272484e+00
 2.778921e+03  1.280143e+00
 2.786273e+03  1.291191e+00
 2.793624e+03  1.302363e+00
 2.800976e+03  1.314210e+00
 2.808328e+03  1.326396e+00
 2.815679e+03  1.339810e+00
 2.823031e+03  1.353271e+00
 2.830383e+03  1.366287e+00
 2.837734e+03  1.378053e+00
 2.845086e+03  1.386730e+00
 2.852437e+03  1.392527e+00
 2.859789e+03  1.395353e+00
 2.867141e+03  1.390524e+00
 2.874492e+03  1.380850e+00
 2.881844e+03  1.366455e+00
 2.889196e+03  1.344198e+00
 2.896547e+03  1.315948e+00
 2.903899e+03  1.283924e+00
 2.911251e+03  1.247356e+00
 2.918602e+03  1.206533e+00
 2.925954e+03  1.164841e+00
 2.933306e+03  1.122118e+00
 2.940657e+03  1.080058e+00
 2.948009e+03  1.040137e+00
 2.955360e+03  1.002049e+00
 2.962712e+03  9.672190e-01
 2.970064e+03  9.369995e-01
 2.977415e+03  9.099072e-01
 2.984767e+03  8.858967e-01
 2.992119e+03  8.677682e-01
 2.999470e+03  8.521199e-01
 3.006822e+03  8.387811e-01
 3.014174e+03  8.285680e-01
 3.021525e+03  8.206529e-01
 3.028877e+03  8.146539e-01
 3.036229e+03  8.108652e-01
 3.043580e+03  8.097035e-01
 3.050932e+03  8.089575e-01
 3.058283e+03  8.084806e-01
 3.065635e+03  8.081270e-01
 3.072987e+03  8.080443e-01
 3.080338e+03  8.080338e-01
 3.087690e+03  8.079828e-01
 3.095042e+03  8.080841e-01
 3.102393e+03  8.086139e-01
 3.109745e+03  8.092959e-01
 3.117097e+03  8.101123e-01
 3.124448e+03  8.109422e-01
 3.131800e+03  8.117134e-01
 3.139152e+03  8.122227e-01
 3.146503e+03  8.126104e-01
 3.153855e+03  8.127261e-01
 3.161206e+03  8.126163e-01
 3.168558e+03  8.124382e-01
 3.175910e+03  8.123710e-01
 3.183261e+03  8.125270e-01
 3.190613e+03  8.130866e-01
 3.197965e+03  8.139914e-01
 3.205316e+03  8.152997e-01
 3.212668e+03  8.170363e-01
 3.220020e+03  8.191824e-01
 3.227371e+03  8.216446e-01
 3.234723e+03  8.242587e-01
 3.242075e+03  8.270107e-01
 3.249426e+03  8.296617e-01
 3.256778e+03  8.322664e-01
 3.264129e+03  8.349056e-01
 3.271481e+03  8.375483e-01
 3.278833e+03  8.399753e-01
 3.286184e+03  8.424767e-01
 3.293536e+03  8.448828e-01
 3.300888e+03  8.471461e-01
 3.308239e+03  8.494166e-01
 3.315591e+03  8.515786e-01
 3.322943e+03  8.536266e-01
 3.330294e+03  8.555997e-01
 3.337646e+03  8.575420e-01
 3.344998e+03  8.595000e-01
 3.352349e+03  8.613745e-01
 3.359701e+03  8.633391e-01
 3.367052e+03  8.655225e-01
 3.374404e+03  8.676881e-01
 3.381756e+03  8.700143e-01
 3.389107e+03  8.724967e-01
 3.396459e+03  8.752185e-01
 3.403811e+03  8.783364e-01
 3.411162e+03  8.816649e-01
 3.418514e+03  8.853098e-01
 3.425866e+03  8.891528e-01
 3.433217e+03  8.930010e-01
 3.440569e+03  8.970837e-01
 3.447921e+03  9.015602e-01
 3.455272e+03  9.063490e-01
 3.462624e+03  9.115185e-01
 3.469975e+03  9.170216e-01
 3.477327e+03  9.227131e-01
 3.484679e+03  9.287060e-01
 3.492030e+03  9.351068e-01
 3.499382e+03  9.417869e-01
 3.506734e+03  9.485906e-01
 3.514085e+03  9.556801e-01
 3.521437e+03  9.633023e-01
 3.528789e+03  9.709295e-01
 3.536140e+03  9.786649e-01
 3.543492e+03  9.868363e-01
 3.550844e+03  9.952562e-01
 3.558195e+03  1.003933e+00
 3.565547e+03  1.013110e+00
 3.572899e+03  1.022995e+00
 3.580250e+03  1.033656e+00
 3.587602e+03  1.045208e+00
 3.594953e+03  1.058256e+00
 3.602305e+03  1.072958e+00
 3.609657e+03  1.089501e+00
 3.617008e+03  1.108626e+00
 3.624360e+03  1.130982e+00
 3.631712e+03  1.157121e+00
 3.639063e+03  1.188506e+00
 3.646415e+03  1.228073e+00
