 1.720284e+03  8.035117e-01
 1.727636e+03  8.034543e-01
 1.734988e+03  8.025858e-01
 1.742339e+03  8.009307e-01
 1.749691e+03  7.997297e-01
 1.757043e+03  7.992612e-01
 1.764394e+03  7.999587e-01
 1.771746e+03  8.017892e-01
 1.779098e+03  8.029096e-01
 1.786449e+03  8.030306e-01
 1.793801e+03  8.022674e-01
 1.801153e+03  8.009368e-01
 1.808504e+03  7.997016e-01
 1.815856e+03  7.994515e-01
 1.823207e+03  8.008303e-01
 1.830559e+03  8.039344e-01
 1.837911e+03  8.069492e-01
 1.845262e+03  8.078930e-01
 1.852614e+03  8.067768e-01
 1.859966e+03  8.044922e-01
 1.867317e+03  8.019788e-01
 1.874669e+03  7.996366e-01
 1.882021e+03  7.984749e-01
 1.889372e+03  7.990706e-01
 1.896724e+03  8.024836e-01
 1.904076e+03  8.088980e-01
 1.911427e+03  8.164008e-01
 1.918779e+03  8.233230e-01
 1.926130e+03  8.270688e-01
 1.933482e+03  8.268665e-01
 1.940834e+03  8.233623e-01
 1.948185e+03  8.185429e-01
 1.955537e+03  8.145267e-01
 1.962889e+03  8.137140e-01
 1.970240e+03  8.153320e-01
 1.977592e+03  8.183402e-01
 1.984944e+03  8.214771e-01
 1.992295e+03  8.244064e-01
 1.999647e+03  8.274245e-01
 2.006999e+03  8.299722e-01
 2.014350e+03  8.307113e-01
 2.021702e+03  8.293589e-01
 2.029053e+03  8.284117e-01
 2.036405e+03  8.298728e-01
 2.043757e+03  8.339386e-01
 2.051108e+03  8.386018e-01
 2.058460e+03  8.418554e-01
 2.065812e+03  8.426354e-01
 2.073163e+03  8.428238e-01
 2.080515e+03  8.437962e-01
 2.087867e+03  8.460483e-01
 2.095218e+03  8.481537e-01
 2.102570e+03  8.505646e-01
 2.109922e+03  8.537607e-01
 2.117273e+03  8.566958e-01
 2.124625e+03  8.592592e-01
 2.131976e+03  8.604315e-01
 2.139328e+03  8.602509e-01
 2.146680e+03  8.600754e-01
 2.154031e+03  8.604860e-01
 2.161383e+03  8.632040e-01
 2.168735e+03  8.681476e-01
 2.176086e+03  8.736027e-01
 2.183438e+03  8.782888e-01
 2.190790e+03  8.815271e-01
 2.198141e+03  8.843760e-01
 2.205493e+03  8.867782e-01
 2.212845e+03  8.889719e-01
 2.220196e+03  8.923509e-01
 2.227548e+03  8.967003e-01
 2.234899e+03  9.020069e-01
 2.242251e+03  9.083739e-01
 2.249603e+03  9.145602e-01
 2.256954e+03  9.202272e-01
 2.264306e+03  9.242995e-01
 2.271658e+03  9.266735e-01
 2.279009e+03  9.279449e-01
 2.286361e+03  9.292932e-01
 2.293713e+03  9.339543e-01
 2.301064e+03  9.579095e-01
 2.308416e+03  1.018631e+00
 2.315768e+03  1.138063e+00
 2.323119e+03  1.309429e+00
 2.330471e+03  1.468607e+00
 2.337822e+03  1.556670e+00
 2.345174e+03  1.551954e+00
 2.352526e+03  1.489814e+00
 2.359877e+03  1.421542e+00
 2.367229e+03  1.368838e+00
 2.374581e+03  1.336453e+00
 2.381932e+03  1.315960e+00
 2.389284e+03  1.301208e+00
 2.396636e+03  1.290850e+00
 2.403987e+03  1.283602e+00
 2.411339e+03  1.279831e+00
 2.418691e+03  1.280188e+00
 2.426042e+03  1.283829e+00
 2.433394e+03  1.291453e+00
 2.440745e+03  1.303265e+00
 2.448097e+03  1.315463e+00
 2.455449e+03  1.326495e+00
 2.462800e+03  1.336803e+00
 2.470152e+03  1.348674e+00
 2.477504e+03  1.365571e+00
 2.484855e+03  1.389074e+00
 2.492207e+03  1.419651e+00
 2.499559e+03  1.454585e+00
 2.506910e+03  1.491450e+00
 2.514262e+03  1.534639e+00
 2.521614e+03  1.588575e+00
 2.528965e+03  1.664443e+00
 2.536317e+03  1.788574e+00
 2.543668e+03  1.994406e+00
 2.551020e+03  2.272769e+00
 2.558372e+03  2.626227e+00
 2.565723e+03  3.039211e+00
 2.573075e+03  3.370248e+00
 2.580427e+03  3.584178e+00
 2.587778e+03  3.529744e+00
 2.595130e+03  3.253375e+00
 2.602482e+03  2.876209e+00
 2.609833e+03  2.447257e+00
 2.617185e+03  2.106963e+00
 2.624537e+03  1.846574e+00
 2.631888e+03  1.663155e+00
 2.639240e+03  1.560766e+00
 2.646591e+03  1.492452e+00
 2.653943e+03  1.443774e+00
 2.661295e+03  1.405924e+00
 2.668646e+03  1.373884e+00
 2.675998e+03  1.344813e+00
 2.683350e+03  1.320789e+00
 2.690701e+03  1.305417e+00
 2.698053e+03  1.294543e+00
 2.705405e+03  1.286875e+00
 2.712756e+03  1.278900e+00
 2.720108e+03  1.268471e+00
 2.727460e+03  1.256598e+00
 2.734811e+03  1.246162e+00
 2.742163e+03  1.240897e+00
 2.749514e+03  1.239865e+00
 2.756866e+03  1.240604e+00
 2.764218e+03  1.242751e+00
 2.771569e+03  1.245085e+00
 2.778921e+03  1.248913e+00
 2.786273e+03  1.254569e+00
 2.793624e+03  1.263586e+00
 2.800976e+03  1.273518e+00
 2.808328e+03  1.283004e+00
 2.815679e+03  1.293331e+00
 2.823031e+03  1.306082e+00
 2.830383e+03  1.322848e+00
 2.837734e+03  1.347088e+00
 2.845086e+03  1.383676e+00
 2.852437e+03  1.426621e+00
 2.859789e+03  1.476006e+00
 2.867141e+03  1.536493e+00
 2.874492e+03  1.589269e+00
 2.881844e+03  1.630329e+00
 2.889196e+03  1.627095e+00
 2.896547e+03  1.569311e+00
 2.903899e+03  1.484817e+00
 2.911251e+03  1.364311e+00
 2.918602e+03  1.227973e+00
 2.925954e+03  1.101144e+00
 2.933306e+03  9.865471e-01
 2.940657e+03  9.179200e-01
 2.948009e+03  8.740927e-01
 2.955360e+03  8.458987e-01
 2.962712e+03  8.313869e-01
 2.970064e+03  8.231900e-01
 2.977415e+03  8.169761e-01
 2.984767e+03  8.145723e-01
 2.992119e+03  8.138875e-01
 2.999470e+03  8.134949e-01
 3.006822e+03  8.120051e-01
 3.014174e+03  8.104127e-01
 3.021525e+03  8.101818e-01
 3.028877e+03  8.112179e-01
 3.036229e+03  8.119220e-01
 3.043580e+03  8.105496e-01
 3.050932e+03  8.062718e-01
 3.058283e+03  8.032234e-01
 3.065635e+03  8.025012e-01
 3.072987e+03  8.028703e-01
 3.080338e+03  8.025908e-01
 3.087690e+03  8.001458e-01
 3.095042e+03  7.979263e-01
 3.102393e+03  7.976902e-01
 3.109745e+03  7.998394e-01
 3.117097e+03  8.038076e-01
 3.124448e+03  8.073195e-01
 3.131800e+03  8.094273e-01
 3.139152e+03  8.106993e-01
 3.146503e+03  8.118461e-01
 3.153855e+03  8.132550e-01
 3.161206e+03  8.148865e-01
 3.168558e+03  8.142165e-01
 3.175910e+03  8.123250e-01
 3.183261e+03  8.088167e-01
 3.190613e+03  8.057785e-01
 3.197965e+03  8.052050e-01
 3.205316e+03  8.072696e-01
 3.212668e+03  8.117645e-01
 3.220020e+03  8.163851e-01
 3.227371e+03  8.206732e-01
 3.234723e+03  8.238922e-01
 3.242075e+03  8.270425e-01
 3.249426e+03  8.311332e-01
 3.256778e+03  8.353324e-01
 3.264129e+03  8.397005e-01
 3.271481e+03  8.443561e-01
 3.278833e+03  8.485932e-01
 3.286184e+03  8.533312e-01
 3.293536e+03  8.561492e-01
 3.300888e+03  8.575328e-01
 3.308239e+03  8.579255e-01
 3.315591e+03  8.568998e-01
 3.322943e+03  8.546227e-01
 3.330294e+03  8.519606e-01
 3.337646e+03  8.514307e-01
 3.344998e+03  8.546421e-01
 3.352349e+03  8.602640e-01
 3.359701e+03  8.645066e-01
 3.367052e+03  8.650451e-01
 3.374404e+03  8.626902e-01
 3.381756e+03  8.605291e-01
 3.389107e+03  8.606564e-01
 3.396459e+03  8.653090e-01
 3.403811e+03  8.729466e-01
 3.411162e+03  8.811356e-01
 3.418514e+03  8.883067e-01
 3.425866e+03  8.925735e-01
 3.433217e+03  8.944228e-01
 3.440569e+03  8.955702e-01
 3.447921e+03  8.984118e-01
 3.455272e+03  9.029350e-01
 3.462624e+03  9.105231e-01
 3.469975e+03  9.185111e-01
 3.477327e+03  9.268606e-01
 3.484679e+03  9.335298e-01
 3.492030e+03  9.378244e-01
 3.499382e+03  9.408891e-01
 3.506734e+03  9.446057e-01
 3.514085e+03  9.513743e-01
 3.521437e+03  9.622217e-01
 3.528789e+03  9.731597e-01
 3.536140e+03  9.828749e-01
 3.543492e+03  9.904101e-01
 3.550844e+03  9.973920e-01
 3.558195e+03  1.004574e+00
 3.565547e+03  1.011789e+00
 3.572899e+03  1.019982e+00
 3.580250e+03  1.029128e+00
 3.587602e+03  1.039925e+00
 3.594953e+03  1.052260e+00
 3.602305e+03  1.066190e+00
 3.609657e+03  1.080222e+00
 3.617008e+03  1.094261e+00
 3.624360e+03  1.109685e+00
 3.631712e+03  1.127965e+00
 3.639063e+03  1.149601e+00
 3.646415e+03  1.175396e+00
