 9.704169e+02  9.560145e-01
 9.777685e+02  1.008408e+00
 9.851202e+02  1.058560e+00
 9.924718e+02  1.106429e+00
 9.998234e+02  1.150807e+00
 1.007175e+03  1.189174e+00
 1.014527e+03  1.223204e+00
 1.021878e+03  1.252742e+00
 1.029230e+03  1.273703e+00
 1.036582e+03  1.289234e+00
 1.043933e+03  1.299833e+00
 1.051285e+03  1.303697e+00
 1.058637e+03  1.301437e+00
 1.065988e+03  1.295330e+00
 1.073340e+03  1.285362e+00
 1.080692e+03  1.270115e+00
 1.088043e+03  1.252775e+00
 1.095395e+03  1.233539e+00
 1.102746e+03  1.212367e+00
 1.110098e+03  1.190447e+00
 1.117450e+03  1.168208e+00
 1.124801e+03  1.145880e+00
 1.132153e+03  1.124131e+00
 1.139505e+03  1.102987e+00
 1.146856e+03  1.082523e+00
 1.154208e+03  1.063493e+00
 1.161560e+03  1.043796e+00
 1.168911e+03  1.024178e+00
 1.176263e+03  1.004726e+00
 1.183615e+03  9.894171e-01
 1.190966e+03  9.758626e-01
 1.198318e+03  9.636497e-01
 1.205669e+03  9.531581e-01
 1.213021e+03  9.433220e-01
 1.220373e+03  9.341154e-01
 1.227724e+03  9.256993e-01
 1.235076e+03  9.178481e-01
 1.242428e+03  9.104148e-01
 1.249779e+03  9.034528e-01
 1.257131e+03  8.969646e-01
 1.264483e+03  8.907669e-01
 1.271834e+03  8.848576e-01
 1.279186e+03  8.793377e-01
 1.286538e+03  8.741038e-01
 1.293889e+03  8.691111e-01
 1.301241e+03  8.644149e-01
 1.308592e+03  8.600556e-01
 1.315944e+03  8.558369e-01
 1.323296e+03  8.517479e-01
 1.330647e+03  8.480279e-01
 1.337999e+03  8.444010e-01
 1.345351e+03  8.408946e-01
 1.352702e+03  8.376025e-01
 1.360054e+03  8.344747e-01
 1.367406e+03  8.314366e-01
 1.374757e+03  8.284764e-01
 1.382109e+03  8.256635e-01
 1.389461e+03  8.230095e-01
 1.396812e+03  8.204890e-01
 1.404164e+03  8.181140e-01
 1.411515e+03  8.158629e-01
 1.418867e+03  8.137329e-01
 1.426219e+03  8.117542e-01
 1.433570e+03  8.098277e-01
 1.440922e+03  8.079232e-01
 1.448274e+03  8.060353e-01
 1.455625e+03  8.042287e-01
 1.462977e+03  8.024327e-01
 1.470329e+03  8.006245e-01
 1.477680e+03  7.987857e-01
 1.485032e+03  7.970248e-01
 1.492384e+03  7.952630e-01
 1.499735e+03  7.934852e-01
 1.507087e+03  7.917321e-01
 1.514438e+03  7.900259e-01
 1.521790e+03  7.883868e-01
 1.529142e+03  7.868286e-01
 1.536493e+03  7.853928e-01
 1.543845e+03  7.840245e-01
 1.551197e+03  7.826980e-01
 1.558548e+03  7.815037e-01
 1.565900e+03  7.804040e-01
 1.573252e+03  7.793902e-01
 1.580603e+03  7.784427e-01
 1.587955e+03  7.775769e-01
 1.595307e+03  7.768167e-01
 1.602658e+03  7.762734e-01
 1.610010e+03  7.765552e-01
 1.617361e+03  7.780238e-01
 1.624713e+03  7.811052e-01
 1.632065e+03  7.876121e-01
 1.639416e+03  7.967477e-01
 1.646768e+03  8.085335e-01
 1.654120e+03  8.239216e-01
 1.661471e+03  8.436026e-01
 1.668823e+03  8.672551e-01
 1.676175e+03  8.954406e-01
 1.683526e+03  9.301826e-01
 1.690878e+03  9.695869e-01
 1.698230e+03  1.013437e+00
 1.705581e+03  1.062411e+00
 1.712933e+03  1.114623e+00
 1.720284e+03  1.168676e+00
 1.727636e+03  1.223578e+00
 1.734988e+03  1.276927e+00
 1.742339e+03  1.327453e+00
 1.749691e+03  1.374158e+00
 1.757043e+03  1.413352e+00
 1.764394e+03  1.445595e+00
 1.771746e+03  1.470807e+00
 1.779098e+03  1.487125e+00
 1.786449e+03  1.494483e+00
 1.793801e+03  1.495048e+00
 1.801153e+03  1.489137e+00
 1.808504e+03  1.475942e+00
 1.815856e+03  1.458905e+00
 1.823207e+03  1.438775e+00
 1.830559e+03  1.416124e+00
 1.837911e+03  1.392509e+00
 1.845262e+03  1.368728e+00
 1.852614e+03  1.345288e+00
 1.859966e+03  1.322881e+00
 1.867317e+03  1.301696e+00
 1.874669e+03  1.282118e+00
 1.882021e+03  1.266155e+00
 1.889372e+03  1.254034e+00
 1.896724e+03  1.245516e+00
 1.904076e+03  1.241149e+00
 1.911427e+03  1.241161e+00
 1.918779e+03  1.244670e+00
 1.926130e+03  1.251816e+00
 1.933482e+03  1.264821e+00
 1.940834e+03  1.282014e+00
 1.948185e+03  1.303430e+00
 1.955537e+03  1.330084e+00
 1.962889e+03  1.361491e+00
 1.970240e+03  1.396267e+00
 1.977592e+03  1.433948e+00
 1.984944e+03  1.473552e+00
 1.992295e+03  1.513018e+00
 1.999647e+03  1.551236e+00
 2.006999e+03  1.585508e+00
 2.014350e+03  1.614122e+00
 2.021702e+03  1.636226e+00
 2.029053e+03  1.649657e+00
 2.036405e+03  1.651804e+00
 2.043757e+03  1.644678e+00
 2.051108e+03  1.628284e+00
 2.058460e+03  1.600534e+00
 2.065812e+03  1.565415e+00
 2.073163e+03  1.524516e+00
 2.080515e+03  1.478823e+00
 2.087867e+03  1.431120e+00
 2.095218e+03  1.383492e+00
 2.102570e+03  1.337209e+00
 2.109922e+03  1.294751e+00
 2.117273e+03  1.256009e+00
 2.124625e+03  1.221319e+00
 2.131976e+03  1.192034e+00
 2.139328e+03  1.167690e+00
 2.146680e+03  1.147560e+00
 2.154031e+03  1.131695e+00
 2.161383e+03  1.120178e+00
 2.168735e+03  1.111233e+00
 2.176086e+03  1.104380e+00
 2.183438e+03  1.099519e+00
 2.190790e+03  1.095558e+00
 2.198141e+03  1.092192e+00
 2.205493e+03  1.089306e+00
 2.212845e+03  1.086776e+00
 2.220196e+03  1.084467e+00
 2.227548e+03  1.082341e+00
 2.234899e+03  1.080343e+00
 2.242251e+03  1.078466e+00
 2.249603e+03  1.076728e+00
 2.256954e+03  1.075210e+00
 2.264306e+03  1.073901e+00
 2.271658e+03  1.072705e+00
 2.279009e+03  1.071619e+00
 2.286361e+03  1.070907e+00
 2.293713e+03  1.070314e+00
 2.301064e+03  1.069808e+00
 2.308416e+03  1.069443e+00
 2.315768e+03  1.069235e+00
 2.323119e+03  1.069140e+00
 2.330471e+03  1.069230e+00
 2.337822e+03  1.069519e+00
 2.345174e+03  1.069908e+00
 2.352526e+03  1.070382e+00
 2.359877e+03  1.071198e+00
 2.367229e+03  1.072140e+00
 2.374581e+03  1.073214e+00
 2.381932e+03  1.074637e+00
 2.389284e+03  1.076353e+00
 2.396636e+03  1.078190e+00
 2.403987e+03  1.080192e+00
 2.411339e+03  1.082990e+00
 2.418691e+03  1.085949e+00
 2.426042e+03  1.089061e+00
 2.433394e+03  1.092823e+00
 2.440745e+03  1.096990e+00
 2.448097e+03  1.101364e+00
 2.455449e+03  1.106128e+00
 2.462800e+03  1.111514e+00
 2.470152e+03  1.117022e+00
 2.477504e+03  1.122639e+00
 2.484855e+03  1.128723e+00
 2.492207e+03  1.134985e+00
 2.499559e+03  1.141337e+00
 2.506910e+03  1.147896e+00
 2.514262e+03  1.154665e+00
 2.521614e+03  1.161435e+00
 2.528965e+03  1.168258e+00
 2.536317e+03  1.175201e+00
 2.543668e+03  1.182089e+00
 2.551020e+03  1.188970e+00
 2.558372e+03  1.195686e+00
 2.565723e+03  1.202104e+00
 2.573075e+03  1.208417e+00
 2.580427e+03  1.214577e+00
 2.587778e+03  1.219829e+00
 2.595130e+03  1.224736e+00
 2.602482e+03  1.229395e+00
 2.609833e+03  1.232601e+00
 2.617185e+03  1.234986e+00
 2.624537e+03  1.236921e+00
 2.631888e+03  1.237680e+00
 2.639240e+03  1.236521e+00
 2.646591e+03  1.234702e+00
 2.653943e+03  1.232278e+00
 2.661295e+03  1.226913e+00
 2.668646e+03  1.220741e+00
 2.675998e+03  1.213908e+00
 2.683350e+03  1.204918e+00
 2.690701e+03  1.194558e+00
 2.698053e+03  1.184598e+00
 2.705405e+03  1.175513e+00
 2.712756e+03  1.168253e+00
 2.720108e+03  1.163229e+00
 2.727460e+03  1.160297e+00
 2.734811e+03  1.159588e+00
 2.742163e+03  1.162942e+00
 2.749514e+03  1.171099e+00
 2.756866e+03  1.185275e+00
 2.764218e+03  1.207556e+00
 2.771569e+03  1.237120e+00
 2.778921e+03  1.274053e+00
 2.786273e+03  1.321485e+00
 2.793624e+03  1.376770e+00
 2.800976e+03  1.439024e+00
 2.808328e+03  1.508926e+00
 2.815679e+03  1.584296e+00
 2.823031e+03  1.662159e+00
 2.830383e+03  1.741044e+00
 2.837734e+03  1.817816e+00
 2.845086e+03  1.889586e+00
 2.852437e+03  1.954648e+00
 2.859789e+03  2.008738e+00
 2.867141e+03  2.050499e+00
 2.874492e+03  2.080256e+00
 2.881844e+03  2.096375e+00
 2.889196e+03  2.096838e+00
 2.896547e+03  2.085701e+00
 2.903899e+03  2.063773e+00
 2.911251e+03  2.030908e+00
 2.918602e+03  1.991169e+00
 2.925954e+03  1.946310e+00
 2.933306e+03  1.897968e+00
 2.940657e+03  1.848774e+00
 2.948009e+03  1.799581e+00
 2.955360e+03  1.751173e+00
 2.962712e+03  1.705925e+00
 2.970064e+03  1.662157e+00
 2.977415e+03  1.620257e+00
 2.984767e+03  1.582308e+00
 2.992119e+03  1.549257e+00
 2.999470e+03  1.519959e+00
 3.006822e+03  1.494476e+00
 3.014174e+03  1.472946e+00
 3.021525e+03  1.453343e+00
 3.028877e+03  1.435483e+00
 3.036229e+03  1.419766e+00
 3.043580e+03  1.405497e+00
 3.050932e+03  1.392280e+00
 3.058283e+03  1.380178e+00
 3.065635e+03  1.369319e+00
 3.072987e+03  1.359128e+00
 3.080338e+03  1.349575e+00
 3.087690e+03  1.341009e+00
 3.095042e+03  1.332928e+00
 3.102393e+03  1.325313e+00
 3.109745e+03  1.318291e+00
 3.117097e+03  1.311790e+00
 3.124448e+03  1.305693e+00
 3.131800e+03  1.300017e+00
 3.139152e+03  1.294839e+00
 3.146503e+03  1.289936e+00
 3.153855e+03  1.285271e+00
 3.161206e+03  1.280826e+00
 3.168558e+03  1.276690e+00
 3.175910e+03  1.272786e+00
 3.183261e+03  1.269138e+00
 3.190613e+03  1.265710e+00
 3.197965e+03  1.262660e+00
 3.205316e+03  1.260113e+00
 3.212668e+03  1.258394e+00
 3.220020e+03  1.257817e+00
 3.227371e+03  1.258624e+00
 3.234723e+03  1.261410e+00
 3.242075e+03  1.267017e+00
 3.249426e+03  1.275529e+00
 3.256778e+03  1.287339e+00
 3.264129e+03  1.303856e+00
 3.271481e+03  1.324192e+00
 3.278833e+03  1.348231e+00
 3.286184e+03  1.376326e+00
 3.293536e+03  1.407544e+00
 3.300888e+03  1.440537e+00
 3.308239e+03  1.474395e+00
 3.315591e+03  1.507365e+00
 3.322943e+03  1.538087e+00
 3.330294e+03  1.565617e+00
 3.337646e+03  1.587973e+00
 3.344998e+03  1.604758e+00
 3.352349e+03  1.616132e+00
 3.359701e+03  1.621498e+00
 3.367052e+03  1.620691e+00
 3.374404e+03  1.615522e+00
 3.381756e+03  1.606639e+00
 3.389107e+03  1.594494e+00
 3.396459e+03  1.580840e+00
 3.403811e+03  1.566400e+00
 3.411162e+03  1.551816e+00
 3.418514e+03  1.537890e+00
 3.425866e+03  1.524881e+00
 3.433217e+03  1.513014e+00
 3.440569e+03  1.502691e+00
 3.447921e+03  1.493530e+00
 3.455272e+03  1.485496e+00
 3.462624e+03  1.478751e+00
 3.469975e+03  1.472998e+00
 3.477327e+03  1.468118e+00
 3.484679e+03  1.464154e+00
 3.492030e+03  1.460985e+00
 3.499382e+03  1.458370e+00
 3.506734e+03  1.456260e+00
 3.514085e+03  1.454844e+00
 3.521437e+03  1.453940e+00
 3.528789e+03  1.453474e+00
 3.536140e+03  1.453447e+00
 3.543492e+03  1.453840e+00
 3.550844e+03  1.454598e+00
 3.558195e+03  1.455750e+00
 3.565547e+03  1.457322e+00
 3.572899e+03  1.459227e+00
 3.580250e+03  1.461441e+00
 3.587602e+03  1.464078e+00
 3.594953e+03  1.467108e+00
 3.602305e+03  1.470442e+00
 3.609657e+03  1.474080e+00
 3.617008e+03  1.478154e+00
 3.624360e+03  1.482506e+00
 3.631712e+03  1.487161e+00
 3.639063e+03  1.492423e+00
 3.646415e+03  1.498126e+00
