 2.580427e+03  1.194324e+00
 2.587778e+03  1.195988e+00
 2.595130e+03  1.197404e+00
 2.602482e+03  1.198619e+00
 2.609833e+03  1.198523e+00
 2.617185e+03  1.197808e+00
 2.624537e+03  1.196747e+00
 2.631888e+03  1.194778e+00
 2.639240e+03  1.191440e+00
 2.646591e+03  1.187683e+00
 2.653943e+03  1.183519e+00
 2.661295e+03  1.177323e+00
 2.668646e+03  1.170846e+00
 2.675998e+03  1.164554e+00
 2.683350e+03  1.158696e+00
 2.690701e+03  1.154829e+00
 2.698053e+03  1.153075e+00
 2.705405e+03  1.153149e+00
 2.712756e+03  1.154535e+00
 2.720108e+03  1.158137e+00
 2.727460e+03  1.164359e+00
 2.734811e+03  1.174448e+00
 2.742163e+03  1.188947e+00
 2.749514e+03  1.207929e+00
 2.756866e+03  1.232057e+00
 2.764218e+03  1.262316e+00
 2.771569e+03  1.297683e+00
 2.778921e+03  1.338036e+00
 2.786273e+03  1.384807e+00
 2.793624e+03  1.435952e+00
 2.800976e+03  1.490783e+00
 2.808328e+03  1.549187e+00
 2.815679e+03  1.609766e+00
 2.823031e+03  1.670901e+00
 2.830383e+03  1.731613e+00
 2.837734e+03  1.789475e+00
 2.845086e+03  1.843542e+00
 2.852437e+03  1.892892e+00
 2.859789e+03  1.934885e+00
 2.867141e+03  1.968828e+00
 2.874492e+03  1.994965e+00
 2.881844e+03  2.012165e+00
 2.889196e+03  2.018895e+00
 2.896547e+03  2.017577e+00
 2.903899e+03  2.008461e+00
 2.911251e+03  1.990401e+00
 2.918602e+03  1.966196e+00
 2.925954e+03  1.936892e+00
 2.933306e+03  1.903046e+00
 2.940657e+03  1.866278e+00
 2.948009e+03  1.827612e+00
 2.955360e+03  1.787667e+00
 2.962712e+03  1.748301e+00
 2.970064e+03  1.709304e+00
 2.977415e+03  1.670815e+00
 2.984767e+03  1.633516e+00
 2.992119e+03  1.597542e+00
 2.999470e+03  1.563088e+00
 3.006822e+03  1.531078e+00
 3.014174e+03  1.503824e+00
 3.021525e+03  1.479478e+00
 3.028877e+03  1.457752e+00
 3.036229e+03  1.439109e+00
 3.043580e+03  1.422356e+00
 3.050932e+03  1.406949e+00
 3.058283e+03  1.392957e+00
 3.065635e+03  1.380571e+00
 3.072987e+03  1.368981e+00
 3.080338e+03  1.358146e+00
 3.087690e+03  1.348535e+00
 3.095042e+03  1.339526e+00
 3.102393e+03  1.331098e+00
 3.109745e+03  1.323481e+00
 3.117097e+03  1.316449e+00
 3.124448e+03  1.309813e+00
 3.131800e+03  1.303596e+00
 3.139152e+03  1.297885e+00
 3.146503e+03  1.292480e+00
 3.153855e+03  1.287397e+00
 3.161206e+03  1.282821e+00
 3.168558e+03  1.278597e+00
 3.175910e+03  1.274736e+00
 3.183261e+03  1.271357e+00
 3.190613e+03  1.268751e+00
 3.197965e+03  1.266874e+00
 3.205316e+03  1.265866e+00
 3.212668e+03  1.266262e+00
 3.220020e+03  1.268234e+00
 3.227371e+03  1.271927e+00
 3.234723e+03  1.277865e+00
 3.242075e+03  1.286534e+00
 3.249426e+03  1.297587e+00
 3.256778e+03  1.311110e+00
 3.264129e+03  1.327986e+00
 3.271481e+03  1.347399e+00
 3.278833e+03  1.369075e+00
 3.286184e+03  1.392971e+00
 3.293536e+03  1.418279e+00
 3.300888e+03  1.444216e+00
 3.308239e+03  1.470220e+00
 3.315591e+03  1.495330e+00
 3.322943e+03  1.518770e+00
 3.330294e+03  1.540039e+00
 3.337646e+03  1.557954e+00
 3.344998e+03  1.572224e+00
 3.352349e+03  1.582991e+00
 3.359701e+03  1.589851e+00
 3.367052e+03  1.592538e+00
 3.374404e+03  1.592027e+00
 3.381756e+03  1.588576e+00
 3.389107e+03  1.582050e+00
 3.396459e+03  1.573624e+00
 3.403811e+03  1.563821e+00
 3.411162e+03  1.553070e+00
 3.418514e+03  1.541962e+00
 3.425866e+03  1.530889e+00
 3.433217e+03  1.520112e+00
 3.440569e+03  1.510140e+00
 3.447921e+03  1.500955e+00
 3.455272e+03  1.492637e+00
 3.462624e+03  1.485509e+00
 3.469975e+03  1.479297e+00
 3.477327e+03  1.473923e+00
 3.484679e+03  1.469400e+00
 3.492030e+03  1.465791e+00
 3.499382e+03  1.462873e+00
 3.506734e+03  1.460592e+00
 3.514085e+03  1.459045e+00
 3.521437e+03  1.457942e+00
 3.528789e+03  1.457263e+00
 3.536140e+03  1.457112e+00
 3.543492e+03  1.457447e+00
 3.550844e+03  1.458138e+00
 3.558195e+03  1.459154e+00
 3.565547e+03  1.460680e+00
 3.572899e+03  1.462613e+00
 3.580250e+03  1.464908e+00
 3.587602e+03  1.467541e+00
 3.594953e+03  1.470594e+00
 3.602305e+03  1.473957e+00
 3.609657e+03  1.477673e+00
 3.617008e+03  1.481954e+00
 3.624360e+03  1.486617e+00
 3.631712e+03  1.491675e+00
 3.639063e+03  1.497467e+00
 3.646415e+03  1.503866e+00
