 5.734282e+02  3.639224e-01
 5.807798e+02  3.650496e-01
 5.881314e+02  3.663544e-01
 5.954831e+02  3.677028e-01
 6.028347e+02  3.689546e-01
 6.101864e+02  3.699185e-01
 6.175380e+02  3.705020e-01
 6.248897e+02  3.705676e-01
 6.322413e+02  3.703708e-01
 6.395929e+02  3.700738e-01
 6.469446e+02  3.698024e-01
 6.542962e+02  3.697431e-01
 6.616479e+02  3.699152e-01
 6.689995e+02  3.703032e-01
 6.763512e+02  3.708363e-01
 6.837028e+02  3.713037e-01
 6.910544e+02  3.716833e-01
 6.984061e+02  3.719283e-01
 7.057577e+02  3.719810e-01
 7.131094e+02  3.720978e-01
 7.204610e+02  3.723899e-01
 7.278127e+02  3.728394e-01
 7.351643e+02  3.735349e-01
 7.425159e+02  3.744369e-01
 7.498676e+02  3.753991e-01
 7.572192e+02  3.765264e-01
 7.645709e+02  3.776008e-01
 7.719225e+02  3.784383e-01
 7.792742e+02  3.790018e-01
 7.866258e+02  3.793132e-01
 7.939774e+02  3.794811e-01
 8.013291e+02  3.797342e-01
 8.086807e+02  3.799206e-01
 8.160324e+02  3.802021e-01
 8.233840e+02  3.806469e-01
 8.307357e+02  3.813566e-01
 8.380873e+02  3.820114e-01
 8.454389e+02  3.824680e-01
 8.527906e+02  3.826820e-01
 8.601422e+02  3.826204e-01
 8.674939e+02  3.823870e-01
 8.748455e+02  3.820586e-01
 8.821972e+02  3.817614e-01
 8.895488e+02  3.814019e-01
 8.969004e+02  3.809625e-01
 9.042521e+02  3.804401e-01
 9.116037e+02  3.799903e-01
 9.189554e+02  3.830042e-01
 9.263070e+02  4.003824e-01
 9.336587e+02  4.302101e-01
 9.410103e+02  4.730302e-01
 9.483619e+02  5.318924e-01
 9.557136e+02  6.251024e-01
 9.630652e+02  7.387616e-01
 9.704169e+02  8.718257e-01
 9.777685e+02  1.030273e+00
 9.851202e+02  1.193473e+00
 9.924718e+02  1.354421e+00
 9.998234e+02  1.503735e+00
 1.007175e+03  1.612788e+00
 1.014527e+03  1.689896e+00
 1.021878e+03  1.732100e+00
 1.029230e+03  1.714663e+00
 1.036582e+03  1.671299e+00
 1.043933e+03  1.609102e+00
 1.051285e+03  1.533107e+00
 1.058637e+03  1.458684e+00
 1.065988e+03  1.389008e+00
 1.073340e+03  1.325535e+00
 1.080692e+03  1.266404e+00
 1.088043e+03  1.217248e+00
 1.095395e+03  1.176583e+00
 1.102746e+03  1.144326e+00
 1.110098e+03  1.116867e+00
 1.117450e+03  1.092645e+00
 1.124801e+03  1.071741e+00
 1.132153e+03  1.054187e+00
 1.139505e+03  1.037942e+00
 1.146856e+03  1.022711e+00
 1.154208e+03  1.008710e+00
 1.161560e+03  9.950094e-01
 1.168911e+03  9.819381e-01
 1.176263e+03  9.701427e-01
 1.183615e+03  9.602852e-01
 1.190966e+03  9.513297e-01
 1.198318e+03  9.428832e-01
 1.205669e+03  9.349038e-01
 1.213021e+03  9.268913e-01
 1.220373e+03  9.190497e-01
 1.227724e+03  9.119359e-01
 1.235076e+03  9.055730e-01
 1.242428e+03  8.996204e-01
 1.249779e+03  8.941277e-01
 1.257131e+03  8.888939e-01
 1.264483e+03  8.835318e-01
 1.271834e+03  8.780130e-01
 1.279186e+03  8.724444e-01
 1.286538e+03  8.668995e-01
 1.293889e+03  8.616339e-01
 1.301241e+03  8.569332e-01
 1.308592e+03  8.529806e-01
 1.315944e+03  8.495168e-01
 1.323296e+03  8.465184e-01
 1.330647e+03  8.440732e-01
 1.337999e+03  8.416770e-01
 1.345351e+03  8.391814e-01
 1.352702e+03  8.365421e-01
 1.360054e+03  8.333709e-01
 1.367406e+03  8.301642e-01
 1.374757e+03  8.272815e-01
 1.382109e+03  8.245545e-01
 1.389461e+03  8.220243e-01
 1.396812e+03  8.196022e-01
 1.404164e+03  8.170133e-01
 1.411515e+03  8.143530e-01
 1.418867e+03  8.118698e-01
 1.426219e+03  8.097802e-01
 1.433570e+03  8.086983e-01
 1.440922e+03  8.081507e-01
 1.448274e+03  8.078590e-01
 1.455625e+03  8.072713e-01
 1.462977e+03  8.058299e-01
 1.470329e+03  8.035399e-01
 1.477680e+03  8.003686e-01
 1.485032e+03  7.971790e-01
 1.492384e+03  7.940727e-01
 1.499735e+03  7.911076e-01
 1.507087e+03  7.886929e-01
 1.514438e+03  7.867982e-01
 1.521790e+03  7.854578e-01
 1.529142e+03  7.846564e-01
 1.536493e+03  7.839814e-01
 1.543845e+03  7.832004e-01
 1.551197e+03  7.822134e-01
 1.558548e+03  7.808914e-01
 1.565900e+03  7.794221e-01
 1.573252e+03  7.780077e-01
 1.580603e+03  7.768590e-01
 1.587955e+03  7.758545e-01
 1.595307e+03  7.749636e-01
 1.602658e+03  7.741462e-01
 1.610010e+03  7.732372e-01
 1.617361e+03  7.724141e-01
 1.624713e+03  7.717768e-01
 1.632065e+03  7.714047e-01
 1.639416e+03  7.712047e-01
 1.646768e+03  7.710381e-01
 1.654120e+03  7.710417e-01
 1.661471e+03  7.711603e-01
 1.668823e+03  7.713555e-01
 1.676175e+03  7.716179e-01
 1.683526e+03  7.731962e-01
 1.690878e+03  7.818758e-01
 1.698230e+03  8.020316e-01
 1.705581e+03  8.445695e-01
 1.712933e+03  9.160409e-01
 1.720284e+03  1.017696e+00
 1.727636e+03  1.155577e+00
 1.734988e+03  1.323031e+00
 1.742339e+03  1.493057e+00
 1.749691e+03  1.650944e+00
 1.757043e+03  1.757320e+00
 1.764394e+03  1.810425e+00
 1.771746e+03  1.815355e+00
 1.779098e+03  1.772398e+00
 1.786449e+03  1.704669e+00
 1.793801e+03  1.630715e+00
 1.801153e+03  1.558107e+00
 1.808504e+03  1.495038e+00
 1.815856e+03  1.441902e+00
 1.823207e+03  1.398977e+00
 1.830559e+03  1.366100e+00
 1.837911e+03  1.338046e+00
 1.845262e+03  1.313133e+00
 1.852614e+03  1.291039e+00
 1.859966e+03  1.271639e+00
 1.867317e+03  1.253836e+00
 1.874669e+03  1.237526e+00
 1.882021e+03  1.223421e+00
 1.889372e+03  1.211197e+00
 1.896724e+03  1.200646e+00
 1.904076e+03  1.192067e+00
 1.911427e+03  1.185880e+00
 1.918779e+03  1.181324e+00
 1.926130e+03  1.178454e+00
 1.933482e+03  1.177854e+00
 1.940834e+03  1.178292e+00
 1.948185e+03  1.180925e+00
 1.955537e+03  1.190411e+00
 1.962889e+03  1.210805e+00
 1.970240e+03  1.243492e+00
 1.977592e+03  1.293243e+00
 1.984944e+03  1.371813e+00
 1.992295e+03  1.469959e+00
 1.999647e+03  1.584225e+00
 2.006999e+03  1.705258e+00
 2.014350e+03  1.816167e+00
 2.021702e+03  1.909882e+00
 2.029053e+03  1.974212e+00
 2.036405e+03  1.996548e+00
 2.043757e+03  1.981516e+00
 2.051108e+03  1.925304e+00
 2.058460e+03  1.819358e+00
 2.065812e+03  1.685631e+00
 2.073163e+03  1.540445e+00
 2.080515e+03  1.405829e+00
 2.087867e+03  1.301583e+00
 2.095218e+03  1.226172e+00
 2.102570e+03  1.177809e+00
 2.109922e+03  1.152657e+00
 2.117273e+03  1.136811e+00
 2.124625e+03  1.125998e+00
 2.131976e+03  1.117461e+00
 2.139328e+03  1.109916e+00
 2.146680e+03  1.103354e+00
 2.154031e+03  1.098219e+00
 2.161383e+03  1.094875e+00
 2.168735e+03  1.092615e+00
 2.176086e+03  1.091211e+00
 2.183438e+03  1.090439e+00
 2.190790e+03  1.089464e+00
 2.198141e+03  1.088019e+00
 2.205493e+03  1.085978e+00
 2.212845e+03  1.083146e+00
 2.220196e+03  1.079941e+00
 2.227548e+03  1.076756e+00
 2.234899e+03  1.074129e+00
 2.242251e+03  1.072206e+00
 2.249603e+03  1.071096e+00
 2.256954e+03  1.070681e+00
 2.264306e+03  1.070274e+00
 2.271658e+03  1.069606e+00
 2.279009e+03  1.068476e+00
 2.286361e+03  1.067205e+00
 2.293713e+03  1.066105e+00
 2.301064e+03  1.065112e+00
 2.308416e+03  1.064172e+00
 2.315768e+03  1.062945e+00
 2.323119e+03  1.061578e+00
 2.330471e+03  1.060553e+00
 2.337822e+03  1.059747e+00
 2.345174e+03  1.059266e+00
 2.352526e+03  1.059156e+00
 2.359877e+03  1.059692e+00
 2.367229e+03  1.060653e+00
 2.374581e+03  1.061905e+00
 2.381932e+03  1.063487e+00
 2.389284e+03  1.064769e+00
 2.396636e+03  1.065392e+00
 2.403987e+03  1.065300e+00
 2.411339e+03  1.065708e+00
 2.418691e+03  1.066607e+00
 2.426042e+03  1.068201e+00
 2.433394e+03  1.070837e+00
 2.440745e+03  1.073950e+00
 2.448097e+03  1.076919e+00
 2.455449e+03  1.079631e+00
 2.462800e+03  1.082478e+00
 2.470152e+03  1.085572e+00
 2.477504e+03  1.089265e+00
 2.484855e+03  1.094315e+00
 2.492207e+03  1.099935e+00
 2.499559e+03  1.105512e+00
 2.506910e+03  1.110681e+00
 2.514262e+03  1.115203e+00
 2.521614e+03  1.119281e+00
 2.528965e+03  1.123166e+00
 2.536317e+03  1.128424e+00
 2.543668e+03  1.134806e+00
 2.551020e+03  1.142360e+00
 2.558372e+03  1.152367e+00
 2.565723e+03  1.164504e+00
 2.573075e+03  1.177652e+00
 2.580427e+03  1.191622e+00
 2.587778e+03  1.207814e+00
 2.595130e+03  1.223815e+00
 2.602482e+03  1.239652e+00
 2.609833e+03  1.259192e+00
 2.617185e+03  1.280663e+00
 2.624537e+03  1.303900e+00
 2.631888e+03  1.330426e+00
 2.639240e+03  1.359203e+00
 2.646591e+03  1.388008e+00
 2.653943e+03  1.417485e+00
 2.661295e+03  1.440961e+00
 2.668646e+03  1.459230e+00
 2.675998e+03  1.474388e+00
 2.683350e+03  1.480270e+00
 2.690701e+03  1.475102e+00
 2.698053e+03  1.466717e+00
 2.705405e+03  1.453737e+00
 2.712756e+03  1.421697e+00
 2.720108e+03  1.386865e+00
 2.727460e+03  1.348353e+00
 2.734811e+03  1.296004e+00
 2.742163e+03  1.239853e+00
 2.749514e+03  1.182412e+00
 2.756866e+03  1.121284e+00
 2.764218e+03  1.061024e+00
 2.771569e+03  1.004523e+00
 2.778921e+03  9.528780e-01
 2.786273e+03  9.310207e-01
 2.793624e+03  9.320237e-01
 2.800976e+03  9.587009e-01
 2.808328e+03  1.033464e+00
 2.815679e+03  1.168791e+00
 2.823031e+03  1.346522e+00
 2.830383e+03  1.565664e+00
 2.837734e+03  1.816918e+00
 2.845086e+03  2.059391e+00
 2.852437e+03  2.278248e+00
 2.859789e+03  2.435290e+00
 2.867141e+03  2.516254e+00
 2.874492e+03  2.529520e+00
 2.881844e+03  2.474385e+00
 2.889196e+03  2.368237e+00
 2.896547e+03  2.243791e+00
 2.903899e+03  2.112792e+00
 2.911251e+03  1.992854e+00
 2.918602e+03  1.893080e+00
 2.925954e+03  1.811020e+00
 2.933306e+03  1.746696e+00
 2.940657e+03  1.696747e+00
 2.948009e+03  1.655384e+00
 2.955360e+03  1.620861e+00
 2.962712e+03  1.592790e+00
 2.970064e+03  1.567626e+00
 2.977415e+03  1.544749e+00
 2.984767e+03  1.523743e+00
 2.992119e+03  1.503616e+00
 2.999470e+03  1.484129e+00
 3.006822e+03  1.465137e+00
 3.014174e+03  1.446256e+00
 3.021525e+03  1.428316e+00
 3.028877e+03  1.411543e+00
 3.036229e+03  1.396519e+00
 3.043580e+03  1.383840e+00
 3.050932e+03  1.373136e+00
 3.058283e+03  1.364212e+00
 3.065635e+03  1.356779e+00
 3.072987e+03  1.349798e+00
 3.080338e+03  1.342750e+00
 3.087690e+03  1.335539e+00
 3.095042e+03  1.327743e+00
 3.102393e+03  1.319636e+00
 3.109745e+03  1.311487e+00
 3.117097e+03  1.304360e+00
 3.124448e+03  1.298490e+00
 3.131800e+03  1.293836e+00
 3.139152e+03  1.290354e+00
 3.146503e+03  1.287189e+00
 3.153855e+03  1.284018e+00
 3.161206e+03  1.280549e+00
 3.168558e+03  1.277366e+00
 3.175910e+03  1.274444e+00
 3.183261e+03  1.271609e+00
 3.190613e+03  1.268330e+00
 3.197965e+03  1.264410e+00
 3.205316e+03  1.259844e+00
 3.212668e+03  1.254547e+00
 3.220020e+03  1.249424e+00
 3.227371e+03  1.244839e+00
 3.234723e+03  1.241167e+00
 3.242075e+03  1.238756e+00
 3.249426e+03  1.237482e+00
 3.256778e+03  1.237248e+00
 3.264129e+03  1.238309e+00
 3.271481e+03  1.240659e+00
 3.278833e+03  1.246263e+00
 3.286184e+03  1.260946e+00
 3.293536e+03  1.293393e+00
 3.300888e+03  1.347594e+00
 3.308239e+03  1.427381e+00
 3.315591e+03  1.531499e+00
 3.322943e+03  1.637714e+00
 3.330294e+03  1.730878e+00
 3.337646e+03  1.785755e+00
 3.344998e+03  1.799099e+00
 3.352349e+03  1.780012e+00
 3.359701e+03  1.736887e+00
 3.367052e+03  1.685885e+00
 3.374404e+03  1.638703e+00
 3.381756e+03  1.598997e+00
 3.389107e+03  1.570059e+00
 3.396459e+03  1.548110e+00
 3.403811e+03  1.531346e+00
 3.411162e+03  1.519297e+00
 3.418514e+03  1.510423e+00
 3.425866e+03  1.503341e+00
 3.433217e+03  1.497426e+00
 3.440569e+03  1.491747e+00
 3.447921e+03  1.485366e+00
 3.455272e+03  1.478468e+00
 3.462624e+03  1.471359e+00
 3.469975e+03  1.464826e+00
 3.477327e+03  1.459142e+00
 3.484679e+03  1.454497e+00
 3.492030e+03  1.451146e+00
 3.499382e+03  1.448702e+00
 3.506734e+03  1.446979e+00
 3.514085e+03  1.446173e+00
 3.521437e+03  1.445767e+00
 3.528789e+03  1.445587e+00
 3.536140e+03  1.445732e+00
 3.543492e+03  1.446276e+00
 3.550844e+03  1.447261e+00
 3.558195e+03  1.448719e+00
 3.565547e+03  1.450889e+00
 3.572899e+03  1.452949e+00
 3.580250e+03  1.455108e+00
 3.587602e+03  1.457691e+00
 3.594953e+03  1.460691e+00
 3.602305e+03  1.464235e+00
 3.609657e+03  1.468204e+00
 3.617008e+03  1.472552e+00
 3.624360e+03  1.477350e+00
 3.631712e+03  1.482282e+00
 3.639063e+03  1.487107e+00
 3.646415e+03  1.491153e+00
