 1.683526e+03  8.173635e-01
 1.690878e+03  8.494599e-01
 1.698230e+03  8.925305e-01
 1.705581e+03  9.528573e-01
 1.712933e+03  1.028951e+00
 1.720284e+03  1.117567e+00
 1.727636e+03  1.217618e+00
 1.734988e+03  1.322357e+00
 1.742339e+03  1.423252e+00
 1.749691e+03  1.515614e+00
 1.757043e+03  1.585787e+00
 1.764394e+03  1.633882e+00
 1.771746e+03  1.660385e+00
 1.779098e+03  1.661626e+00
 1.786449e+03  1.641925e+00
 1.793801e+03  1.609972e+00
 1.801153e+03  1.568977e+00
 1.808504e+03  1.523394e+00
 1.815856e+03  1.478499e+00
 1.823207e+03  1.435377e+00
 1.830559e+03  1.395641e+00
 1.837911e+03  1.360257e+00
 1.845262e+03  1.329342e+00
 1.852614e+03  1.303507e+00
 1.859966e+03  1.282423e+00
 1.867317e+03  1.263852e+00
 1.874669e+03  1.247395e+00
 1.882021e+03  1.233505e+00
 1.889372e+03  1.221500e+00
 1.896724e+03  1.211058e+00
 1.904076e+03  1.202328e+00
 1.911427e+03  1.195633e+00
 1.918779e+03  1.191093e+00
 1.926130e+03  1.189377e+00
 1.933482e+03  1.193904e+00
 1.940834e+03  1.203163e+00
 1.948185e+03  1.217724e+00
 1.955537e+03  1.240577e+00
 1.962889e+03  1.273660e+00
 1.970240e+03  1.316213e+00
 1.977592e+03  1.369433e+00
 1.984944e+03  1.435756e+00
 1.992295e+03  1.509329e+00
 1.999647e+03  1.587994e+00
 2.006999e+03  1.666511e+00
 2.014350e+03  1.737680e+00
 2.021702e+03  1.797349e+00
 2.029053e+03  1.838252e+00
 2.036405e+03  1.850813e+00
 2.043757e+03  1.838890e+00
 2.051108e+03  1.802000e+00
 2.058460e+03  1.736321e+00
 2.065812e+03  1.654801e+00
 2.073163e+03  1.563908e+00
 2.080515e+03  1.470812e+00
 2.087867e+03  1.384418e+00
 2.095218e+03  1.308262e+00
 2.102570e+03  1.245068e+00
 2.109922e+03  1.200102e+00
 2.117273e+03  1.166844e+00
 2.124625e+03  1.143247e+00
 2.131976e+03  1.128151e+00
 2.139328e+03  1.117796e+00
 2.146680e+03  1.110240e+00
 2.154031e+03  1.104689e+00
 2.161383e+03  1.100708e+00
 2.168735e+03  1.097454e+00
 2.176086e+03  1.094727e+00
 2.183438e+03  1.092562e+00
 2.190790e+03  1.090533e+00
 2.198141e+03  1.088452e+00
 2.205493e+03  1.086201e+00
 2.212845e+03  1.083841e+00
 2.220196e+03  1.081323e+00
 2.227548e+03  1.078728e+00
 2.234899e+03  1.076517e+00
 2.242251e+03  1.074427e+00
 2.249603e+03  1.072556e+00
 2.256954e+03  1.071061e+00
 2.264306e+03  1.069868e+00
 2.271658e+03  1.068874e+00
 2.279009e+03  1.068030e+00
 2.286361e+03  1.067362e+00
 2.293713e+03  1.066767e+00
 2.301064e+03  1.066197e+00
 2.308416e+03  1.065650e+00
 2.315768e+03  1.065026e+00
 2.323119e+03  1.064318e+00
 2.330471e+03  1.063694e+00
 2.337822e+03  1.063297e+00
 2.345174e+03  1.063015e+00
 2.352526e+03  1.062891e+00
 2.359877e+03  1.063233e+00
 2.367229e+03  1.063770e+00
 2.374581e+03  1.064483e+00
 2.381932e+03  1.065552e+00
 2.389284e+03  1.066658e+00
 2.396636e+03  1.067751e+00
 2.403987e+03  1.068873e+00
 2.411339e+03  1.070385e+00
 2.418691e+03  1.072117e+00
 2.426042e+03  1.074051e+00
 2.433394e+03  1.076417e+00
 2.440745e+03  1.079179e+00
 2.448097e+03  1.082086e+00
 2.455449e+03  1.085193e+00
 2.462800e+03  1.088981e+00
 2.470152e+03  1.092898e+00
 2.477504e+03  1.096883e+00
 2.484855e+03  1.101513e+00
 2.492207e+03  1.106533e+00
 2.499559e+03  1.111648e+00
 2.506910e+03  1.117151e+00
 2.514262e+03  1.123384e+00
 2.521614e+03  1.129886e+00
 2.528965e+03  1.136739e+00
 2.536317e+03  1.145495e+00
 2.543668e+03  1.155021e+00
 2.551020e+03  1.165279e+00
 2.558372e+03  1.177212e+00
 2.565723e+03  1.190360e+00
 2.573075e+03  1.203939e+00
 2.580427e+03  1.218165e+00
 2.587778e+03  1.233157e+00
 2.595130e+03  1.248069e+00
 2.602482e+03  1.263091e+00
 2.609833e+03  1.278216e+00
 2.617185e+03  1.293052e+00
 2.624537e+03  1.307816e+00
 2.631888e+03  1.322077e+00
 2.639240e+03  1.334273e+00
 2.646591e+03  1.345274e+00
 2.653943e+03  1.355459e+00
 2.661295e+03  1.359373e+00
 2.668646e+03  1.360672e+00
 2.675998e+03  1.360183e+00
 2.683350e+03  1.354077e+00
 2.690701e+03  1.342438e+00
 2.698053e+03  1.329087e+00
 2.705405e+03  1.313145e+00
 2.712756e+03  1.289268e+00
 2.720108e+03  1.264421e+00
 2.727460e+03  1.238268e+00
 2.734811e+03  1.206596e+00
 2.742163e+03  1.173958e+00
 2.749514e+03  1.143504e+00
 2.756866e+03  1.117440e+00
 2.764218e+03  1.098639e+00
 2.771569e+03  1.087637e+00
 2.778921e+03  1.085390e+00
 2.786273e+03  1.104640e+00
 2.793624e+03  1.144129e+00
 2.800976e+03  1.203674e+00
 2.808328e+03  1.290962e+00
 2.815679e+03  1.405631e+00
 2.823031e+03  1.537309e+00
 2.830383e+03  1.683408e+00
 2.837734e+03  1.837855e+00
 2.845086e+03  1.984417e+00
 2.852437e+03  2.116616e+00
 2.859789e+03  2.219719e+00
 2.867141e+03  2.286719e+00
 2.874492e+03  2.319603e+00
 2.881844e+03  2.315500e+00
 2.889196e+03  2.275024e+00
 2.896547e+03  2.213364e+00
 2.903899e+03  2.135964e+00
 2.911251e+03  2.051059e+00
 2.918602e+03  1.966937e+00
 2.925954e+03  1.885752e+00
 2.933306e+03  1.810601e+00
 2.940657e+03  1.746667e+00
 2.948009e+03  1.692280e+00
 2.955360e+03  1.647198e+00
 2.962712e+03  1.611764e+00
 2.970064e+03  1.580729e+00
 2.977415e+03  1.553279e+00
 2.984767e+03  1.528906e+00
 2.992119e+03  1.506770e+00
 2.999470e+03  1.486101e+00
 3.006822e+03  1.466711e+00
 3.014174e+03  1.448994e+00
 3.021525e+03  1.432299e+00
 3.028877e+03  1.416709e+00
 3.036229e+03  1.402765e+00
 3.043580e+03  1.390119e+00
 3.050932e+03  1.378613e+00
 3.058283e+03  1.368335e+00
 3.065635e+03  1.359023e+00
 3.072987e+03  1.350329e+00
 3.080338e+03  1.342126e+00
 3.087690e+03  1.334409e+00
 3.095042e+03  1.326976e+00
 3.102393e+03  1.319798e+00
 3.109745e+03  1.312951e+00
 3.117097e+03  1.306807e+00
 3.124448e+03  1.301204e+00
 3.131800e+03  1.296126e+00
 3.139152e+03  1.291570e+00
 3.146503e+03  1.287438e+00
 3.153855e+03  1.283655e+00
 3.161206e+03  1.280074e+00
 3.168558e+03  1.276588e+00
 3.175910e+03  1.273124e+00
 3.183261e+03  1.269592e+00
 3.190613e+03  1.265895e+00
 3.197965e+03  1.262101e+00
 3.205316e+03  1.258202e+00
 3.212668e+03  1.254194e+00
 3.220020e+03  1.250388e+00
 3.227371e+03  1.246974e+00
 3.234723e+03  1.244303e+00
 3.242075e+03  1.242589e+00
 3.249426e+03  1.242306e+00
 3.256778e+03  1.244137e+00
 3.264129e+03  1.250394e+00
 3.271481e+03  1.262314e+00
 3.278833e+03  1.281489e+00
 3.286184e+03  1.311525e+00
 3.293536e+03  1.353709e+00
 3.300888e+03  1.405862e+00
 3.308239e+03  1.466529e+00
 3.315591e+03  1.531687e+00
 3.322943e+03  1.593741e+00
 3.330294e+03  1.648021e+00
 3.337646e+03  1.686235e+00
 3.344998e+03  1.706688e+00
 3.352349e+03  1.711150e+00
 3.359701e+03  1.700148e+00
 3.367052e+03  1.677416e+00
 3.374404e+03  1.649775e+00
 3.381756e+03  1.620311e+00
 3.389107e+03  1.592729e+00
 3.396459e+03  1.568645e+00
 3.403811e+03  1.548343e+00
 3.411162e+03  1.532295e+00
 3.418514e+03  1.519518e+00
 3.425866e+03  1.508820e+00
 3.433217e+03  1.499737e+00
 3.440569e+03  1.492007e+00
 3.447921e+03  1.484756e+00
 3.455272e+03  1.477909e+00
 3.462624e+03  1.471646e+00
 3.469975e+03  1.465968e+00
 3.477327e+03  1.460992e+00
 3.484679e+03  1.456909e+00
 3.492030e+03  1.453620e+00
 3.499382e+03  1.451071e+00
 3.506734e+03  1.449245e+00
 3.514085e+03  1.448189e+00
 3.521437e+03  1.447691e+00
 3.528789e+03  1.447595e+00
 3.536140e+03  1.447899e+00
 3.543492e+03  1.448541e+00
 3.550844e+03  1.449423e+00
 3.558195e+03  1.450551e+00
 3.565547e+03  1.452126e+00
 3.572899e+03  1.453934e+00
 3.580250e+03  1.456067e+00
 3.587602e+03  1.458764e+00
 3.594953e+03  1.461989e+00
 3.602305e+03  1.465569e+00
 3.609657e+03  1.469412e+00
 3.617008e+03  1.473830e+00
 3.624360e+03  1.478344e+00
 3.631712e+03  1.482858e+00
 3.639063e+03  1.487503e+00
 3.646415e+03  1.492162e+00
