 9.851202e+02  1.101269e+00
 9.924718e+02  1.165686e+00
 9.998234e+02  1.224865e+00
 1.007175e+03  1.274541e+00
 1.014527e+03  1.317120e+00
 1.021878e+03  1.352342e+00
 1.029230e+03  1.373717e+00
 1.036582e+03  1.386494e+00
 1.043933e+03  1.391630e+00
 1.051285e+03  1.386659e+00
 1.058637e+03  1.373355e+00
 1.065988e+03  1.355338e+00
 1.073340e+03  1.332801e+00
 1.080692e+03  1.305447e+00
 1.088043e+03  1.276855e+00
 1.095395e+03  1.247259e+00
 1.102746e+03  1.217453e+00
 1.110098e+03  1.188408e+00
 1.117450e+03  1.160282e+00
 1.124801e+03  1.133576e+00
 1.132153e+03  1.104500e+00
 1.139505e+03  1.077477e+00
 1.146856e+03  1.052377e+00
 1.154208e+03  1.033561e+00
 1.161560e+03  1.016669e+00
 1.168911e+03  1.001349e+00
 1.176263e+03  9.878496e-01
 1.183615e+03  9.757298e-01
 1.190966e+03  9.644740e-01
 1.198318e+03  9.540411e-01
 1.205669e+03  9.447002e-01
 1.213021e+03  9.359561e-01
 1.220373e+03  9.277376e-01
 1.227724e+03  9.200907e-01
 1.235076e+03  9.129393e-01
 1.242428e+03  9.060732e-01
 1.249779e+03  8.995107e-01
 1.257131e+03  8.932947e-01
 1.264483e+03  8.873493e-01
 1.271834e+03  8.816833e-01
 1.279186e+03  8.763879e-01
 1.286538e+03  8.712497e-01
 1.293889e+03  8.663394e-01
 1.301241e+03  8.618092e-01
 1.308592e+03  8.575579e-01
 1.315944e+03  8.535562e-01
 1.323296e+03  8.497955e-01
 1.330647e+03  8.462800e-01
 1.337999e+03  8.428220e-01
 1.345351e+03  8.394153e-01
 1.352702e+03  8.360743e-01
 1.360054e+03  8.330314e-01
 1.367406e+03  8.300220e-01
 1.374757e+03  8.270114e-01
 1.382109e+03  8.243381e-01
 1.389461e+03  8.217474e-01
 1.396812e+03  8.192852e-01
 1.404164e+03  8.170306e-01
 1.411515e+03  8.148731e-01
 1.418867e+03  8.128295e-01
 1.426219e+03  8.108970e-01
 1.433570e+03  8.091918e-01
 1.440922e+03  8.074990e-01
 1.448274e+03  8.058251e-01
 1.455625e+03  8.042872e-01
 1.462977e+03  8.026231e-01
 1.470329e+03  8.008525e-01
 1.477680e+03  7.989963e-01
 1.485032e+03  7.970967e-01
 1.492384e+03  7.951897e-01
 1.499735e+03  7.933141e-01
 1.507087e+03  7.915264e-01
 1.514438e+03  7.897858e-01
 1.521790e+03  7.880798e-01
 1.529142e+03  7.864688e-01
 1.536493e+03  7.849785e-01
 1.543845e+03  7.835721e-01
 1.551197e+03  7.822234e-01
 1.558548e+03  7.809837e-01
 1.565900e+03  7.798553e-01
 1.573252e+03  7.788161e-01
 1.580603e+03  7.778911e-01
 1.587955e+03  7.770646e-01
 1.595307e+03  7.763094e-01
 1.602658e+03  7.756191e-01
 1.610010e+03  7.749826e-01
 1.617361e+03  7.743850e-01
 1.624713e+03  7.738482e-01
 1.632065e+03  7.738308e-01
 1.639416e+03  7.752305e-01
 1.646768e+03  7.790074e-01
 1.654120e+03  7.874113e-01
 1.661471e+03  8.016855e-01
 1.668823e+03  8.208086e-01
 1.676175e+03  8.452826e-01
 1.683526e+03  8.783611e-01
 1.690878e+03  9.186419e-01
 1.698230e+03  9.663384e-01
 1.705581e+03  1.023571e+00
 1.712933e+03  1.087866e+00
 1.720284e+03  1.156894e+00
 1.727636e+03  1.229274e+00
 1.734988e+03  1.301111e+00
 1.742339e+03  1.369366e+00
 1.749691e+03  1.432115e+00
 1.757043e+03  1.483004e+00
 1.764394e+03  1.522436e+00
 1.771746e+03  1.550366e+00
 1.779098e+03  1.564031e+00
 1.786449e+03  1.563991e+00
 1.793801e+03  1.554507e+00
 1.801153e+03  1.536658e+00
 1.808504e+03  1.510643e+00
 1.815856e+03  1.481453e+00
 1.823207e+03  1.450238e+00
 1.830559e+03  1.418154e+00
 1.837911e+03  1.386497e+00
 1.845262e+03  1.355700e+00
 1.852614e+03  1.326449e+00
 1.859966e+03  1.300858e+00
 1.867317e+03  1.278689e+00
 1.874669e+03  1.259906e+00
 1.882021e+03  1.244896e+00
 1.889372e+03  1.232059e+00
 1.896724e+03  1.221386e+00
 1.904076e+03  1.213836e+00
 1.911427e+03  1.210949e+00
 1.918779e+03  1.211882e+00
 1.926130e+03  1.216626e+00
 1.933482e+03  1.227108e+00
 1.940834e+03  1.242316e+00
 1.948185e+03  1.262675e+00
 1.955537e+03  1.290204e+00
 1.962889e+03  1.325126e+00
 1.970240e+03  1.366009e+00
 1.977592e+03  1.412776e+00
 1.984944e+03  1.465321e+00
 1.992295e+03  1.520050e+00
 1.999647e+03  1.575284e+00
 2.006999e+03  1.627163e+00
 2.014350e+03  1.672043e+00
 2.021702e+03  1.708058e+00
 2.029053e+03  1.731376e+00
 2.036405e+03  1.737218e+00
 2.043757e+03  1.728426e+00
 2.051108e+03  1.704916e+00
 2.058460e+03  1.663663e+00
 2.065812e+03  1.611831e+00
 2.073163e+03  1.552409e+00
 2.080515e+03  1.488063e+00
 2.087867e+03  1.423399e+00
 2.095218e+03  1.361371e+00
 2.102570e+03  1.303964e+00
 2.109922e+03  1.254680e+00
 2.117273e+03  1.212948e+00
 2.124625e+03  1.178928e+00
 2.131976e+03  1.153967e+00
 2.139328e+03  1.135800e+00
 2.146680e+03  1.122459e+00
 2.154031e+03  1.113145e+00
 2.161383e+03  1.106779e+00
 2.168735e+03  1.101926e+00
 2.176086e+03  1.098119e+00
 2.183438e+03  1.095016e+00
 2.190790e+03  1.092261e+00
 2.198141e+03  1.089685e+00
 2.205493e+03  1.087265e+00
 2.212845e+03  1.084933e+00
 2.220196e+03  1.082632e+00
 2.227548e+03  1.080370e+00
 2.234899e+03  1.078318e+00
 2.242251e+03  1.076306e+00
 2.249603e+03  1.074439e+00
 2.256954e+03  1.072984e+00
 2.264306e+03  1.071671e+00
 2.271658e+03  1.070509e+00
 2.279009e+03  1.069527e+00
 2.286361e+03  1.068743e+00
 2.293713e+03  1.068017e+00
 2.301064e+03  1.067340e+00
 2.308416e+03  1.066861e+00
 2.315768e+03  1.066554e+00
 2.323119e+03  1.066332e+00
 2.330471e+03  1.066225e+00
 2.337822e+03  1.066178e+00
 2.345174e+03  1.066249e+00
 2.352526e+03  1.066476e+00
 2.359877e+03  1.067040e+00
 2.367229e+03  1.067660e+00
 2.374581e+03  1.068373e+00
 2.381932e+03  1.069340e+00
 2.389284e+03  1.070531e+00
 2.396636e+03  1.071891e+00
 2.403987e+03  1.073490e+00
 2.411339e+03  1.075473e+00
 2.418691e+03  1.077628e+00
 2.426042e+03  1.079912e+00
 2.433394e+03  1.082602e+00
 2.440745e+03  1.085851e+00
 2.448097e+03  1.089260e+00
 2.455449e+03  1.092830e+00
 2.462800e+03  1.097258e+00
 2.470152e+03  1.101984e+00
 2.477504e+03  1.106934e+00
 2.484855e+03  1.112925e+00
 2.492207e+03  1.119311e+00
 2.499559e+03  1.125870e+00
 2.506910e+03  1.133099e+00
 2.514262e+03  1.140990e+00
 2.521614e+03  1.149057e+00
 2.528965e+03  1.157472e+00
 2.536317e+03  1.166687e+00
 2.543668e+03  1.176146e+00
 2.551020e+03  1.185882e+00
 2.558372e+03  1.195977e+00
 2.565723e+03  1.206228e+00
 2.573075e+03  1.216484e+00
 2.580427e+03  1.226750e+00
 2.587778e+03  1.236491e+00
 2.595130e+03  1.245983e+00
 2.602482e+03  1.255401e+00
 2.609833e+03  1.263540e+00
 2.617185e+03  1.270745e+00
 2.624537e+03  1.277438e+00
 2.631888e+03  1.282855e+00
 2.639240e+03  1.285814e+00
 2.646591e+03  1.287807e+00
 2.653943e+03  1.289028e+00
 2.661295e+03  1.285978e+00
 2.668646e+03  1.281475e+00
 2.675998e+03  1.275889e+00
 2.683350e+03  1.267063e+00
 2.690701e+03  1.255270e+00
 2.698053e+03  1.242619e+00
 2.705405e+03  1.228612e+00
 2.712756e+03  1.210258e+00
 2.720108e+03  1.191967e+00
 2.727460e+03  1.174456e+00
 2.734811e+03  1.159620e+00
 2.742163e+03  1.149951e+00
 2.749514e+03  1.144667e+00
 2.756866e+03  1.143500e+00
 2.764218e+03  1.150310e+00
 2.771569e+03  1.166107e+00
 2.778921e+03  1.191698e+00
 2.786273e+03  1.233521e+00
 2.793624e+03  1.288266e+00
 2.800976e+03  1.354921e+00
 2.808328e+03  1.435895e+00
 2.815679e+03  1.529005e+00
 2.823031e+03  1.628690e+00
 2.830383e+03  1.732760e+00
 2.837734e+03  1.837318e+00
 2.845086e+03  1.935405e+00
 2.852437e+03  2.023926e+00
 2.859789e+03  2.095669e+00
 2.867141e+03  2.147684e+00
 2.874492e+03  2.180602e+00
 2.881844e+03  2.192271e+00
 2.889196e+03  2.180719e+00
 2.896547e+03  2.153112e+00
 2.903899e+03  2.111483e+00
 2.911251e+03  2.057642e+00
 2.918602e+03  1.998062e+00
 2.925954e+03  1.935237e+00
 2.933306e+03  1.872209e+00
 2.940657e+03  1.811296e+00
 2.948009e+03  1.751965e+00
 2.955360e+03  1.695242e+00
 2.962712e+03  1.648017e+00
 2.970064e+03  1.607353e+00
 2.977415e+03  1.572449e+00
 2.984767e+03  1.543231e+00
 2.992119e+03  1.517939e+00
 2.999470e+03  1.495035e+00
 3.006822e+03  1.474186e+00
 3.014174e+03  1.455917e+00
 3.021525e+03  1.438955e+00
 3.028877e+03  1.423239e+00
 3.036229e+03  1.409157e+00
 3.043580e+03  1.396159e+00
 3.050932e+03  1.384111e+00
 3.058283e+03  1.373072e+00
 3.065635e+03  1.362993e+00
 3.072987e+03  1.353599e+00
 3.080338e+03  1.344830e+00
 3.087690e+03  1.336618e+00
 3.095042e+03  1.328941e+00
 3.102393e+03  1.321733e+00
 3.109745e+03  1.315060e+00
 3.117097e+03  1.308899e+00
 3.124448e+03  1.303098e+00
 3.131800e+03  1.297637e+00
 3.139152e+03  1.292752e+00
 3.146503e+03  1.288212e+00
 3.153855e+03  1.283967e+00
 3.161206e+03  1.279961e+00
 3.168558e+03  1.276144e+00
 3.175910e+03  1.272456e+00
 3.183261e+03  1.268797e+00
 3.190613e+03  1.265146e+00
 3.197965e+03  1.261533e+00
 3.205316e+03  1.258001e+00
 3.212668e+03  1.254804e+00
 3.220020e+03  1.252093e+00
 3.227371e+03  1.250114e+00
 3.234723e+03  1.249442e+00
 3.242075e+03  1.250818e+00
 3.249426e+03  1.254875e+00
 3.256778e+03  1.262381e+00
 3.264129e+03  1.275716e+00
 3.271481e+03  1.294578e+00
 3.278833e+03  1.319268e+00
 3.286184e+03  1.351012e+00
 3.293536e+03  1.388835e+00
 3.300888e+03  1.430762e+00
 3.308239e+03  1.475480e+00
 3.315591e+03  1.520344e+00
 3.322943e+03  1.562298e+00
 3.330294e+03  1.599418e+00
 3.337646e+03  1.627994e+00
 3.344998e+03  1.647164e+00
 3.352349e+03  1.657470e+00
 3.359701e+03  1.658469e+00
 3.367052e+03  1.650649e+00
 3.374404e+03  1.637429e+00
 3.381756e+03  1.620287e+00
 3.389107e+03  1.600692e+00
 3.396459e+03  1.580942e+00
 3.403811e+03  1.561923e+00
 3.411162e+03  1.544536e+00
 3.418514e+03  1.529389e+00
 3.425866e+03  1.516218e+00
 3.433217e+03  1.504912e+00
 3.440569e+03  1.495477e+00
 3.447921e+03  1.487275e+00
 3.455272e+03  1.480133e+00
 3.462624e+03  1.474110e+00
 3.469975e+03  1.468763e+00
 3.477327e+03  1.464032e+00
 3.484679e+03  1.459997e+00
 3.492030e+03  1.456846e+00
 3.499382e+03  1.454318e+00
 3.506734e+03  1.452357e+00
 3.514085e+03  1.451169e+00
 3.521437e+03  1.450462e+00
 3.528789e+03  1.450158e+00
 3.536140e+03  1.450215e+00
 3.543492e+03  1.450827e+00
 3.550844e+03  1.451720e+00
 3.558195e+03  1.452872e+00
 3.565547e+03  1.454454e+00
 3.572899e+03  1.456358e+00
 3.580250e+03  1.458562e+00
 3.587602e+03  1.461199e+00
 3.594953e+03  1.464225e+00
 3.602305e+03  1.467580e+00
 3.609657e+03  1.471237e+00
 3.617008e+03  1.475365e+00
 3.624360e+03  1.479691e+00
 3.631712e+03  1.484212e+00
 3.639063e+03  1.489089e+00
 3.646415e+03  1.494220e+00
