 7.645709e+02  2.922081e-01
 7.719225e+02  2.936608e-01
 7.792742e+02  2.950246e-01
 7.866258e+02  3.005286e-01
 7.939774e+02  3.141271e-01
 8.013291e+02  3.637253e-01
 8.086807e+02  4.640193e-01
 8.160324e+02  6.247550e-01
 8.233840e+02  8.986429e-01
 8.307357e+02  1.209993e+00
 8.380873e+02  1.511289e+00
 8.454389e+02  1.733203e+00
 8.527906e+02  1.785775e+00
 8.601422e+02  1.740775e+00
 8.674939e+02  1.611563e+00
 8.748455e+02  1.460781e+00
 8.821972e+02  1.332086e+00
 8.895488e+02  1.223693e+00
 8.969004e+02  1.141542e+00
 9.042521e+02  1.082555e+00
 9.116037e+02  1.039643e+00
 9.189554e+02  1.010860e+00
 9.263070e+02  9.899113e-01
 9.336587e+02  9.688260e-01
 9.410103e+02  9.457928e-01
 9.483619e+02  9.227575e-01
 9.557136e+02  9.028728e-01
 9.630652e+02  8.875630e-01
 9.704169e+02  8.782776e-01
 9.777685e+02  8.716539e-01
 9.851202e+02  8.649561e-01
 9.924718e+02  8.566783e-01
 9.998234e+02  8.469608e-01
 1.007175e+03  8.355987e-01
 1.014527e+03  8.235861e-01
 1.021878e+03  8.139885e-01
 1.029230e+03  8.085219e-01
 1.036582e+03  8.058256e-01
 1.043933e+03  8.036082e-01
 1.051285e+03  7.998701e-01
 1.058637e+03  7.953525e-01
 1.065988e+03  7.913160e-01
 1.073340e+03  7.898598e-01
 1.080692e+03  7.899260e-01
 1.088043e+03  7.897113e-01
 1.095395e+03  7.875885e-01
 1.102746e+03  7.833019e-01
 1.110098e+03  7.784758e-01
 1.117450e+03  7.754094e-01
 1.124801e+03  7.742510e-01
 1.132153e+03  7.743609e-01
 1.139505e+03  7.754311e-01
 1.146856e+03  7.779330e-01
 1.154208e+03  7.815960e-01
 1.161560e+03  7.846652e-01
 1.168911e+03  7.854868e-01
 1.176263e+03  7.861429e-01
 1.183615e+03  7.873976e-01
 1.190966e+03  7.891803e-01
 1.198318e+03  7.897093e-01
 1.205669e+03  7.901646e-01
 1.213021e+03  7.922445e-01
 1.220373e+03  7.980617e-01
 1.227724e+03  8.065538e-01
 1.235076e+03  8.138732e-01
 1.242428e+03  8.187308e-01
 1.249779e+03  8.223931e-01
 1.257131e+03  8.286100e-01
 1.264483e+03  8.373851e-01
 1.271834e+03  8.477563e-01
 1.279186e+03  8.583723e-01
 1.286538e+03  8.684331e-01
 1.293889e+03  8.790000e-01
 1.301241e+03  8.939926e-01
 1.308592e+03  9.119883e-01
 1.315944e+03  9.319061e-01
 1.323296e+03  9.543309e-01
 1.330647e+03  9.816601e-01
 1.337999e+03  1.012995e+00
 1.345351e+03  1.047882e+00
 1.352702e+03  1.097337e+00
 1.360054e+03  1.154649e+00
 1.367406e+03  1.220948e+00
 1.374757e+03  1.302764e+00
 1.382109e+03  1.382749e+00
 1.389461e+03  1.453819e+00
 1.396812e+03  1.504780e+00
 1.404164e+03  1.483080e+00
 1.411515e+03  1.417531e+00
 1.418867e+03  1.311876e+00
 1.426219e+03  1.144706e+00
 1.433570e+03  9.778460e-01
 1.440922e+03  8.077574e-01
 1.448274e+03  6.527969e-01
 1.455625e+03  5.423326e-01
 1.462977e+03  4.530975e-01
 1.470329e+03  3.903933e-01
 1.477680e+03  3.659841e-01
 1.485032e+03  3.474978e-01
 1.492384e+03  3.360594e-01
 1.499735e+03  3.321513e-01
 1.507087e+03  3.293513e-01
 1.514438e+03  3.281331e-01
 1.521790e+03  3.283665e-01
 1.529142e+03  3.286644e-01
 1.536493e+03  3.288653e-01
 1.543845e+03  3.294078e-01
 1.551197e+03  3.305396e-01
 1.558548e+03  3.323806e-01
 1.565900e+03  3.343868e-01
 1.573252e+03  3.360618e-01
 1.580603e+03  3.365051e-01
 1.587955e+03  3.358373e-01
 1.595307e+03  3.335158e-01
 1.602658e+03  3.302601e-01
 1.610010e+03  3.267995e-01
 1.617361e+03  3.243194e-01
 1.624713e+03  3.240654e-01
 1.632065e+03  3.246805e-01
 1.639416e+03  3.253101e-01
 1.646768e+03  3.255103e-01
 1.654120e+03  3.264459e-01
 1.661471e+03  3.285723e-01
 1.668823e+03  3.319265e-01
 1.676175e+03  3.358186e-01
 1.683526e+03  3.544955e-01
 1.690878e+03  3.892347e-01
 1.698230e+03  4.477425e-01
 1.705581e+03  5.782684e-01
 1.712933e+03  7.630687e-01
 1.720284e+03  1.009851e+00
 1.727636e+03  1.399522e+00
 1.734988e+03  1.813513e+00
 1.742339e+03  2.222425e+00
 1.749691e+03  2.553407e+00
 1.757043e+03  2.723512e+00
 1.764394e+03  2.810023e+00
 1.771746e+03  2.789964e+00
 1.779098e+03  2.630889e+00
 1.786449e+03  2.455958e+00
 1.793801e+03  2.265240e+00
 1.801153e+03  2.097995e+00
 1.808504e+03  1.956629e+00
 1.815856e+03  1.834166e+00
 1.823207e+03  1.740574e+00
 1.830559e+03  1.679762e+00
 1.837911e+03  1.631942e+00
 1.845262e+03  1.592722e+00
 1.852614e+03  1.556227e+00
 1.859966e+03  1.517945e+00
 1.867317e+03  1.479065e+00
 1.874669e+03  1.442004e+00
 1.882021e+03  1.410254e+00
 1.889372e+03  1.381637e+00
 1.896724e+03  1.354972e+00
 1.904076e+03  1.331856e+00
 1.911427e+03  1.309795e+00
 1.918779e+03  1.289309e+00
 1.926130e+03  1.271700e+00
 1.933482e+03  1.256534e+00
 1.940834e+03  1.244486e+00
 1.948185e+03  1.236789e+00
 1.955537e+03  1.231371e+00
 1.962889e+03  1.224707e+00
 1.970240e+03  1.214425e+00
 1.977592e+03  1.200594e+00
 1.984944e+03  1.186725e+00
 1.992295e+03  1.174444e+00
 1.999647e+03  1.164480e+00
 2.006999e+03  1.156258e+00
 2.014350e+03  1.148837e+00
 2.021702e+03  1.141939e+00
 2.029053e+03  1.135652e+00
 2.036405e+03  1.129069e+00
 2.043757e+03  1.122230e+00
 2.051108e+03  1.116659e+00
 2.058460e+03  1.112609e+00
 2.065812e+03  1.110122e+00
 2.073163e+03  1.106269e+00
 2.080515e+03  1.099750e+00
 2.087867e+03  1.109336e+00
 2.095218e+03  1.140362e+00
 2.102570e+03  1.231347e+00
 2.109922e+03  1.428965e+00
 2.117273e+03  1.722075e+00
 2.124625e+03  2.142926e+00
 2.131976e+03  2.668036e+00
 2.139328e+03  3.166840e+00
 2.146680e+03  3.627496e+00
 2.154031e+03  3.863819e+00
 2.161383e+03  3.926823e+00
 2.168735e+03  3.854267e+00
 2.176086e+03  3.633997e+00
 2.183438e+03  3.393479e+00
 2.190790e+03  3.171380e+00
 2.198141e+03  2.984380e+00
 2.205493e+03  2.849753e+00
 2.212845e+03  2.738179e+00
 2.220196e+03  2.645757e+00
 2.227548e+03  2.570356e+00
 2.234899e+03  2.506558e+00
 2.242251e+03  2.449820e+00
 2.249603e+03  2.402066e+00
 2.256954e+03  2.369421e+00
 2.264306e+03  2.346051e+00
 2.271658e+03  2.328115e+00
 2.279009e+03  2.309983e+00
 2.286361e+03  2.289399e+00
 2.293713e+03  2.268749e+00
 2.301064e+03  2.251342e+00
 2.308416e+03  2.235138e+00
 2.315768e+03  2.218424e+00
 2.323119e+03  2.201019e+00
 2.330471e+03  2.187187e+00
 2.337822e+03  2.179966e+00
 2.345174e+03  2.177984e+00
 2.352526e+03  2.181007e+00
 2.359877e+03  2.188209e+00
 2.367229e+03  2.198518e+00
 2.374581e+03  2.208226e+00
 2.381932e+03  2.214903e+00
 2.389284e+03  2.219227e+00
 2.396636e+03  2.223137e+00
 2.403987e+03  2.231140e+00
 2.411339e+03  2.242442e+00
 2.418691e+03  2.255886e+00
 2.426042e+03  2.273246e+00
 2.433394e+03  2.295703e+00
 2.440745e+03  2.319050e+00
 2.448097e+03  2.340329e+00
 2.455449e+03  2.361871e+00
 2.462800e+03  2.387319e+00
 2.470152e+03  2.418333e+00
 2.477504e+03  2.458065e+00
 2.484855e+03  2.509274e+00
 2.492207e+03  2.570969e+00
 2.499559e+03  2.641285e+00
 2.506910e+03  2.744391e+00
 2.514262e+03  2.865244e+00
 2.521614e+03  3.003940e+00
 2.528965e+03  3.181501e+00
 2.536317e+03  3.375958e+00
 2.543668e+03  3.564843e+00
 2.551020e+03  3.730714e+00
 2.558372e+03  3.740086e+00
 2.565723e+03  3.641373e+00
 2.573075e+03  3.448323e+00
 2.580427e+03  3.065173e+00
 2.587778e+03  2.638093e+00
 2.595130e+03  2.184119e+00
 2.602482e+03  1.762932e+00
 2.609833e+03  1.470086e+00
 2.617185e+03  1.241995e+00
 2.624537e+03  1.083803e+00
 2.631888e+03  1.021991e+00
 2.639240e+03  9.789667e-01
 2.646591e+03  9.558063e-01
 2.653943e+03  9.494126e-01
 2.661295e+03  9.422606e-01
 2.668646e+03  9.369490e-01
 2.675998e+03  9.355158e-01
 2.683350e+03  9.384383e-01
 2.690701e+03  9.427450e-01
 2.698053e+03  9.457119e-01
 2.705405e+03  9.451837e-01
 2.712756e+03  9.425320e-01
 2.720108e+03  9.392322e-01
 2.727460e+03  9.372963e-01
 2.734811e+03  9.355966e-01
 2.742163e+03  9.331512e-01
 2.749514e+03  9.287212e-01
 2.756866e+03  9.239266e-01
 2.764218e+03  9.212126e-01
 2.771569e+03  9.208213e-01
 2.778921e+03  9.220933e-01
 2.786273e+03  9.233374e-01
 2.793624e+03  9.235451e-01
 2.800976e+03  9.232824e-01
 2.808328e+03  9.217347e-01
 2.815679e+03  9.204596e-01
 2.823031e+03  9.199931e-01
 2.830383e+03  9.226752e-01
 2.837734e+03  9.262453e-01
 2.845086e+03  9.294536e-01
 2.852437e+03  9.301128e-01
 2.859789e+03  9.286527e-01
 2.867141e+03  9.261243e-01
 2.874492e+03  9.235417e-01
 2.881844e+03  9.241010e-01
 2.889196e+03  9.282256e-01
 2.896547e+03  9.349876e-01
 2.903899e+03  9.408953e-01
 2.911251e+03  9.426968e-01
 2.918602e+03  9.414083e-01
 2.925954e+03  9.388351e-01
 2.933306e+03  9.379664e-01
 2.940657e+03  9.378644e-01
 2.948009e+03  9.369917e-01
 2.955360e+03  9.350530e-01
 2.962712e+03  9.327576e-01
 2.970064e+03  9.313738e-01
 2.977415e+03  9.326929e-01
 2.984767e+03  9.371975e-01
 2.992119e+03  9.432687e-01
 2.999470e+03  9.503742e-01
 3.006822e+03  9.584686e-01
 3.014174e+03  9.657711e-01
 3.021525e+03  9.719522e-01
 3.028877e+03  9.758331e-01
 3.036229e+03  9.786947e-01
 3.043580e+03  9.816729e-01
 3.050932e+03  9.874897e-01
 3.058283e+03  9.985160e-01
 3.065635e+03  1.010140e+00
 3.072987e+03  1.021441e+00
 3.080338e+03  1.032769e+00
 3.087690e+03  1.045082e+00
 3.095042e+03  1.057909e+00
 3.102393e+03  1.070018e+00
 3.109745e+03  1.081488e+00
 3.117097e+03  1.091228e+00
 3.124448e+03  1.099090e+00
 3.131800e+03  1.109313e+00
 3.139152e+03  1.123504e+00
 3.146503e+03  1.140811e+00
 3.153855e+03  1.164734e+00
 3.161206e+03  1.195601e+00
 3.168558e+03  1.226147e+00
 3.175910e+03  1.256519e+00
 3.183261e+03  1.296627e+00
 3.190613e+03  1.339041e+00
 3.197965e+03  1.382733e+00
 3.205316e+03  1.429135e+00
 3.212668e+03  1.466387e+00
 3.220020e+03  1.499218e+00
 3.227371e+03  1.533539e+00
 3.234723e+03  1.537414e+00
 3.242075e+03  1.531620e+00
 3.249426e+03  1.517200e+00
 3.256778e+03  1.461886e+00
 3.264129e+03  1.391378e+00
 3.271481e+03  1.323560e+00
 3.278833e+03  1.238196e+00
 3.286184e+03  1.140649e+00
 3.293536e+03  1.047347e+00
 3.300888e+03  9.478004e-01
 3.308239e+03  8.610322e-01
 3.315591e+03  7.863102e-01
 3.322943e+03  7.144524e-01
 3.330294e+03  6.634856e-01
 3.337646e+03  6.306853e-01
 3.344998e+03  5.972492e-01
 3.352349e+03  5.694253e-01
 3.359701e+03  5.593247e-01
 3.367052e+03  5.485421e-01
 3.374404e+03  5.402470e-01
 3.381756e+03  5.376447e-01
 3.389107e+03  5.343988e-01
 3.396459e+03  5.300564e-01
 3.403811e+03  5.282847e-01
 3.411162e+03  5.303365e-01
 3.418514e+03  5.348928e-01
 3.425866e+03  5.404074e-01
 3.433217e+03  5.429718e-01
 3.440569e+03  5.421415e-01
 3.447921e+03  5.395299e-01
 3.455272e+03  5.366037e-01
 3.462624e+03  5.342982e-01
 3.469975e+03  5.322263e-01
 3.477327e+03  5.312444e-01
 3.484679e+03  5.323862e-01
 3.492030e+03  5.345922e-01
 3.499382e+03  5.374967e-01
 3.506734e+03  5.400329e-01
 3.514085e+03  5.421858e-01
 3.521437e+03  5.444550e-01
 3.528789e+03  5.468038e-01
 3.536140e+03  5.473143e-01
 3.543492e+03  5.457940e-01
 3.550844e+03  5.431322e-01
 3.558195e+03  5.420065e-01
 3.565547e+03  5.440656e-01
 3.572899e+03  5.489784e-01
 3.580250e+03  5.553630e-01
 3.587602e+03  5.607887e-01
 3.594953e+03  5.638009e-01
 3.602305e+03  5.641575e-01
 3.609657e+03  5.622987e-01
 3.617008e+03  5.596578e-01
 3.624360e+03  5.566222e-01
 3.631712e+03  5.529265e-01
 3.639063e+03  5.504782e-01
 3.646415e+03  5.489665e-01
