 1.139505e+03  7.778824e-01
 1.146856e+03  7.795292e-01
 1.154208e+03  7.816739e-01
 1.161560e+03  7.839112e-01
 1.168911e+03  7.860985e-01
 1.176263e+03  7.881085e-01
 1.183615e+03  7.898933e-01
 1.190966e+03  7.915318e-01
 1.198318e+03  7.935480e-01
 1.205669e+03  7.959616e-01
 1.213021e+03  7.988905e-01
 1.220373e+03  8.027128e-01
 1.227724e+03  8.076832e-01
 1.235076e+03  8.133200e-01
 1.242428e+03  8.197495e-01
 1.249779e+03  8.276317e-01
 1.257131e+03  8.363494e-01
 1.264483e+03  8.457023e-01
 1.271834e+03  8.560539e-01
 1.279186e+03  8.684462e-01
 1.286538e+03  8.819261e-01
 1.293889e+03  8.965513e-01
 1.301241e+03  9.155932e-01
 1.308592e+03  9.385769e-01
 1.315944e+03  9.645328e-01
 1.323296e+03  9.974766e-01
 1.330647e+03  1.032810e+00
 1.337999e+03  1.068945e+00
 1.345351e+03  1.105370e+00
 1.352702e+03  1.141789e+00
 1.360054e+03  1.176253e+00
 1.367406e+03  1.209123e+00
 1.374757e+03  1.234039e+00
 1.382109e+03  1.247368e+00
 1.389461e+03  1.251748e+00
 1.396812e+03  1.240783e+00
 1.404164e+03  1.205566e+00
 1.411515e+03  1.159089e+00
 1.418867e+03  1.100933e+00
 1.426219e+03  1.024522e+00
 1.433570e+03  9.441834e-01
 1.440922e+03  8.611115e-01
 1.448274e+03  7.765221e-01
 1.455625e+03  6.982196e-01
 1.462977e+03  6.248477e-01
 1.470329e+03  5.566100e-01
 1.477680e+03  5.043167e-01
 1.485032e+03  4.579689e-01
 1.492384e+03  4.177411e-01
 1.499735e+03  3.881864e-01
 1.507087e+03  3.657860e-01
 1.514438e+03  3.479554e-01
 1.521790e+03  3.363930e-01
 1.529142e+03  3.327692e-01
 1.536493e+03  3.305561e-01
 1.543845e+03  3.304965e-01
 1.551197e+03  3.313569e-01
 1.558548e+03  3.325009e-01
 1.565900e+03  3.336210e-01
 1.573252e+03  3.344855e-01
 1.580603e+03  3.348589e-01
 1.587955e+03  3.346235e-01
 1.595307e+03  3.338195e-01
 1.602658e+03  3.324885e-01
 1.610010e+03  3.309581e-01
 1.617361e+03  3.295276e-01
 1.624713e+03  3.285743e-01
 1.632065e+03  3.280848e-01
 1.639416e+03  3.283260e-01
 1.646768e+03  3.290252e-01
 1.654120e+03  3.429590e-01
 1.661471e+03  3.708780e-01
 1.668823e+03  4.127323e-01
 1.676175e+03  4.755724e-01
 1.683526e+03  5.586086e-01
 1.690878e+03  6.572992e-01
 1.698230e+03  7.804880e-01
 1.705581e+03  9.372803e-01
 1.712933e+03  1.108771e+00
 1.720284e+03  1.296341e+00
 1.727636e+03  1.498504e+00
 1.734988e+03  1.693490e+00
 1.742339e+03  1.880271e+00
 1.749691e+03  2.042691e+00
 1.757043e+03  2.161892e+00
 1.764394e+03  2.251822e+00
 1.771746e+03  2.308358e+00
 1.779098e+03  2.302559e+00
 1.786449e+03  2.273506e+00
 1.793801e+03  2.221181e+00
 1.801153e+03  2.141793e+00
 1.808504e+03  2.055138e+00
 1.815856e+03  1.966379e+00
 1.823207e+03  1.878792e+00
 1.830559e+03  1.794790e+00
 1.837911e+03  1.716509e+00
 1.845262e+03  1.641394e+00
 1.852614e+03  1.587468e+00
 1.859966e+03  1.540402e+00
 1.867317e+03  1.498621e+00
 1.874669e+03  1.462017e+00
 1.882021e+03  1.429905e+00
 1.889372e+03  1.399977e+00
 1.896724e+03  1.372055e+00
 1.904076e+03  1.348262e+00
 1.911427e+03  1.325778e+00
 1.918779e+03  1.304722e+00
 1.926130e+03  1.286556e+00
 1.933482e+03  1.270408e+00
 1.940834e+03  1.255654e+00
 1.948185e+03  1.242746e+00
 1.955537e+03  1.231452e+00
 1.962889e+03  1.220530e+00
 1.970240e+03  1.209677e+00
 1.977592e+03  1.199154e+00
 1.984944e+03  1.188895e+00
 1.992295e+03  1.178919e+00
 1.999647e+03  1.169833e+00
 2.006999e+03  1.161475e+00
 2.014350e+03  1.153651e+00
 2.021702e+03  1.146472e+00
 2.029053e+03  1.140055e+00
 2.036405e+03  1.133478e+00
 2.043757e+03  1.126732e+00
 2.051108e+03  1.120509e+00
 2.058460e+03  1.115636e+00
 2.065812e+03  1.129674e+00
 2.073163e+03  1.173142e+00
 2.080515e+03  1.243682e+00
 2.087867e+03  1.339687e+00
 2.095218e+03  1.462167e+00
 2.102570e+03  1.632437e+00
 2.109922e+03  1.840112e+00
 2.117273e+03  2.071245e+00
 2.124625e+03  2.326546e+00
 2.131976e+03  2.583003e+00
 2.139328e+03  2.822587e+00
 2.146680e+03  3.041751e+00
 2.154031e+03  3.196488e+00
 2.161383e+03  3.297655e+00
 2.168735e+03  3.352435e+00
 2.176086e+03  3.343530e+00
 2.183438e+03  3.283160e+00
 2.190790e+03  3.198382e+00
 2.198141e+03  3.092380e+00
 2.205493e+03  2.977756e+00
 2.212845e+03  2.867301e+00
 2.220196e+03  2.758465e+00
 2.227548e+03  2.645540e+00
 2.234899e+03  2.563458e+00
 2.242251e+03  2.497230e+00
 2.249603e+03  2.444901e+00
 2.256954e+03  2.405411e+00
 2.264306e+03  2.371830e+00
 2.271658e+03  2.343148e+00
 2.279009e+03  2.319470e+00
 2.286361e+03  2.297764e+00
 2.293713e+03  2.277150e+00
 2.301064e+03  2.258526e+00
 2.308416e+03  2.241638e+00
 2.315768e+03  2.226302e+00
 2.323119e+03  2.213203e+00
 2.330471e+03  2.203780e+00
 2.337822e+03  2.197350e+00
 2.345174e+03  2.193772e+00
 2.352526e+03  2.193459e+00
 2.359877e+03  2.195871e+00
 2.367229e+03  2.199792e+00
 2.374581e+03  2.204643e+00
 2.381932e+03  2.211707e+00
 2.389284e+03  2.219732e+00
 2.396636e+03  2.228738e+00
 2.403987e+03  2.240228e+00
 2.411339e+03  2.254286e+00
 2.418691e+03  2.270531e+00
 2.426042e+03  2.289049e+00
 2.433394e+03  2.310884e+00
 2.440745e+03  2.334775e+00
 2.448097e+03  2.360280e+00
 2.455449e+03  2.392219e+00
 2.462800e+03  2.430393e+00
 2.470152e+03  2.475990e+00
 2.477504e+03  2.537479e+00
 2.484855e+03  2.615567e+00
 2.492207e+03  2.698417e+00
 2.499559e+03  2.784758e+00
 2.506910e+03  2.873728e+00
 2.514262e+03  2.959721e+00
 2.521614e+03  3.042493e+00
 2.528965e+03  3.111978e+00
 2.536317e+03  3.155636e+00
 2.543668e+03  3.178311e+00
 2.551020e+03  3.170280e+00
 2.558372e+03  3.101966e+00
 2.565723e+03  3.003400e+00
 2.573075e+03  2.873955e+00
 2.580427e+03  2.692294e+00
 2.587778e+03  2.491930e+00
 2.595130e+03  2.279475e+00
 2.602482e+03  2.057987e+00
 2.609833e+03  1.850328e+00
 2.617185e+03  1.656728e+00
 2.624537e+03  1.477941e+00
 2.631888e+03  1.341722e+00
 2.639240e+03  1.224761e+00
 2.646591e+03  1.125676e+00
 2.653943e+03  1.054284e+00
 2.661295e+03  1.002108e+00
 2.668646e+03  9.637949e-01
 2.675998e+03  9.432274e-01
 2.683350e+03  9.401240e-01
 2.690701e+03  9.386401e-01
 2.698053e+03  9.387845e-01
 2.705405e+03  9.387655e-01
 2.712756e+03  9.381201e-01
 2.720108e+03  9.367984e-01
 2.727460e+03  9.351142e-01
 2.734811e+03  9.331971e-01
 2.742163e+03  9.311388e-01
 2.749514e+03  9.291340e-01
 2.756866e+03  9.274618e-01
 2.764218e+03  9.262554e-01
 2.771569e+03  9.254175e-01
 2.778921e+03  9.249471e-01
 2.786273e+03  9.246533e-01
 2.793624e+03  9.243679e-01
 2.800976e+03  9.240994e-01
 2.808328e+03  9.242135e-01
 2.815679e+03  9.246354e-01
 2.823031e+03  9.252003e-01
 2.830383e+03  9.261518e-01
 2.837734e+03  9.271358e-01
 2.845086e+03  9.277517e-01
 2.852437e+03  9.280083e-01
 2.859789e+03  9.280514e-01
 2.867141e+03  9.281048e-01
 2.874492e+03  9.283791e-01
 2.881844e+03  9.294543e-01
 2.889196e+03  9.312583e-01
 2.896547e+03  9.336510e-01
 2.903899e+03  9.362989e-01
 2.911251e+03  9.383985e-01
 2.918602e+03  9.399595e-01
 2.925954e+03  9.406206e-01
 2.933306e+03  9.408752e-01
 2.940657e+03  9.407069e-01
 2.948009e+03  9.400277e-01
 2.955360e+03  9.394900e-01
 2.962712e+03  9.396506e-01
 2.970064e+03  9.406415e-01
 2.977415e+03  9.431203e-01
 2.984767e+03  9.473756e-01
 2.992119e+03  9.526765e-01
 2.999470e+03  9.587908e-01
 3.006822e+03  9.657249e-01
 3.014174e+03  9.726924e-01
 3.021525e+03  9.792964e-01
 3.028877e+03  9.854032e-01
 3.036229e+03  9.919277e-01
 3.043580e+03  9.987372e-01
 3.050932e+03  1.006164e+00
 3.058283e+03  1.015133e+00
 3.065635e+03  1.025133e+00
 3.072987e+03  1.035865e+00
 3.080338e+03  1.048558e+00
 3.087690e+03  1.062379e+00
 3.095042e+03  1.075959e+00
 3.102393e+03  1.089447e+00
 3.109745e+03  1.105436e+00
 3.117097e+03  1.121082e+00
 3.124448e+03  1.136617e+00
 3.131800e+03  1.154539e+00
 3.139152e+03  1.173159e+00
 3.146503e+03  1.192272e+00
 3.153855e+03  1.212867e+00
 3.161206e+03  1.233257e+00
 3.168558e+03  1.253235e+00
 3.175910e+03  1.273353e+00
 3.183261e+03  1.289627e+00
 3.190613e+03  1.303570e+00
 3.197965e+03  1.316956e+00
 3.205316e+03  1.325067e+00
 3.212668e+03  1.326329e+00
 3.220020e+03  1.326293e+00
 3.227371e+03  1.323183e+00
 3.234723e+03  1.306389e+00
 3.242075e+03  1.288179e+00
 3.249426e+03  1.267724e+00
 3.256778e+03  1.236143e+00
 3.264129e+03  1.200251e+00
 3.271481e+03  1.164078e+00
 3.278833e+03  1.122925e+00
 3.286184e+03  1.077007e+00
 3.293536e+03  1.032218e+00
 3.300888e+03  9.863608e-01
 3.308239e+03  9.398500e-01
 3.315591e+03  8.957379e-01
 3.322943e+03  8.524065e-01
 3.330294e+03  8.118151e-01
 3.337646e+03  7.760763e-01
 3.344998e+03  7.412258e-01
 3.352349e+03  7.074513e-01
 3.359701e+03  6.819962e-01
 3.367052e+03  6.572144e-01
 3.374404e+03  6.330178e-01
 3.381756e+03  6.140944e-01
 3.389107e+03  5.982566e-01
 3.396459e+03  5.826491e-01
 3.403811e+03  5.699613e-01
 3.411162e+03  5.629023e-01
 3.418514e+03  5.558151e-01
 3.425866e+03  5.496078e-01
 3.433217e+03  5.471184e-01
 3.440569e+03  5.446645e-01
 3.447921e+03  5.418163e-01
 3.455272e+03  5.398374e-01
 3.462624e+03  5.385424e-01
 3.469975e+03  5.372211e-01
 3.477327e+03  5.366137e-01
 3.484679e+03  5.370044e-01
 3.492030e+03  5.377080e-01
 3.499382e+03  5.387556e-01
 3.506734e+03  5.404102e-01
 3.514085e+03  5.418470e-01
 3.521437e+03  5.430676e-01
 3.528789e+03  5.440816e-01
 3.536140e+03  5.446767e-01
 3.543492e+03  5.451640e-01
 3.550844e+03  5.458690e-01
 3.558195e+03  5.471371e-01
 3.565547e+03  5.488938e-01
 3.572899e+03  5.511065e-01
 3.580250e+03  5.537089e-01
 3.587602e+03  5.561230e-01
 3.594953e+03  5.578799e-01
 3.602305e+03  5.587772e-01
 3.609657e+03  5.587283e-01
 3.617008e+03  5.580546e-01
 3.624360e+03  5.569054e-01
 3.631712e+03  5.556211e-01
 3.639063e+03  5.548642e-01
 3.646415e+03  5.544503e-01
