790.0000,1.0560,1.0488,1.0295,1.0070,1.0040,1.0067,1.0027
795.0000,1.0536,1.0440,1.0264,1.0049,1.0055,1.0056,1.0031
800.0000,1.0488,1.0415,1.0217,1.0046,1.0050,1.0069,0.9990
805.0000,1.0440,1.0387,1.0178,1.0040,1.0060,1.0051,1.0008
810.0000,1.0423,1.0335,1.0158,1.0024,1.0088,1.0000,1.0096
815.0000,1.0379,1.0309,1.0118,1.0035,1.0076,1.0007,1.0126
820.0000,1.0336,1.0274,1.0100,1.0024,1.0111,0.9914,1.0505
825.0000,1.0287,1.0248,1.0072,1.0035,1.0101,0.9901,1.0923
830.0000,1.0280,1.0207,1.0047,1.0062,1.0045,0.9997,1.1421
835.0000,1.0222,1.0208,0.9990,1.0126,0.9916,1.0289,1.1767
840.0000,1.0151,1.0208,0.9953,1.0168,0.9820,1.0613,1.2355
845.0000,1.0174,1.0158,0.9956,1.0184,0.9747,1.1047,1.3051
850.0000,1.0127,1.0147,0.9954,1.0187,0.9708,1.1597,1.3866
855.0000,1.0073,1.0140,0.9957,1.0182,0.9689,1.2356,1.4549
860.0000,1.0113,1.0058,1.0050,1.0070,0.9891,1.2996,1.5690
865.0000,1.0102,1.0022,1.0108,0.9984,1.0111,1.3880,1.6774
870.0000,1.0128,0.9960,1.0200,0.9849,1.0511,1.4753,1.8254
875.0000,1.0085,0.9972,1.0207,0.9801,1.0876,1.6017,1.9374
880.0000,1.0090,0.9961,1.0231,0.9732,1.1443,1.7285,2.0670
885.0000,1.0101,0.9956,1.0242,0.9678,1.2192,1.8562,2.2210
890.0000,1.0059,1.0010,1.0171,0.9734,1.2979,2.0112,2.3406
895.0000,1.0039,1.0057,1.0091,0.9835,1.3959,2.1658,2.4572
900.0000,1.0013,1.0094,1.0019,0.9975,1.5182,2.3046,2.6013
905.0000,1.0045,1.0095,0.9946,1.0216,1.6534,2.4445,2.7328
945.0000,0.9952,1.0100,1.0451,1.7207,2.9276,3.1224,3.0416
950.0000,0.9740,1.0363,1.0782,1.8790,3.0496,3.1073,3.0344
955.0000,0.9982,1.0500,1.1316,2.0467,3.1435,3.0857,3.0047
960.0000,1.0082,1.0770,1.1976,2.2206,3.2133,3.0435,2.9999
965.0000,1.0259,1.1078,1.2817,2.3975,3.2496,3.0053,2.9777
970.0000,1.0614,1.1395,1.3874,2.5694,3.2564,2.9695,2.9549
975.0000,1.0848,1.1920,1.5060,2.7328,3.2391,2.9312,2.9504
980.0000,1.1317,1.2455,1.6468,2.8797,3.1983,2.9071,2.9354
985.0000,1.1856,1.3097,1.8052,3.0040,3.1441,2.8882,2.9356
990.0000,1.2469,1.3881,1.9761,3.1029,3.0815,2.8772,2.9516
995.0000,1.2943,1.4967,2.1449,3.1806,3.0092,2.8847,2.9671
1000.0000,1.3886,1.6008,2.3259,3.2255,2.9423,2.9033,2.9871
1005.0000,1.5026,1.7065,2.5111,3.2389,2.8860,2.9317,3.0106
1010.0000,1.6309,1.8187,2.6931,3.2207,2.8527,2.9506,3.0818
1015.0000,1.7224,1.9693,2.8419,3.1928,2.8211,2.9954,3.1350
1020.0000,1.8385,2.1240,2.9690,3.1508,2.8019,3.0551,3.1812
1025.0000,1.9814,2.2713,3.0773,3.0936,2.8061,3.1117,3.2463
1030.0000,2.1062,2.4288,3.1517,3.0349,2.8241,3.1756,3.3071
1035.0000,2.2236,2.5926,3.1884,2.9835,2.8484,3.2568,3.3396
1040.0000,2.3709,2.7231,3.2129,2.9268,2.8994,3.3227,3.3850
1045.0000,2.5098,2.8363,3.2160,2.8754,2.9689,3.3770,3.4308
1050.0000,2.6367,2.9323,3.1959,2.8400,3.0399,3.4417,3.4342
1055.0000,2.7146,3.0308,3.1494,2.8200,3.1255,3.4762,3.4769
1060.0000,2.8320,3.0793,3.1058,2.8099,3.2170,3.5033,3.4979
1065.0000,2.9151,3.1164,3.0481,2.8227,3.2988,3.5336,3.4841
1070.0000,2.9827,3.1289,2.9931,2.8478,3.3840,3.5394,3.4858
1075.0000,3.0010,3.1414,2.9306,2.8946,3.4563,3.5381,3.4724
1080.0000,3.0489,3.1197,2.8834,2.9530,3.5167,3.5322,3.4352
1085.0000,3.0543,3.1005,2.8401,3.0245,3.5665,3.5073,3.4141
1125.0000,2.9371,2.8873,3.0862,3.5676,3.4845,3.0051,2.7228
1130.0000,2.9371,2.8988,3.1695,3.5933,3.4238,2.8979,2.6069
1135.0000,2.9368,2.9312,3.2482,3.6093,3.3501,2.7855,2.4855
1140.0000,2.9452,2.9769,3.3240,3.6113,3.2707,2.6567,2.3858
1145.0000,2.9586,3.0410,3.3859,3.6084,3.1710,2.5375,2.2775
1150.0000,2.9987,3.1012,3.4449,3.5926,3.0587,2.4255,2.1540
1155.0000,3.0459,3.1630,3.4972,3.5631,2.9395,2.3131,2.0326
1160.0000,3.0864,3.2352,3.5348,3.5229,2.8130,2.2022,1.9108
1165.0000,3.1424,3.2949,3.5720,3.4609,2.6970,2.0666,1.8575
1170.0000,3.2061,3.3483,3.5965,3.3917,2.5652,1.9601,1.7732
1175.0000,3.2635,3.3988,3.6087,3.3109,2.4318,1.8608,1.7010
1180.0000,3.3038,3.4524,3.6028,3.2231,2.2933,1.7791,1.6194
1185.0000,3.3635,3.4825,3.5955,3.1166,2.1688,1.6902,1.5763
1190.0000,3.4104,3.5076,3.5722,3.0043,2.0433,1.6214,1.5314
1195.0000,3.4495,3.5231,3.5363,2.8841,1.9244,1.5643,1.4944
1200.0000,3.4617,3.5391,3.4812,2.7614,1.8103,1.5234,1.4561
1205.0000,3.4920,3.5315,3.4203,2.6304,1.7097,1.4912,1.4208
1210.0000,3.4963,3.5214,3.3433,2.4973,1.6237,1.4602,1.4091
1215.0000,3.4923,3.4980,3.2557,2.3630,1.5514,1.4364,1.4016
1220.0000,3.4913,3.4555,3.1611,2.2287,1.4934,1.4196,1.3942
1225.0000,3.4731,3.4040,3.0547,2.1003,1.4453,1.4128,1.3807
1230.0000,3.4233,3.3520,2.9345,1.9795,1.4111,1.4035,1.3824
1235.0000,3.3906,3.2743,2.8163,1.8611,1.3957,1.3856,1.4054
1240.0000,3.3325,3.1968,2.6838,1.7605,1.3784,1.3856,1.4160
1245.0000,3.2843,3.0956,2.5565,1.6664,1.3740,1.3810,1.4488
1250.0000,3.2038,2.9975,2.4196,1.5921,1.3637,1.3975,1.4615
1255.0000,3.1011,2.9047,2.2765,1.5334,1.3576,1.4143,1.4859
1260.0000,2.9860,2.8100,2.1335,1.4900,1.3501,1.4430,1.4972
1265.0000,2.9076,2.6836,2.0128,1.4484,1.3547,1.4675,1.5148
1270.0000,2.8083,2.5579,1.9000,1.4167,1.3623,1.4963,1.5245
1275.0000,2.6846,2.4393,1.7952,1.3927,1.3769,1.5192,1.5437
1280.0000,2.5832,2.3071,1.7109,1.3702,1.4014,1.5348,1.5694
1285.0000,2.4828,2.1726,1.6414,1.3538,1.4264,1.5567,1.5795
1290.0000,2.3538,2.0612,1.5746,1.3459,1.4550,1.5696,1.6081
1295.0000,2.2390,1.9531,1.5202,1.3432,1.4847,1.5821,1.6351
1300.0000,2.1216,1.8618,1.4687,1.3508,1.5087,1.6010,1.6551
1305.0000,2.0392,1.7600,1.4374,1.3574,1.5372,1.6141,1.6865
1310.0000,1.9319,1.6858,1.4033,1.3757,1.5558,1.6386,1.7030
1315.0000,1.8326,1.6255,1.3742,1.3988,1.5727,1.6622,1.7236
1320.0000,1.7361,1.5802,1.3486,1.4267,1.5866,1.6882,1.7434
1325.0000,1.6688,1.5307,1.3380,1.4517,1.6034,1.7117,1.7665
1330.0000,1.6172,1.4835,1.3374,1.4763,1.6190,1.7403,1.7785
1335.0000,1.5604,1.4501,1.3415,1.5001,1.6376,1.7633,1.8015
1340.0000,1.5122,1.4223,1.3534,1.5214,1.6588,1.7843,1.8250
1345.0000,1.4815,1.3958,1.3742,1.5388,1.6839,1.8020,1.8506
1350.0000,1.4607,1.3737,1.3995,1.5557,1.7075,1.8246,1.8673
1355.0000,1.4456,1.3590,1.4277,1.5705,1.7350,1.8407,1.8950
1360.0000,1.4170,1.3633,1.4495,1.5892,1.7597,1.8584,1.9230
1365.0000,1.3987,1.3757,1.4682,1.6109,1.7805,1.8815,1.9468
1370.0000,1.3704,1.4045,1.4794,1.6365,1.7993,1.9039,1.9792
1375.0000,1.3859,1.4179,1.4989,1.6594,1.8182,1.9306,2.0059
1380.0000,1.3982,1.4348,1.5175,1.6830,1.8363,1.9598,2.0319
1385.0000,1.4109,1.4522,1.5376,1.7052,1.8569,1.9864,2.0681
1390.0000,1.4289,1.4679,1.5597,1.7266,1.8779,2.0162,2.1027
1395.0000,1.4412,1.4895,1.5787,1.7501,1.8964,2.0530,2.1299
1400.0000,1.4591,1.5076,1.6012,1.7707,1.9192,2.0879,2.1597
1405.0000,1.4803,1.5235,1.6266,1.7885,1.9473,2.1190,2.1959
1410.0000,1.5000,1.5416,1.6504,1.8081,1.9734,2.1580,2.2181
1415.0000,1.5154,1.5636,1.6727,1.8277,2.0030,2.1945,2.2382
1420.0000,1.5367,1.5829,1.6967,1.8458,2.0374,2.2267,2.2546
1425.0000,1.5575,1.6039,1.7189,1.8661,2.0713,2.2612,2.2526
1465.0000,1.7252,1.7818,1.8770,2.0904,2.3671,2.1222,1.8705
1470.0000,1.7493,1.8016,1.8980,2.1317,2.3754,2.0361,1.7783
1475.0000,1.7649,1.8281,1.9153,2.1792,2.3629,1.9437,1.6736
1480.0000,1.7811,1.8527,1.9380,2.2231,2.3414,1.8234,1.6112
1485.0000,1.8100,1.8728,1.9631,2.2702,2.2894,1.7181,1.5234
1490.0000,1.8289,1.8983,1.9900,2.3134,2.2194,1.6071,1.4550
1495.0000,1.8362,1.9319,2.0155,2.3548,2.1220,1.5137,1.3731
1500.0000,1.8748,1.9486,2.0562,2.3797,2.0142,1.4216,1.3121
1505.0000,1.8986,1.9731,2.0992,2.3911,1.8953,1.3365,1.2737
1510.0000,1.9240,1.9974,2.1462,2.3875,1.7621,1.2796,1.2128
1515.0000,1.9563,2.0184,2.2001,2.3612,1.6311,1.2318,1.1659
1520.0000,1.9839,2.0450,2.2534,2.3135,1.5062,1.1928,1.1301
1525.0000,2.0222,2.0666,2.3088,2.2415,1.3950,1.1595,1.1075
1530.0000,2.0470,2.0987,2.3529,2.1529,1.2943,1.1393,1.0818
1535.0000,2.0830,2.1271,2.3892,2.0470,1.2097,1.1290,1.0471
1540.0000,2.1187,2.1583,2.4109,1.9267,1.1495,1.1097,1.0398
1545.0000,2.1410,2.1986,2.4087,1.8019,1.1067,1.0887,1.0422
1550.0000,2.1762,2.2300,2.3861,1.6786,1.0721,1.0837,1.0195
1555.0000,2.1962,2.2654,2.3371,1.5597,1.0539,1.0689,1.0220
1560.0000,2.2230,2.2875,2.2692,1.4480,1.0471,1.0530,1.0251
1565.0000,2.2401,2.3027,2.1776,1.3522,1.0411,1.0465,1.0142
1570.0000,2.2484,2.3037,2.0707,1.2698,1.0413,1.0353,1.0143
1575.0000,2.2354,2.2936,1.9499,1.2044,1.0413,1.0270,1.0107
1580.0000,2.2476,2.2485,1.8328,1.1492,1.0441,1.0184,1.0054
1585.0000,2.2149,2.2041,1.7053,1.1124,1.0428,1.0112,1.0029
1590.0000,2.1736,2.1388,1.5853,1.0859,1.0404,1.0050,0.9994
1595.0000,2.1496,2.0434,1.4826,1.0647,1.0388,0.9988,0.9954
1600.0000,2.1004,1.9410,1.3903,1.0508,1.0358,0.9925,0.9939
1605.0000,2.0151,1.8458,1.3036,1.0461,1.0278,0.9902,0.9888
1610.0000,1.9440,1.7372,1.2366,1.0414,1.0212,0.9872,0.9849
1615.0000,1.8540,1.6384,1.1783,1.0410,1.0122,0.9859,0.9810
1620.0000,1.7827,1.5301,1.1404,1.0369,1.0066,0.9830,0.9781
1625.0000,1.6849,1.4407,1.1079,1.0350,0.9996,0.9811,0.9752
1630.0000,1.5888,1.3641,1.0821,1.0339,0.9917,0.9814,0.9694
1635.0000,1.4990,1.2978,1.0637,1.0314,0.9857,0.9798,0.9669
1640.0000,1.4227,1.2381,1.0528,1.0266,0.9819,0.9768,0.9652
1645.0000,1.3606,1.1826,1.0492,1.0199,0.9790,0.9759,0.9577
1650.0000,1.2900,1.1470,1.0429,1.0144,0.9771,0.9711,0.9595
1655.0000,1.2373,1.1158,1.0397,1.0080,0.9757,0.9673,0.9581
1660.0000,1.1922,1.0926,1.0358,1.0028,0.9730,0.9662,0.9517
1665.0000,1.1587,1.0723,1.0341,0.9962,0.9728,0.9613,0.9523
1670.0000,1.1273,1.0590,1.0304,0.9910,0.9717,0.9571,0.9519
1675.0000,1.0982,1.0536,1.0229,0.9887,0.9679,0.9563,0.9469
1680.0000,1.0769,1.0487,1.0162,0.9860,0.9651,0.9536,0.9460
1685.0000,1.0609,1.0436,1.0102,0.9834,0.9626,0.9507,0.9451
1690.0000,1.0552,1.0352,1.0062,0.9804,0.9595,0.9498,0.9403
1695.0000,1.0443,1.0308,1.0007,0.9781,0.9567,0.9474,0.9396
1700.0000,1.0355,1.0258,0.9961,0.9757,0.9542,0.9452,0.9380
1705.0000,1.0328,1.0184,0.9931,0.9730,0.9510,0.9452,0.9311
1710.0000,1.0260,1.0132,0.9899,0.9700,0.9496,0.9414,0.9330
1715.0000,1.0181,1.0092,0.9863,0.9674,0.9475,0.9389,0.9317
1720.0000,1.0155,1.0031,0.9842,0.9642,0.9460,0.9363,0.9300
1725.0000,1.0098,0.9995,0.9808,0.9621,0.9431,0.9356,0.9252
1730.0000,1.0037,0.9961,0.9779,0.9593,0.9418,0.9321,0.9253
1735.0000,1.0015,0.9910,0.9760,0.9563,0.9403,0.9294,0.9237
1740.0000,0.9964,0.9885,0.9726,0.9545,0.9374,0.9285,0.9194
1745.0000,0.9907,0.9863,0.9693,0.9524,0.9355,0.9258,0.9185
1750.0000,0.9898,0.9817,0.9675,0.9496,0.9342,0.9226,0.9178
1755.0000,0.9855,0.9795,0.9642,0.9481,0.9311,0.9217,0.9140
1760.0000,0.9811,0.9774,0.9612,0.9462,0.9290,0.9193,0.9134
1765.0000,0.9801,0.9733,0.9594,0.9437,0.9271,0.9169,0.9123
1770.0000,0.9766,0.9710,0.9564,0.9423,0.9238,0.9168,0.9076
1775.0000,0.9722,0.9690,0.9539,0.9402,0.9221,0.9139,0.9089
1780.0000,0.9714,0.9650,0.9525,0.9376,0.9203,0.9118,0.9082
1785.0000,0.9684,0.9628,0.9499,0.9360,0.9171,0.9121,0.9039
1790.0000,0.9649,0.9606,0.9478,0.9336,0.9154,0.9101,0.9044
1795.0000,0.9638,0.9569,0.9466,0.9307,0.9143,0.9077,0.9050
1800.0000,0.9605,0.9552,0.9440,0.9290,0.9116,0.9083,0.9012
1805.0000,0.9571,0.9534,0.9418,0.9267,0.9102,0.9066,0.9024
1810.0000,0.9525,0.9523,0.9392,0.9245,0.9089,0.9052,0.9029
1815.0000,0.9534,0.9486,0.9378,0.9222,0.9070,0.9059,0.8995
1820.0000,0.9501,0.9470,0.9354,0.9201,0.9061,0.9045,0.9012
1825.0000,0.9456,0.9461,0.9326,0.9182,0.9051,0.9036,0.9020
1830.0000,0.9467,0.9424,0.9309,0.9163,0.9034,0.9051,0.8978
1835.0000,0.9437,0.9408,0.9286,0.9142,0.9032,0.9035,0.9011
1840.0000,0.9398,0.9395,0.9259,0.9127,0.9026,0.9032,0.9018
1845.0000,0.9403,0.9359,0.9244,0.9106,0.9024,0.9029,0.9020
1850.0000,0.9374,0.9343,0.9217,0.9097,0.9012,0.9045,0.8994
1855.0000,0.9337,0.9328,0.9193,0.9082,0.9014,0.9036,0.9006
1860.0000,0.9340,0.9290,0.9183,0.9064,0.9020,0.9029,0.9008
1865.0000,0.9312,0.9274,0.9158,0.9058,0.9013,0.9041,0.8977
1870.0000,0.9276,0.9260,0.9137,0.9048,0.9018,0.9030,0.8982
1875.0000,0.9277,0.9224,0.9129,0.9034,0.9029,0.9014,0.8985
1880.0000,0.9248,0.9210,0.9107,0.9033,0.9024,0.9019,0.8954
1885.0000,0.9215,0.9196,0.9088,0.9030,0.9027,0.9004,0.8956
1890.0000,0.9212,0.9167,0.9079,0.9024,0.9031,0.8989,0.8950
1895.0000,0.9188,0.9155,0.9060,0.9031,0.9019,0.8993,0.8907
1900.0000,0.9155,0.9145,0.9045,0.9031,0.9021,0.8967,0.8924
1905.0000,0.9156,0.9117,0.9042,0.9029,0.9019,0.8948,0.8921
1910.0000,0.9134,0.9108,0.9028,0.9038,0.8999,0.8952,0.8884
1915.0000,0.9107,0.9100,0.9019,0.9041,0.8990,0.8934,0.8890
1920.0000,0.9109,0.9075,0.9023,0.9037,0.8982,0.8915,0.8892
1925.0000,0.9090,0.9068,0.9016,0.9042,0.8959,0.8921,0.8855
1930.0000,0.9069,0.9062,0.9015,0.9040,0.8945,0.8908,0.8861
1935.0000,0.9039,0.9061,0.9014,0.9037,0.8932,0.8896,0.8859
1940.0000,0.9059,0.9039,0.9023,0.9030,0.8911,0.8908,0.8806
1945.0000,0.9043,0.9035,0.9028,0.9017,0.8907,0.8882,0.8839
1950.0000,0.9009,0.9044,0.9025,0.9007,0.8896,0.8871,0.8844
1955.0000,0.9034,0.9029,0.9031,0.8996,0.8879,0.8883,0.8798
1960.0000,0.9023,0.9031,0.9031,0.8980,0.8876,0.8862,0.8828
1965.0000,0.9006,0.9038,0.9026,0.8967,0.8869,0.8853,0.8836
1970.0000,0.9026,0.9026,0.9028,0.8949,0.8866,0.8844,0.8841
1975.0000,0.9016,0.9034,0.9015,0.8941,0.8850,0.8855,0.8819
1980.0000,0.9000,0.9041,0.9003,0.8929,0.8847,0.8846,0.8835
1985.0000,0.9023,0.9026,0.9001,0.8913,0.8846,0.8843,0.8837
1990.0000,0.9014,0.9030,0.8983,0.8907,0.8833,0.8857,0.8813
1995.0000,0.8992,0.9036,0.8966,0.8898,0.8831,0.8852,0.8823
2000.0000,0.9016,0.9013,0.8964,0.8881,0.8837,0.8843,0.8830
2005.0000,0.9007,0.9010,0.8947,0.8877,0.8829,0.8856,0.8803
2010.0000,0.8992,0.9004,0.8934,0.8868,0.8833,0.8847,0.8813
