1270.0000,2.9818,2.5442,1.5163,1.1708,1.3530,1.4148,1.5352
1275.0000,2.7862,2.3448,1.3935,1.1954,1.3596,1.4539,1.5497
1280.0000,2.6075,2.1436,1.3049,1.2195,1.3712,1.4880,1.5781
1285.0000,2.4475,1.9387,1.2533,1.2386,1.3884,1.5215,1.6087
1290.0000,2.2376,1.7887,1.2038,1.2677,1.3998,1.5623,1.6326
1295.0000,2.0647,1.6472,1.1812,1.2897,1.4209,1.5953,1.6676
1300.0000,1.8915,1.5423,1.1637,1.3166,1.4374,1.6395,1.6843
1305.0000,1.7910,1.4181,1.1843,1.3253,1.4746,1.6633,1.7328
1310.0000,1.6539,1.3424,1.1987,1.3409,1.5069,1.6963,1.7654
1315.0000,1.5465,1.2829,1.2200,1.3559,1.5409,1.7325,1.7875
1320.0000,1.4522,1.2481,1.2402,1.3722,1.5791,1.7611,1.8240
1325.0000,1.3981,1.2188,1.2657,1.3878,1.6205,1.7871,1.8602
1330.0000,1.3338,1.2162,1.2815,1.4117,1.6554,1.8209,1.8831
1335.0000,1.2804,1.2309,1.2912,1.4407,1.6895,1.8514,1.9114
1340.0000,1.2347,1.2566,1.2968,1.4748,1.7205,1.8839,1.9320
1345.0000,1.2451,1.2625,1.3158,1.5038,1.7574,1.9088,1.9557
1350.0000,1.2484,1.2758,1.3327,1.5373,1.7895,1.9377,1.9680
1355.0000,1.2626,1.2835,1.3569,1.5676,1.8269,1.9550,1.9940
1360.0000,1.2734,1.2951,1.3817,1.6001,1.8609,1.9732,2.0133
1365.0000,1.2847,1.3099,1.4067,1.6350,1.8906,1.9935,2.0255
1370.0000,1.2878,1.3326,1.4305,1.6713,1.9191,2.0080,2.0469
1375.0000,1.3079,1.3498,1.4595,1.7062,1.9463,2.0205,2.0691
1380.0000,1.3261,1.3708,1.4882,1.7430,1.9675,2.0375,2.0861
1385.0000,1.3444,1.3934,1.5193,1.7779,1.9891,2.0483,2.1211
1390.0000,1.3661,1.4170,1.5515,1.8127,2.0059,2.0640,2.1566
1395.0000,1.3813,1.4491,1.5800,1.8498,2.0155,2.0885,2.1915
1400.0000,1.4051,1.4775,1.6126,1.8836,2.0236,2.1187,2.2254
1405.0000,1.4358,1.5022,1.6500,1.9122,2.0340,2.1501,2.2693
1410.0000,1.4652,1.5286,1.6878,1.9384,2.0431,2.1904,2.3110
1415.0000,1.4872,1.5619,1.7231,1.9626,2.0529,2.2383,2.3462
1420.0000,1.5195,1.5904,1.7628,1.9797,2.0711,2.2840,2.3890
1425.0000,1.5507,1.6212,1.8005,1.9949,2.0915,2.3384,2.4181
1465.0000,1.8118,1.8737,2.0164,2.0830,2.5464,2.3649,1.8703
1470.0000,1.8394,1.9015,2.0283,2.1113,2.6203,2.2110,1.7300
1475.0000,1.8645,1.9331,2.0272,2.1631,2.6539,2.0527,1.5415
1480.0000,1.8830,1.9627,2.0290,2.2177,2.6809,1.8162,1.4798
1485.0000,1.9125,1.9894,2.0225,2.2976,2.6417,1.6103,1.3783
1490.0000,1.9290,2.0197,2.0153,2.3878,2.5567,1.4002,1.3315
1495.0000,1.9235,2.0614,2.0012,2.4947,2.3990,1.2468,1.2572
1500.0000,1.9696,2.0729,2.0097,2.5939,2.1896,1.1450,1.1812
1505.0000,1.9753,2.0977,2.0333,2.6669,1.9704,1.0351,1.2139
1510.0000,1.9782,2.1194,2.0717,2.7228,1.7025,1.0281,1.1366
1515.0000,2.0304,2.1058,2.1554,2.7230,1.4505,1.0428,1.0882
1520.0000,2.0498,2.1083,2.2557,2.6717,1.2282,1.0676,1.0650
1525.0000,2.0978,2.0921,2.3854,2.5598,1.0501,1.1037,1.0361
1530.0000,2.1110,2.1008,2.5133,2.3985,0.9252,1.1319,1.0246
1535.0000,2.1595,2.1013,2.6405,2.1975,0.8425,1.1831,0.9418
1540.0000,2.2347,2.1028,2.7581,1.9528,0.8432,1.1626,0.9702
1545.0000,2.2075,2.1881,2.7963,1.7190,0.8731,1.1287,1.0050
1550.0000,2.2543,2.2538,2.7932,1.4981,0.9129,1.1237,0.9603
1555.0000,2.2823,2.3449,2.7251,1.3008,0.9806,1.0750,0.9953
1560.0000,2.3103,2.4403,2.5939,1.1454,1.0424,1.0316,1.0144
1565.0000,2.3376,2.5277,2.4073,1.0381,1.0880,0.9967,1.0296
1570.0000,2.3488,2.5944,2.1806,0.9785,1.1110,0.9769,1.0293
1575.0000,2.3100,2.6404,1.9274,0.9635,1.1083,0.9747,1.0163
1580.0000,2.4078,2.5664,1.7183,0.9534,1.1133,0.9536,1.0433
1585.0000,2.3804,2.5009,1.4952,0.9829,1.0828,0.9700,1.0106
1590.0000,2.3509,2.3716,1.3185,1.0122,1.0547,0.9800,0.9960
1595.0000,2.3385,2.1848,1.1953,1.0335,1.0323,0.9860,0.9875
1600.0000,2.2836,1.9792,1.1133,1.0478,1.0146,0.9888,0.9818
1605.0000,2.1686,1.7892,1.0571,1.0589,0.9986,0.9908,0.9778
1610.0000,2.0214,1.6187,1.0245,1.0643,0.9863,0.9911,0.9757
1615.0000,1.8798,1.4623,1.0144,1.0627,0.9766,0.9948,0.9642
1620.0000,1.7697,1.3121,1.0292,1.0481,0.9795,0.9863,0.9688
1625.0000,1.6014,1.2215,1.0337,1.0389,0.9784,0.9812,0.9703
1630.0000,1.4674,1.1515,1.0416,1.0286,0.9770,0.9801,0.9645
1635.0000,1.3526,1.1064,1.0466,1.0186,0.9773,0.9759,0.9650
1640.0000,1.2635,1.0767,1.0495,1.0094,0.9775,0.9724,0.9635
1645.0000,1.1954,1.0591,1.0494,1.0018,0.9766,0.9711,0.9575
1650.0000,1.1291,1.0605,1.0405,0.9981,0.9745,0.9682,0.9568
1655.0000,1.1045,1.0519,1.0373,0.9920,0.9746,0.9643,0.9548
1660.0000,1.0807,1.0507,1.0294,0.9891,0.9720,0.9634,0.9478
1665.0000,1.0655,1.0478,1.0229,0.9855,0.9713,0.9587,0.9472
1670.0000,1.0592,1.0416,1.0181,0.9815,0.9712,0.9533,0.9470
1675.0000,1.0504,1.0386,1.0109,0.9800,0.9682,0.9511,0.9424
1680.0000,1.0435,1.0347,1.0045,0.9784,0.9658,0.9471,0.9423
1685.0000,1.0350,1.0313,0.9979,0.9775,0.9625,0.9439,0.9416
1690.0000,1.0342,1.0240,0.9937,0.9763,0.9585,0.9426,0.9386
1695.0000,1.0271,1.0199,0.9885,0.9756,0.9542,0.9408,0.9388
1700.0000,1.0201,1.0155,0.9842,0.9748,0.9496,0.9402,0.9373
1705.0000,1.0192,1.0079,0.9821,0.9730,0.9450,0.9415,0.9317
1710.0000,1.0134,1.0028,0.9800,0.9706,0.9419,0.9403,0.9318
1715.0000,1.0068,0.9984,0.9784,0.9677,0.9392,0.9396,0.9297
1720.0000,1.0045,0.9922,0.9785,0.9634,0.9382,0.9377,0.9276
1725.0000,1.0000,0.9882,0.9774,0.9599,0.9363,0.9379,0.9206
1730.0000,0.9952,0.9846,0.9770,0.9550,0.9374,0.9330,0.9216
1735.0000,0.9922,0.9809,0.9763,0.9505,0.9381,0.9288,0.9202
1740.0000,0.9879,0.9794,0.9737,0.9475,0.9372,0.9267,0.9153
1745.0000,0.9828,0.9789,0.9703,0.9447,0.9371,0.9219,0.9154
1750.0000,0.9820,0.9764,0.9674,0.9423,0.9364,0.9176,0.9148
1755.0000,0.9781,0.9764,0.9624,0.9417,0.9335,0.9155,0.9125
1760.0000,0.9738,0.9764,0.9571,0.9415,0.9301,0.9133,0.9114
1765.0000,0.9748,0.9728,0.9537,0.9408,0.9268,0.9116,0.9102
1770.0000,0.9717,0.9714,0.9491,0.9412,0.9218,0.9120,0.9065
1775.0000,0.9682,0.9691,0.9457,0.9406,0.9181,0.9106,0.9066
1780.0000,0.9687,0.9637,0.9446,0.9387,0.9150,0.9098,0.9053
1785.0000,0.9658,0.9603,0.9428,0.9373,0.9109,0.9113,0.8998
1790.0000,0.9632,0.9561,0.9425,0.9343,0.9093,0.9096,0.8997
1795.0000,0.9612,0.9514,0.9432,0.9303,0.9090,0.9066,0.9007
1800.0000,0.9581,0.9482,0.9427,0.9271,0.9071,0.9070,0.8956
1805.0000,0.9546,0.9457,0.9423,0.9232,0.9073,0.9038,0.8979
1810.0000,0.9499,0.9447,0.9409,0.9198,0.9074,0.9008,0.8998
1815.0000,0.9490,0.9427,0.9393,0.9171,0.9061,0.9005,0.8977
1820.0000,0.9449,0.9431,0.9360,0.9150,0.9052,0.8987,0.9006
1825.0000,0.9388,0.9447,0.9315,0.9140,0.9033,0.8985,0.9022
1830.0000,0.9417,0.9419,0.9287,0.9127,0.9010,0.9003,0.9006
1835.0000,0.9392,0.9414,0.9248,0.9118,0.8993,0.9008,0.9036
1840.0000,0.9361,0.9404,0.9211,0.9110,0.8973,0.9027,0.9044
1845.0000,0.9382,0.9360,0.9195,0.9092,0.8965,0.9045,0.9047
1850.0000,0.9359,0.9337,0.9168,0.9082,0.8951,0.9080,0.9018
1855.0000,0.9331,0.9307,0.9154,0.9060,0.8962,0.9083,0.9031
1860.0000,0.9330,0.9260,0.9152,0.9033,0.8982,0.9084,0.9029
1865.0000,0.9302,0.9233,0.9138,0.9017,0.8991,0.9103,0.8980
1870.0000,0.9271,0.9207,0.9129,0.8994,0.9023,0.9082,0.8984
1875.0000,0.9256,0.9175,0.9124,0.8972,0.9059,0.9050,0.8987
1880.0000,0.9223,0.9163,0.9101,0.8969,0.9074,0.9042,0.8946
1885.0000,0.9185,0.9157,0.9075,0.8970,0.9093,0.9009,0.8947
1890.0000,0.9179,0.9137,0.9055,0.8975,0.9105,0.8975,0.8941
1895.0000,0.9148,0.9138,0.9019,0.8998,0.9094,0.8963,0.8907
1900.0000,0.9107,0.9141,0.8985,0.9023,0.9082,0.8932,0.8917
1905.0000,0.9121,0.9111,0.8973,0.9043,0.9063,0.8912,0.8911
1910.0000,0.9101,0.9100,0.8953,0.9072,0.9026,0.8913,0.8884
1915.0000,0.9075,0.9087,0.8944,0.9093,0.8991,0.8906,0.8879
1920.0000,0.9083,0.9049,0.8958,0.9100,0.8964,0.8898,0.8873
1925.0000,0.9065,0.9030,0.8969,0.9108,0.8924,0.8912,0.8828
1930.0000,0.9046,0.9011,0.8991,0.9100,0.8903,0.8904,0.8828
1935.0000,0.9023,0.8998,0.9017,0.9083,0.8889,0.8891,0.8825
1940.0000,0.9028,0.8979,0.9046,0.9064,0.8868,0.8905,0.8757
1945.0000,0.9014,0.8977,0.9073,0.9031,0.8874,0.8868,0.8802
1950.0000,0.8986,0.8992,0.9085,0.9004,0.8873,0.8846,0.8812
1955.0000,0.9002,0.8996,0.9095,0.8980,0.8861,0.8852,0.8768
1960.0000,0.8993,0.9017,0.9093,0.8955,0.8864,0.8824,0.8804
1965.0000,0.8978,0.9046,0.9078,0.8938,0.8858,0.8811,0.8818
1970.0000,0.9011,0.9049,0.9068,0.8920,0.8852,0.8803,0.8828
1975.0000,0.9004,0.9075,0.9037,0.8916,0.8831,0.8815,0.8820
1980.0000,0.8992,0.9095,0.9006,0.8910,0.8817,0.8819,0.8832
1985.0000,0.9035,0.9077,0.8993,0.8897,0.8808,0.8826,0.8836
1990.0000,0.9034,0.9077,0.8965,0.8894,0.8789,0.8851,0.8815
1995.0000,0.9022,0.9072,0.8944,0.8885,0.8784,0.8860,0.8815
2000.0000,0.9048,0.9037,0.8943,0.8864,0.8794,0.8857,0.8818
2005.0000,0.9040,0.9018,0.8930,0.8853,0.8793,0.8875,0.8777
2010.0000,0.9024,0.8998,0.8924,0.8834,0.8811,0.8860,0.8786
