450.0000,1.3262,1.1366,1.0498,0.9580,1.4846,2.6126,2.9836
455.0000,1.2582,1.1044,1.0408,0.9640,1.6571,2.8285,3.1002
495.0000,0.9898,1.0670,0.9234,1.8116,3.4019,3.6628,3.6069
500.0000,1.0133,1.0567,0.9512,2.0340,3.5396,3.6847,3.5512
505.0000,1.0049,1.0642,0.9982,2.2687,3.6496,3.6810,3.4758
510.0000,0.9898,1.0806,1.0701,2.5129,3.7160,3.6883,3.2802
515.0000,1.0271,1.0712,1.2004,2.7286,3.7913,3.6170,3.1078
520.0000,1.0434,1.0872,1.3537,2.9381,3.8350,3.5251,2.8649
525.0000,1.0910,1.0999,1.5514,3.1167,3.8758,3.3635,2.6302
530.0000,1.1103,1.1534,1.7624,3.2773,3.8964,3.1468,2.3819
535.0000,1.1687,1.2194,1.9897,3.4219,3.8761,2.9121,2.0665
540.0000,1.2408,1.3108,2.2323,3.5295,3.8625,2.5495,1.9806
545.0000,1.2906,1.4647,2.4384,3.6520,3.7551,2.2418,1.8083
550.0000,1.3909,1.6267,2.6419,3.7565,3.5962,1.9292,1.6980
555.0000,1.4786,1.8365,2.8077,3.8651,3.3486,1.6877,1.5371
560.0000,1.6297,2.0337,2.9737,3.9430,3.0567,1.4723,1.4459
565.0000,1.7781,2.2440,3.1276,3.9849,2.7371,1.2757,1.4729
570.0000,1.9342,2.4552,3.2630,4.0036,2.3523,1.2165,1.3505
575.0000,2.0312,2.6876,3.3802,3.9773,1.9575,1.2221,1.2285
580.0000,2.2960,2.8196,3.5494,3.8533,1.6283,1.2188,1.1724
585.0000,2.5042,2.9516,3.7090,3.6653,1.3452,1.2418,1.1093
590.0000,2.7567,3.0308,3.8836,3.3962,1.1460,1.2485,1.0854
595.0000,2.8881,3.1515,4.0105,3.0829,1.0191,1.2396,1.0819
600.0000,3.0750,3.2358,4.1061,2.7403,0.9392,1.2654,0.9964
605.0000,3.2481,3.3229,4.1486,2.3727,0.9514,1.2064,1.0544
610.0000,3.2963,3.4711,4.0803,2.0427,0.9772,1.1693,1.0678
615.0000,3.4028,3.5795,3.9484,1.7437,1.0193,1.1464,1.0416
620.0000,3.4733,3.6864,3.7358,1.4915,1.0789,1.0977,1.0636
625.0000,3.5396,3.7618,3.4570,1.2995,1.1256,1.0652,1.0622
630.0000,3.5435,3.8268,3.1129,1.1743,1.1547,1.0349,1.0749
635.0000,3.4944,3.8519,2.7362,1.1089,1.1569,1.0271,1.0630
640.0000,3.5912,3.7213,2.4112,1.0609,1.1606,1.0176,1.0537
645.0000,3.5510,3.5784,2.0842,1.0533,1.1494,1.0050,1.0703
650.0000,3.4561,3.3828,1.7942,1.0684,1.1206,1.0143,1.0572
655.0000,3.3939,3.1039,1.5756,1.0806,1.0962,1.0224,1.0489
660.0000,3.2704,2.8026,1.4097,1.0917,1.0763,1.0253,1.0537
665.0000,3.0897,2.5068,1.2862,1.1030,1.0541,1.0367,1.0418
670.0000,2.8559,2.2383,1.1966,1.1119,1.0352,1.0461,1.0343
675.0000,2.6192,1.9936,1.1390,1.1155,1.0195,1.0579,1.0172
680.0000,2.4452,1.7380,1.1321,1.0981,1.0238,1.0524,1.0175
685.0000,2.1791,1.5730,1.1130,1.0903,1.0234,1.0481,1.0170
690.0000,1.9549,1.4397,1.1036,1.0817,1.0220,1.0503,0.9982
695.0000,1.7431,1.3523,1.0914,1.0746,1.0242,1.0422,0.9993
700.0000,1.6448,1.2441,1.1074,1.0543,1.0380,1.0253,1.0031
705.0000,1.4982,1.1896,1.1067,1.0446,1.0421,1.0170,0.9950
710.0000,1.3843,1.1539,1.1033,1.0369,1.0465,1.0034,1.0012
715.0000,1.2799,1.1429,1.0893,1.0370,1.0432,0.9962,1.0012
720.0000,1.2294,1.1258,1.0802,1.0368,1.0382,0.9914,1.0004
725.0000,1.1821,1.1199,1.0668,1.0402,1.0298,0.9883,1.0035
730.0000,1.1392,1.1201,1.0512,1.0462,1.0172,0.9910,1.0008
735.0000,1.1315,1.1062,1.0453,1.0476,1.0071,0.9934,1.0003
740.0000,1.1119,1.1012,1.0367,1.0503,0.9955,0.9989,0.9983
745.0000,1.1071,1.0866,1.0368,1.0473,0.9889,1.0020,0.9988
750.0000,1.1005,1.0720,1.0403,1.0412,0.9855,1.0040,0.9997
755.0000,1.0926,1.0597,1.0443,1.0342,0.9827,1.0090,0.9940
760.0000,1.0874,1.0477,1.0504,1.0238,0.9858,1.0071,0.9989
765.0000,1.0746,1.0426,1.0534,1.0140,0.9900,1.0048,1.0037
770.0000,1.0649,1.0404,1.0535,1.0062,0.9927,1.0064,1.0019
775.0000,1.0553,1.0416,1.0508,0.9993,0.9971,1.0045,1.0073
780.0000,1.0512,1.0424,1.0463,0.9943,1.0005,1.0044,1.0100
785.0000,1.0458,1.0458,1.0383,0.9923,1.0020,1.0065,1.0102
790.0000,1.0397,1.0497,1.0284,0.9922,1.0027,1.0090,1.0089
795.0000,1.0433,1.0472,1.0211,0.9920,1.0041,1.0112,1.0060
800.0000,1.0410,1.0468,1.0119,0.9941,1.0039,1.0146,0.9988
805.0000,1.0377,1.0447,1.0043,0.9959,1.0054,1.0146,0.9945
810.0000,1.0400,1.0367,1.0010,0.9959,1.0095,1.0101,0.9933
815.0000,1.0372,1.0308,0.9968,0.9980,1.0105,1.0093,0.9827
820.0000,1.0339,1.0235,0.9954,0.9985,1.0143,1.0013,0.9847
825.0000,1.0307,1.0160,0.9952,0.9993,1.0172,0.9927,0.9867
830.0000,1.0264,1.0096,0.9948,1.0017,1.0165,0.9880,0.9836
835.0000,1.0207,1.0050,0.9947,1.0041,1.0155,0.9805,0.9908
840.0000,1.0122,1.0038,0.9931,1.0083,1.0105,0.9778,0.9944
845.0000,1.0097,1.0006,0.9936,1.0113,1.0056,0.9744,1.0058
850.0000,1.0029,1.0019,0.9921,1.0158,0.9970,0.9766,1.0191
855.0000,0.9966,1.0029,0.9925,1.0181,0.9906,0.9764,1.0527
860.0000,1.0004,0.9972,1.0000,1.0127,0.9947,0.9618,1.1380
865.0000,0.9987,0.9975,1.0015,1.0141,0.9844,0.9763,1.2265
870.0000,0.9995,0.9955,1.0067,1.0103,0.9815,0.9862,1.4022
875.0000,0.9985,0.9991,1.0028,1.0182,0.9532,1.0595,1.5597
880.0000,0.9976,1.0018,1.0018,1.0206,0.9332,1.1489,1.7863
885.0000,0.9932,1.0058,1.0020,1.0187,0.9216,1.2636,2.1087
890.0000,0.9965,1.0120,0.9925,1.0304,0.8825,1.4883,2.3814
895.0000,0.9926,1.0180,0.9907,1.0263,0.8800,1.7291,2.7528
900.0000,0.9861,1.0255,0.9864,1.0231,0.8844,2.0601,3.0775
905.0000,0.9996,1.0205,0.9898,1.0123,0.9162,2.4660,3.3524
945.0000,1.0463,0.9133,1.1174,0.8030,3.8937,3.7321,3.0298
950.0000,1.0276,0.9607,1.0160,1.0134,4.3201,3.3619,3.0263
955.0000,0.9817,1.0398,0.8636,1.3497,4.5876,2.9914,3.0686
960.0000,0.9151,1.1458,0.6740,1.8087,4.6542,2.7051,3.0439
965.0000,0.8027,1.2639,0.4815,2.3633,4.5097,2.5519,2.9348
970.0000,0.9328,1.2324,0.4099,2.9218,4.2192,2.5070,2.8048
975.0000,0.8400,1.2836,0.3909,3.4490,3.8838,2.4078,2.9207
980.0000,0.7858,1.2802,0.4857,3.9339,3.4179,2.5345,2.7258
985.0000,0.9637,1.1074,0.8132,4.2389,3.0258,2.6153,2.6652
990.0000,1.0021,0.9963,1.2397,4.4138,2.6725,2.7244,2.5918
995.0000,1.1462,0.8432,1.8132,4.4053,2.4418,2.7775,2.6066
1000.0000,1.0998,0.8419,2.3972,4.2743,2.3109,2.7834,2.6938
1005.0000,1.2565,0.8100,3.0316,4.0282,2.2408,2.8580,2.6327
1010.0000,1.4405,0.8862,3.6213,3.6874,2.3074,2.8009,2.8267
1015.0000,1.3151,1.2813,3.9808,3.3900,2.3685,2.7879,2.9899
1020.0000,1.4597,1.6596,4.2494,3.0930,2.4487,2.8198,3.1121
1025.0000,1.5938,2.1573,4.3275,2.8593,2.5231,2.8714,3.2745
1030.0000,1.8351,2.6420,4.2760,2.6862,2.5760,2.9878,3.3783
1035.0000,1.9978,3.1890,4.0615,2.5943,2.6156,3.1160,3.5220
1040.0000,2.2644,3.6067,3.7983,2.5516,2.6332,3.3272,3.4724
1045.0000,2.7454,3.7741,3.5985,2.4855,2.7279,3.4626,3.4927
1050.0000,3.0539,3.8986,3.3629,2.4636,2.8247,3.6029,3.4392
1055.0000,3.2552,3.9411,3.1469,2.4488,2.9737,3.6552,3.4828
1060.0000,3.4891,3.8394,2.9979,2.4273,3.1665,3.6387,3.5659
1065.0000,3.6261,3.6861,2.8690,2.4420,3.3304,3.6539,3.5418
1070.0000,3.6967,3.4938,2.7785,2.4644,3.5200,3.5781,3.6914
1075.0000,3.6687,3.3279,2.6790,2.5395,3.6544,3.5365,3.8042
1080.0000,3.5298,3.2074,2.5710,2.6601,3.7403,3.5095,3.9691
1085.0000,3.3791,3.1116,2.4619,2.8288,3.7475,3.5755,3.9955
1125.0000,2.7200,2.4501,3.1038,3.5287,4.0065,3.7592,2.8734
1130.0000,2.7365,2.4352,3.2961,3.5023,4.1403,3.5185,2.5272
1135.0000,2.7486,2.4870,3.4470,3.4873,4.2741,3.1448,2.3236
1140.0000,2.6770,2.6500,3.5081,3.5294,4.3337,2.7278,2.1656
1145.0000,2.6767,2.8359,3.5123,3.6271,4.2838,2.3322,2.0253
1150.0000,2.6585,3.0710,3.4448,3.7916,4.0940,2.0171,1.8214
1155.0000,2.8065,3.2176,3.3984,3.9647,3.8064,1.7635,1.6147
1160.0000,2.8262,3.4282,3.3162,4.1442,3.4591,1.4930,1.5876
1165.0000,2.9088,3.5577,3.2790,4.2996,3.0255,1.3474,1.4666
1170.0000,3.1375,3.5455,3.3451,4.3756,2.5717,1.2745,1.3561
1175.0000,3.2535,3.5399,3.4535,4.3707,2.1426,1.2127,1.3605
1180.0000,3.3571,3.5060,3.6113,4.2844,1.7222,1.2570,1.2344
1185.0000,3.4275,3.4651,3.8151,4.0897,1.3916,1.2812,1.1933
1190.0000,3.5224,3.4017,4.0505,3.8033,1.1333,1.3406,1.0969
1195.0000,3.6129,3.3637,4.2777,3.4340,0.9885,1.3440,1.1204
1200.0000,3.7131,3.3654,4.4571,3.0172,0.9334,1.3229,1.1622
1205.0000,3.6188,3.5098,4.4986,2.6293,0.8923,1.3646,1.0744
1210.0000,3.6678,3.6167,4.4930,2.2208,0.9509,1.3125,1.1642
1215.0000,3.6851,3.7758,4.3614,1.8682,1.0213,1.2768,1.2077
1220.0000,3.7217,3.9268,4.1344,1.5730,1.1008,1.2446,1.2370
1225.0000,3.7332,4.0739,3.8115,1.3529,1.1671,1.2271,1.2531
1230.0000,3.7154,4.1860,3.4214,1.2053,1.2172,1.2179,1.2665
1235.0000,3.8579,4.1379,3.0515,1.0945,1.2692,1.2041,1.2868
1240.0000,3.8514,4.0788,2.6450,1.0518,1.2953,1.1943,1.3320
1245.0000,3.8440,3.9147,2.2774,1.0437,1.3021,1.2078,1.3502
1250.0000,3.8292,3.6614,1.9627,1.0584,1.2955,1.2387,1.3547
1255.0000,3.6797,3.4139,1.6714,1.0995,1.2815,1.2608,1.3966
1260.0000,3.5000,3.1254,1.4401,1.1483,1.2577,1.3036,1.4131
1265.0000,3.3303,2.7923,1.2856,1.1845,1.2459,1.3404,1.4478
1270.0000,3.1457,2.4397,1.2023,1.2046,1.2459,1.3779,1.4848
1275.0000,2.8754,2.1515,1.1406,1.2281,1.2437,1.4262,1.5110
1280.0000,2.5969,1.9031,1.1107,1.2428,1.2532,1.4685,1.5511
1285.0000,2.3914,1.6458,1.1341,1.2365,1.2795,1.5120,1.5785
1290.0000,2.1196,1.4887,1.1419,1.2388,1.3086,1.5496,1.6284
1295.0000,1.8872,1.3732,1.1560,1.2393,1.3452,1.5856,1.6804
1300.0000,1.6857,1.3040,1.1630,1.2475,1.3772,1.6358,1.7109
1305.0000,1.5845,1.2173,1.1982,1.2404,1.4314,1.6651,1.7767
1310.0000,1.4526,1.1872,1.2112,1.2490,1.4756,1.7107,1.8187
1315.0000,1.3555,1.1769,1.2182,1.2639,1.5203,1.7577,1.8571
1320.0000,1.2740,1.1880,1.2158,1.2872,1.5647,1.8038,1.8985
1325.0000,1.2179,1.2033,1.2129,1.3148,1.6113,1.8470,1.9421
1330.0000,1.2134,1.2051,1.2174,1.3448,1.6577,1.8944,1.9712
1335.0000,1.2011,1.2153,1.2200,1.3797,1.7057,1.9354,2.0087
1340.0000,1.1979,1.2226,1.2265,1.4185,1.7515,1.9800,2.0266
1345.0000,1.2085,1.2226,1.2420,1.4559,1.8031,2.0131,2.0478
1350.0000,1.2093,1.2303,1.2568,1.4991,1.8498,2.0482,2.0517
1355.0000,1.2224,1.2305,1.2828,1.5382,1.9053,2.0618,2.0795
1360.0000,1.2282,1.2371,1.3091,1.5824,1.9537,2.0773,2.0915
1365.0000,1.2362,1.2470,1.3378,1.6301,1.9960,2.0920,2.0934
1370.0000,1.2352,1.2670,1.3661,1.6805,2.0347,2.0974,2.1042
1375.0000,1.2506,1.2836,1.4007,1.7304,2.0694,2.0970,2.1184
1380.0000,1.2658,1.3056,1.4357,1.7834,2.0935,2.1006,2.1262
1385.0000,1.2822,1.3310,1.4738,1.8357,2.1123,2.1001,2.1450
1390.0000,1.3040,1.3580,1.5149,1.8873,2.1225,2.1037,2.1643
1395.0000,1.3178,1.3970,1.5530,1.9400,2.1227,2.1140,2.1859
1400.0000,1.3440,1.4311,1.5985,1.9863,2.1201,2.1271,2.2147
1405.0000,1.3810,1.4609,1.6511,2.0247,2.1164,2.1438,2.2532
1410.0000,1.4183,1.4922,1.7065,2.0570,2.1098,2.1705,2.2942
1415.0000,1.4462,1.5335,1.7593,2.0841,2.1029,2.2050,2.3415
1420.0000,1.4848,1.5722,1.8159,2.1013,2.1023,2.2420,2.4052
1425.0000,1.5245,1.6143,1.8697,2.1136,2.1022,2.2948,2.4652
1465.0000,1.8859,1.9543,2.1472,2.0609,2.5363,2.6011,1.8161
1470.0000,1.9197,1.9813,2.1677,2.0441,2.6939,2.3878,1.6345
1475.0000,1.9664,2.0051,2.1657,2.0669,2.7951,2.1810,1.3336
1480.0000,1.9992,2.0262,2.1665,2.0889,2.9211,1.7973,1.3247
1485.0000,2.0102,2.0691,2.1278,2.1719,2.9380,1.4666,1.2552
1490.0000,2.0252,2.1098,2.0770,2.2909,2.8711,1.1451,1.2745
1495.0000,2.0019,2.1737,1.9980,2.4615,2.6711,0.9356,1.2479
1500.0000,2.0491,2.1996,1.9337,2.6534,2.3521,0.8662,1.1546
1505.0000,2.0283,2.2414,1.8972,2.8075,2.0345,0.7521,1.3021
1510.0000,1.9962,2.2756,1.8807,2.9560,1.6132,0.8549,1.1773
1515.0000,2.0882,2.2135,1.9679,3.0075,1.2323,0.9849,1.0901
1520.0000,2.0897,2.1852,2.0922,2.9751,0.9144,1.1145,1.0255
1525.0000,2.1447,2.1060,2.2961,2.8290,0.6985,1.2196,0.9772
1530.0000,2.1510,2.0528,2.5258,2.5894,0.5964,1.2680,0.9770
1535.0000,2.2088,1.9901,2.7638,2.2922,0.5529,1.3646,0.7911
1540.0000,2.3424,1.9100,3.0174,1.9074,0.6764,1.2707,0.8978
1545.0000,2.2223,2.0349,3.1091,1.5714,0.8136,1.1699,0.9861
1550.0000,2.2718,2.1198,3.1429,1.2641,0.9501,1.1124,0.9592
1555.0000,2.2920,2.2735,3.0542,1.0198,1.0924,1.0117,1.0267
1560.0000,2.2926,2.4716,2.8402,0.8707,1.1787,0.9581,1.0335
1565.0000,2.3044,2.6690,2.5379,0.7992,1.2348,0.8931,1.1059
1570.0000,2.2885,2.8463,2.1658,0.8164,1.2162,0.9045,1.0674
1575.0000,2.1942,2.9833,1.7699,0.8911,1.1560,0.9408,1.0260
1580.0000,2.4471,2.8579,1.4994,0.9371,1.1270,0.9357,1.0542
1585.0000,2.4601,2.7481,1.2266,1.0229,1.0541,0.9813,0.9996
1590.0000,2.5024,2.5093,1.0630,1.0743,1.0087,1.0013,0.9834
1595.0000,2.4846,2.2253,0.9736,1.1022,0.9809,1.0086,0.9785
1600.0000,2.4617,1.8874,0.9686,1.0973,0.9728,1.0120,0.9612
1605.0000,2.3229,1.6089,0.9855,1.0827,0.9762,0.9994,0.9714
1610.0000,2.0586,1.4281,0.9922,1.0749,0.9728,0.9945,0.9726
1615.0000,1.8571,1.2660,1.0212,1.0564,0.9751,0.9918,0.9634
1620.0000,1.6803,1.1473,1.0511,1.0347,0.9834,0.9802,0.9698
1625.0000,1.4862,1.0916,1.0621,1.0218,0.9851,0.9745,0.9708
1630.0000,1.3309,1.0704,1.0611,1.0148,0.9821,0.9735,0.9676
1635.0000,1.2175,1.0645,1.0555,1.0096,0.9789,0.9722,0.9664
1640.0000,1.1626,1.0527,1.0547,1.0019,0.9783,0.9700,0.9644
1645.0000,1.1126,1.0561,1.0453,0.9988,0.9743,0.9710,0.9581
1650.0000,1.0806,1.0587,1.0365,0.9952,0.9724,0.9688,0.9565
1655.0000,1.0728,1.0526,1.0320,0.9899,0.9722,0.9659,0.9529
1660.0000,1.0632,1.0498,1.0249,0.9867,0.9703,0.9651,0.9440
1665.0000,1.0556,1.0461,1.0188,0.9829,0.9705,0.9599,0.9420
1670.0000,1.0522,1.0397,1.0141,0.9788,0.9717,0.9524,0.9422
1675.0000,1.0459,1.0360,1.0072,0.9773,0.9695,0.9489,0.9363
1680.0000,1.0399,1.0316,1.0012,0.9757,0.9680,0.9424,0.9379
1685.0000,1.0330,1.0274,0.9951,0.9751,0.9649,0.9374,0.9386
1690.0000,1.0315,1.0202,0.9907,0.9745,0.9604,0.9346,0.9382
1695.0000,1.0245,1.0161,0.9853,0.9749,0.9547,0.9329,0.9395
1700.0000,1.0157,1.0129,0.9800,0.9757,0.9474,0.9342,0.9382
1705.0000,1.0154,1.0054,0.9780,0.9748,0.9409,0.9368,0.9351
1710.0000,1.0088,1.0012,0.9754,0.9735,0.9350,0.9392,0.9330
1715.0000,1.0024,0.9969,0.9742,0.9708,0.9306,0.9415,0.9292
1720.0000,1.0012,0.9898,0.9758,0.9655,0.9296,0.9411,0.9261
1725.0000,0.9975,0.9850,0.9764,0.9605,0.9282,0.9431,0.9160
1730.0000,0.9940,0.9800,0.9785,0.9529,0.9321,0.9364,0.9183
1735.0000,0.9902,0.9764,0.9794,0.9460,0.9359,0.9302,0.9177
1740.0000,0.9866,0.9745,0.9780,0.9411,0.9376,0.9265,0.9120
1745.0000,0.9827,0.9739,0.9753,0.9367,0.9402,0.9191,0.9138
1750.0000,0.9802,0.9736,0.9710,0.9344,0.9405,0.9137,0.9133
1755.0000,0.9759,0.9754,0.9640,0.9345,0.9382,0.9098,0.9129
1760.0000,0.9703,0.9780,0.9556,0.9364,0.9336,0.9081,0.9112
1765.0000,0.9729,0.9752,0.9498,0.9378,0.9285,0.9072,0.9095
1770.0000,0.9689,0.9757,0.9421,0.9407,0.9214,0.9084,0.9066
1775.0000,0.9654,0.9737,0.9368,0.9423,0.9153,0.9088,0.9056
1780.0000,0.9683,0.9661,0.9359,0.9415,0.9108,0.9092,0.9038
1785.0000,0.9662,0.9605,0.9350,0.9405,0.9056,0.9120,0.8970
1790.0000,0.9651,0.9529,0.9371,0.9366,0.9042,0.9106,0.8965
1795.0000,0.9614,0.9466,0.9399,0.9315,0.9046,0.9073,0.8973
1800.0000,0.9580,0.9414,0.9421,0.9267,0.9038,0.9074,0.8904
1805.0000,0.9538,0.9379,0.9440,0.9211,0.9057,0.9027,0.8930
1810.0000,0.9487,0.9369,0.9441,0.9161,0.9075,0.8976,0.8959
1815.0000,0.9454,0.9369,0.9423,0.9129,0.9070,0.8959,0.8943
1820.0000,0.9402,0.9394,0.9384,0.9108,0.9066,0.8922,0.9004
1825.0000,0.9322,0.9441,0.9319,0.9107,0.9039,0.8918,0.9042
1830.0000,0.9371,0.9424,0.9278,0.9102,0.9007,0.8934,0.9073
1835.0000,0.9349,0.9437,0.9217,0.9111,0.8962,0.8973,0.9090
1840.0000,0.9328,0.9432,0.9167,0.9117,0.8919,0.9027,0.9095
1845.0000,0.9369,0.9379,0.9148,0.9105,0.8893,0.9082,0.9090
1850.0000,0.9357,0.9344,0.9127,0.9093,0.8874,0.9147,0.9048
1855.0000,0.9335,0.9299,0.9124,0.9060,0.8894,0.9167,0.9055
1860.0000,0.9331,0.9239,0.9138,0.9015,0.8937,0.9167,0.9054
1865.0000,0.9303,0.9201,0.9138,0.8982,0.8970,0.9194,0.8976
1870.0000,0.9281,0.9160,0.9147,0.8937,0.9041,0.9151,0.8985
1875.0000,0.9248,0.9132,0.9147,0.8902,0.9112,0.9093,0.8990
1880.0000,0.9216,0.9120,0.9125,0.8892,0.9155,0.9061,0.8942
1885.0000,0.9174,0.9123,0.9089,0.8898,0.9194,0.9003,0.8939
1890.0000,0.9159,0.9119,0.9049,0.8919,0.9211,0.8950,0.8928
1895.0000,0.9118,0.9138,0.8988,0.8966,0.9196,0.8915,0.8907
1900.0000,0.9062,0.9164,0.8924,0.9024,0.9163,0.8879,0.8916
1905.0000,0.9097,0.9130,0.8895,0.9074,0.9118,0.8860,0.8913
1910.0000,0.9075,0.9123,0.8861,0.9133,0.9051,0.8862,0.8908
1915.0000,0.9048,0.9103,0.8848,0.9179,0.8980,0.8877,0.8898
1920.0000,0.9070,0.9043,0.8878,0.9197,0.8921,0.8893,0.8882
1925.0000,0.9058,0.9000,0.8915,0.9204,0.8863,0.8928,0.8831
1930.0000,0.9049,0.8953,0.8974,0.9183,0.8833,0.8937,0.8820
1935.0000,0.9043,0.8912,0.9044,0.9140,0.8827,0.8929,0.8814
1940.0000,0.9014,0.8901,0.9100,0.9099,0.8812,0.8955,0.8715
1945.0000,0.8992,0.8903,0.9155,0.9037,0.8843,0.8902,0.8771
1950.0000,0.8953,0.8939,0.9181,0.8984,0.8867,0.8861,0.8788
1955.0000,0.8963,0.8970,0.9192,0.8944,0.8875,0.8853,0.8737
1960.0000,0.8962,0.9016,0.9183,0.8906,0.8898,0.8800,0.8794
1965.0000,0.8955,0.9071,0.9150,0.8888,0.8900,0.8773,0.8816
1970.0000,0.9004,0.9095,0.9116,0.8877,0.8891,0.8762,0.8831
1975.0000,0.9003,0.9141,0.9056,0.8886,0.8864,0.8767,0.8848
1980.0000,0.8997,0.9175,0.8995,0.8901,0.8828,0.8787,0.8853
1985.0000,0.9064,0.9152,0.8962,0.8905,0.8798,0.8813,0.8855
1990.0000,0.9062,0.9151,0.8917,0.8917,0.8761,0.8854,0.8838
1995.0000,0.9049,0.9136,0.8888,0.8919,0.8739,0.8888,0.8821
2000.0000,0.9088,0.9074,0.8895,0.8895,0.8747,0.8895,0.8816
2005.0000,0.9086,0.9026,0.8900,0.8876,0.8748,0.8925,0.8750
2010.0000,0.9075,0.8977,0.8918,0.8840,0.8784,0.8902,0.8754
