 1.088043e+03  3.383691e+00
 1.095395e+03  3.296618e+00
 1.102746e+03  3.191093e+00
 1.110098e+03  3.057346e+00
 1.117450e+03  2.909736e+00
 1.124801e+03  2.751123e+00
 1.132153e+03  2.581467e+00
 1.139505e+03  2.410291e+00
 1.146856e+03  2.241730e+00
 1.154208e+03  2.077473e+00
 1.161560e+03  1.933610e+00
 1.168911e+03  1.803840e+00
 1.176263e+03  1.688416e+00
 1.183615e+03  1.598311e+00
 1.190966e+03  1.529171e+00
 1.198318e+03  1.473898e+00
 1.205669e+03  1.434341e+00
 1.213021e+03  1.413303e+00
 1.220373e+03  1.398035e+00
 1.227724e+03  1.389458e+00
 1.235076e+03  1.408695e+00
 1.242428e+03  1.430522e+00
 1.249779e+03  1.454465e+00
 1.257131e+03  1.480459e+00
 1.264483e+03  1.508243e+00
 1.271834e+03  1.536869e+00
 1.279186e+03  1.566859e+00
 1.286538e+03  1.597447e+00
 1.293889e+03  1.628470e+00
 1.301241e+03  1.660499e+00
 1.308592e+03  1.692366e+00
 1.315944e+03  1.723459e+00
 1.323296e+03  1.755219e+00
 1.330647e+03  1.787523e+00
 1.337999e+03  1.817422e+00
 1.345351e+03  1.849168e+00
 1.352702e+03  1.883740e+00
 1.360054e+03  1.919475e+00
 1.367406e+03  1.958052e+00
 1.374757e+03  2.000378e+00
 1.382109e+03  2.045036e+00
 1.389461e+03  2.090524e+00
 1.396812e+03  2.138293e+00
 1.404164e+03  2.186170e+00
 1.411515e+03  2.224474e+00
 1.418867e+03  2.251582e+00
 1.426219e+03  2.263822e+00
 1.433570e+03  2.251567e+00
 1.440922e+03  2.208885e+00
 1.448274e+03  2.141189e+00
 1.455625e+03  2.048511e+00
 1.462977e+03  1.929648e+00
 1.470329e+03  1.800241e+00
 1.477680e+03  1.666362e+00
 1.485032e+03  1.537153e+00
 1.492384e+03  1.421421e+00
 1.499735e+03  1.320641e+00
 1.507087e+03  1.237670e+00
 1.514438e+03  1.176458e+00
 1.521790e+03  1.128796e+00
 1.529142e+03  1.092661e+00
 1.536493e+03  1.069374e+00
 1.543845e+03  1.053263e+00
 1.551197e+03  1.041032e+00
 1.558548e+03  1.031276e+00
 1.565900e+03  1.023093e+00
 1.573252e+03  1.015151e+00
 1.580603e+03  1.007534e+00
 1.587955e+03  1.001394e+00
 1.595307e+03  9.954665e-01
 1.602658e+03  9.898458e-01
 1.610010e+03  9.850408e-01
 1.617361e+03  9.806358e-01
 1.624713e+03  9.762888e-01
 1.632065e+03  9.720149e-01
 1.639416e+03  9.682214e-01
 1.646768e+03  9.643442e-01
 1.654120e+03  9.604688e-01
 1.661471e+03  9.569464e-01
 1.668823e+03  9.534811e-01
 1.676175e+03  9.500760e-01
 1.683526e+03  9.468472e-01
 1.690878e+03  9.437315e-01
 1.698230e+03  9.405891e-01
 1.705581e+03  9.374244e-01
 1.712933e+03  9.342827e-01
 1.720284e+03  9.311124e-01
 1.727636e+03  9.279171e-01
 1.734988e+03  9.247962e-01
 1.742339e+03  9.217891e-01
 1.749691e+03  9.189174e-01
 1.757043e+03  9.161955e-01
 1.764394e+03  9.137458e-01
 1.771746e+03  9.115197e-01
 1.779098e+03  9.094697e-01
 1.786449e+03  9.076754e-01
 1.793801e+03  9.062983e-01
 1.801153e+03  9.051161e-01
 1.808504e+03  9.040738e-01
 1.815856e+03  9.035554e-01
 1.823207e+03  9.032644e-01
 1.830559e+03  9.031329e-01
 1.837911e+03  9.029806e-01
 1.845262e+03  9.026656e-01
 1.852614e+03  9.022068e-01
 1.859966e+03  9.015873e-01
 1.867317e+03  9.006472e-01
 1.874669e+03  8.994628e-01
 1.882021e+03  8.980112e-01
 1.889372e+03  8.963302e-01
 1.896724e+03  8.947584e-01
 1.904076e+03  8.932314e-01
 1.911427e+03  8.917614e-01
 1.918779e+03  8.903220e-01
 1.926130e+03  8.889240e-01
 1.933482e+03  8.876651e-01
 1.940834e+03  8.867255e-01
 1.948185e+03  8.859191e-01
 1.955537e+03  8.852528e-01
 1.962889e+03  8.848473e-01
 1.970240e+03  8.847161e-01
 1.977592e+03  8.845870e-01
 1.984944e+03  8.842952e-01
 1.992295e+03  8.841026e-01
 1.999647e+03  8.837672e-01
 2.006999e+03  8.832898e-01
 2.014350e+03  8.828756e-01
 2.021702e+03  8.825631e-01
 2.029053e+03  8.824411e-01
 2.036405e+03  8.827446e-01
 2.043757e+03  8.833427e-01
 2.051108e+03  8.841259e-01
 2.058460e+03  8.851363e-01
 2.065812e+03  8.866386e-01
 2.073163e+03  8.881392e-01
 2.080515e+03  8.896260e-01
 2.087867e+03  8.912678e-01
 2.095218e+03  8.928563e-01
 2.102570e+03  8.943755e-01
 2.109922e+03  8.958661e-01
 2.117273e+03  8.972756e-01
 2.124625e+03  8.986508e-01
 2.131976e+03  8.999571e-01
 2.139328e+03  9.011289e-01
 2.146680e+03  9.019572e-01
 2.154031e+03  9.024882e-01
 2.161383e+03  9.027465e-01
 2.168735e+03  9.027375e-01
 2.176086e+03  9.025517e-01
 2.183438e+03  9.021921e-01
 2.190790e+03  9.017364e-01
 2.198141e+03  9.012218e-01
 2.205493e+03  9.007529e-01
 2.212845e+03  9.005550e-01
 2.220196e+03  9.012680e-01
 2.227548e+03  9.084201e-01
 2.234899e+03  9.291477e-01
 2.242251e+03  9.538878e-01
 2.249603e+03  9.844893e-01
 2.256954e+03  1.021745e+00
 2.264306e+03  1.072657e+00
 2.271658e+03  1.134852e+00
 2.279009e+03  1.206749e+00
 2.286361e+03  1.291123e+00
 2.293713e+03  1.387350e+00
 2.301064e+03  1.489298e+00
 2.308416e+03  1.596115e+00
 2.315768e+03  1.703572e+00
 2.323119e+03  1.805937e+00
 2.330471e+03  1.901937e+00
 2.337822e+03  1.984336e+00
 2.345174e+03  2.048976e+00
 2.352526e+03  2.099263e+00
 2.359877e+03  2.132938e+00
 2.367229e+03  2.143167e+00
 2.374581e+03  2.141118e+00
 2.381932e+03  2.127633e+00
 2.389284e+03  2.100564e+00
 2.396636e+03  2.067532e+00
 2.403987e+03  2.030964e+00
 2.411339e+03  1.992063e+00
 2.418691e+03  1.954338e+00
 2.426042e+03  1.918581e+00
 2.433394e+03  1.884950e+00
 2.440745e+03  1.849395e+00
 2.448097e+03  1.821092e+00
 2.455449e+03  1.799040e+00
 2.462800e+03  1.784725e+00
 2.470152e+03  1.775654e+00
 2.477504e+03  1.769892e+00
 2.484855e+03  1.767401e+00
 2.492207e+03  1.769779e+00
 2.499559e+03  1.775005e+00
 2.506910e+03  1.783404e+00
 2.514262e+03  1.797693e+00
 2.521614e+03  1.821235e+00
 2.528965e+03  1.848853e+00
 2.536317e+03  1.876281e+00
 2.543668e+03  1.906303e+00
 2.551020e+03  1.937693e+00
 2.558372e+03  1.969878e+00
 2.565723e+03  1.999873e+00
 2.573075e+03  2.024267e+00
 2.580427e+03  2.041855e+00
 2.587778e+03  2.047944e+00
 2.595130e+03  2.037006e+00
 2.602482e+03  2.011961e+00
 2.609833e+03  1.972026e+00
 2.617185e+03  1.909065e+00
 2.624537e+03  1.834046e+00
 2.631888e+03  1.748690e+00
 2.639240e+03  1.654196e+00
 2.646591e+03  1.558091e+00
 2.653943e+03  1.463938e+00
 2.661295e+03  1.374660e+00
 2.668646e+03  1.297228e+00
 2.675998e+03  1.229066e+00
 2.683350e+03  1.170377e+00
 2.690701e+03  1.125497e+00
 2.698053e+03  1.089733e+00
 2.705405e+03  1.060787e+00
 2.712756e+03  1.038443e+00
 2.720108e+03  1.022374e+00
 2.727460e+03  1.013661e+00
 2.734811e+03  1.011850e+00
 2.742163e+03  1.010748e+00
 2.749514e+03  1.010136e+00
 2.756866e+03  1.009890e+00
 2.764218e+03  1.009960e+00
 2.771569e+03  1.010453e+00
 2.778921e+03  1.011262e+00
 2.786273e+03  1.012374e+00
 2.793624e+03  1.013643e+00
 2.800976e+03  1.014989e+00
 2.808328e+03  1.016313e+00
 2.815679e+03  1.017442e+00
 2.823031e+03  1.018423e+00
 2.830383e+03  1.019187e+00
 2.837734e+03  1.019639e+00
 2.845086e+03  1.020036e+00
 2.852437e+03  1.020309e+00
 2.859789e+03  1.020483e+00
 2.867141e+03  1.020710e+00
 2.874492e+03  1.021002e+00
 2.881844e+03  1.021403e+00
 2.889196e+03  1.021911e+00
 2.896547e+03  1.022691e+00
 2.903899e+03  1.023548e+00
 2.911251e+03  1.024426e+00
 2.918602e+03  1.025405e+00
 2.925954e+03  1.026227e+00
 2.933306e+03  1.026906e+00
 2.940657e+03  1.027291e+00
 2.948009e+03  1.027453e+00
 2.955360e+03  1.027431e+00
 2.962712e+03  1.027199e+00
 2.970064e+03  1.026826e+00
 2.977415e+03  1.026532e+00
 2.984767e+03  1.026345e+00
 2.992119e+03  1.026334e+00
 2.999470e+03  1.026555e+00
 3.006822e+03  1.027046e+00
 3.014174e+03  1.027787e+00
 3.021525e+03  1.028584e+00
 3.028877e+03  1.029545e+00
 3.036229e+03  1.030630e+00
 3.043580e+03  1.031869e+00
 3.050932e+03  1.033054e+00
 3.058283e+03  1.034227e+00
 3.065635e+03  1.035439e+00
 3.072987e+03  1.036639e+00
 3.080338e+03  1.037946e+00
 3.087690e+03  1.039434e+00
 3.095042e+03  1.040961e+00
 3.102393e+03  1.042575e+00
 3.109745e+03  1.044223e+00
 3.117097e+03  1.045695e+00
 3.124448e+03  1.047166e+00
 3.131800e+03  1.048489e+00
 3.139152e+03  1.049524e+00
 3.146503e+03  1.050554e+00
 3.153855e+03  1.051678e+00
 3.161206e+03  1.052955e+00
 3.168558e+03  1.054425e+00
 3.175910e+03  1.056078e+00
 3.183261e+03  1.058010e+00
 3.190613e+03  1.060442e+00
 3.197965e+03  1.063241e+00
 3.205316e+03  1.066321e+00
 3.212668e+03  1.069635e+00
 3.220020e+03  1.073284e+00
 3.227371e+03  1.076946e+00
 3.234723e+03  1.080538e+00
 3.242075e+03  1.083928e+00
 3.249426e+03  1.087017e+00
 3.256778e+03  1.090025e+00
 3.264129e+03  1.093121e+00
 3.271481e+03  1.096233e+00
 3.278833e+03  1.099338e+00
 3.286184e+03  1.102477e+00
 3.293536e+03  1.106206e+00
 3.300888e+03  1.110400e+00
 3.308239e+03  1.114965e+00
 3.315591e+03  1.119973e+00
 3.322943e+03  1.125399e+00
 3.330294e+03  1.131087e+00
 3.337646e+03  1.137037e+00
 3.344998e+03  1.143573e+00
 3.352349e+03  1.150437e+00
 3.359701e+03  1.157582e+00
 3.367052e+03  1.165245e+00
 3.374404e+03  1.173139e+00
 3.381756e+03  1.181457e+00
 3.389107e+03  1.190561e+00
 3.396459e+03  1.200495e+00
 3.403811e+03  1.211127e+00
 3.411162e+03  1.222565e+00
 3.418514e+03  1.235630e+00
 3.425866e+03  1.250042e+00
 3.433217e+03  1.266903e+00
 3.440569e+03  1.287253e+00
 3.447921e+03  1.335361e+00
 3.455272e+03  1.397265e+00
 3.462624e+03  1.474304e+00
 3.469975e+03  1.585664e+00
 3.477327e+03  1.717049e+00
 3.484679e+03  1.867361e+00
 3.492030e+03  2.037265e+00
 3.499382e+03  2.237668e+00
 3.506734e+03  2.457917e+00
 3.514085e+03  2.700505e+00
 3.521437e+03  2.967485e+00
 3.528789e+03  3.237401e+00
 3.536140e+03  3.508319e+00
 3.543492e+03  3.763504e+00
 3.550844e+03  3.985798e+00
 3.558195e+03  4.177000e+00
 3.565547e+03  4.321840e+00
 3.572899e+03  4.386971e+00
 3.580250e+03  4.402063e+00
 3.587602e+03  4.366686e+00
 3.594953e+03  4.242476e+00
 3.602305e+03  4.073458e+00
 3.609657e+03  3.868552e+00
 3.617008e+03  3.622184e+00
 3.624360e+03  3.354705e+00
 3.631712e+03  3.082490e+00
 3.639063e+03  2.807836e+00
 3.646415e+03  2.552093e+00
