435.0000,1.1035,1.1829,1.2320,1.3055,1.7087,2.1110,2.2784
440.0000,1.1317,1.2009,1.2307,1.3391,1.7831,2.1904,2.3364
445.0000,1.1557,1.2136,1.2327,1.3772,1.8655,2.2579,2.4158
450.0000,1.1682,1.2274,1.2345,1.4241,1.9477,2.3254,2.4907
455.0000,1.1909,1.2336,1.2413,1.4789,2.0263,2.3996,2.5479
495.0000,1.2917,1.3324,1.5170,2.0628,2.6285,2.7582,2.7006
500.0000,1.3130,1.3621,1.5812,2.1427,2.6883,2.7562,2.6828
505.0000,1.3421,1.3962,1.6497,2.2239,2.7363,2.7500,2.6448
510.0000,1.3595,1.4474,1.7157,2.3074,2.7729,2.7336,2.5945
515.0000,1.3993,1.4956,1.7905,2.3847,2.8058,2.6957,2.5500
520.0000,1.4369,1.5554,1.8625,2.4639,2.8203,2.6575,2.4831
525.0000,1.4855,1.6145,1.9408,2.5362,2.8269,2.6032,2.4197
530.0000,1.5413,1.6753,2.0221,2.6032,2.8200,2.5426,2.3434
535.0000,1.5913,1.7476,2.0995,2.6668,2.7971,2.4780,2.2544
540.0000,1.6608,1.8106,2.1865,2.7157,2.7715,2.3904,2.1959
545.0000,1.7254,1.8810,2.2687,2.7604,2.7251,2.3125,2.1107
550.0000,1.7937,1.9527,2.3505,2.7943,2.6680,2.2299,2.0264
555.0000,1.8474,2.0384,2.4222,2.8216,2.5962,2.1499,1.9324
560.0000,1.9276,2.1103,2.5002,2.8295,2.5256,2.0534,1.8668
565.0000,2.0052,2.1840,2.5711,2.8282,2.4412,1.9680,1.7910
570.0000,2.0828,2.2564,2.6361,2.8143,2.3496,1.8876,1.7105
575.0000,2.1305,2.3438,2.6848,2.7924,2.2500,1.8135,1.6278
580.0000,2.2198,2.4088,2.7354,2.7524,2.1526,1.7406,1.5437
585.0000,2.2992,2.4700,2.7791,2.6963,2.0636,1.6539,1.5059
590.0000,2.3786,2.5248,2.8115,2.6317,1.9694,1.5846,1.4464
595.0000,2.4401,2.5808,2.8286,2.5593,1.8759,1.5225,1.3871
600.0000,2.4915,2.6367,2.8291,2.4810,1.7848,1.4660,1.3290
605.0000,2.5447,2.6807,2.8200,2.3930,1.7038,1.4042,1.2936
610.0000,2.5989,2.7124,2.7987,2.3010,1.6256,1.3524,1.2537
615.0000,2.6356,2.7416,2.7602,2.2089,1.5500,1.3090,1.2124
620.0000,2.6744,2.7526,2.7149,2.1118,1.4855,1.2621,1.1895
625.0000,2.7030,2.7530,2.6573,2.0170,1.4225,1.2273,1.1579
630.0000,2.7108,2.7502,2.5848,1.9266,1.3635,1.1980,1.1275
635.0000,2.7106,2.7339,2.5058,1.8374,1.3129,1.1680,1.1073
640.0000,2.7154,2.6968,2.4260,1.7484,1.2716,1.1371,1.0955
645.0000,2.7009,2.6537,2.3379,1.6666,1.2314,1.1157,1.0790
650.0000,2.6623,2.6090,2.2417,1.5925,1.1942,1.0982,1.0645
655.0000,2.6354,2.5440,2.1497,1.5210,1.1636,1.0825,1.0510
660.0000,2.5919,2.4743,2.0558,1.4562,1.1358,1.0709,1.0352
665.0000,2.5318,2.4014,1.9625,1.3959,1.1156,1.0528,1.0414
670.0000,2.4756,2.3173,1.8743,1.3409,1.0968,1.0421,1.0403
675.0000,2.4029,2.2373,1.7843,1.2947,1.0776,1.0367,1.0388
680.0000,2.3373,2.1462,1.7034,1.2515,1.0622,1.0342,1.0350
685.0000,2.2589,2.0576,1.6259,1.2139,1.0487,1.0343,1.0299
690.0000,2.1716,1.9754,1.5501,1.1826,1.0364,1.0368,1.0226
695.0000,2.0816,1.8956,1.4797,1.1547,1.0279,1.0378,1.0180
700.0000,2.0145,1.8042,1.4234,1.1257,1.0265,1.0341,1.0166
705.0000,1.9322,1.7217,1.3697,1.1023,1.0242,1.0350,1.0043
710.0000,1.8437,1.6492,1.3187,1.0823,1.0262,1.0274,1.0104
715.0000,1.7552,1.5838,1.2709,1.0669,1.0274,1.0219,1.0114
720.0000,1.6884,1.5144,1.2321,1.0528,1.0298,1.0161,1.0115
725.0000,1.6280,1.4459,1.1999,1.0410,1.0318,1.0113,1.0104
730.0000,1.5524,1.3937,1.1655,1.0353,1.0307,1.0078,1.0105
735.0000,1.4908,1.3430,1.1363,1.0317,1.0283,1.0059,1.0096
740.0000,1.4262,1.3033,1.1070,1.0323,1.0231,1.0058,1.0090
745.0000,1.3727,1.2634,1.0841,1.0328,1.0180,1.0063,1.0080
750.0000,1.3306,1.2227,1.0683,1.0322,1.0139,1.0068,1.0073
755.0000,1.2844,1.1908,1.0533,1.0332,1.0082,1.0097,1.0039
760.0000,1.2485,1.1581,1.0451,1.0315,1.0055,1.0097,1.0046
765.0000,1.2149,1.1289,1.0407,1.0286,1.0044,1.0089,1.0058
770.0000,1.1796,1.1080,1.0356,1.0269,1.0017,1.0116,1.0013
775.0000,1.1545,1.0864,1.0354,1.0223,1.0027,1.0099,1.0035
780.0000,1.1300,1.0700,1.0352,1.0179,1.0042,1.0082,1.0048
785.0000,1.1134,1.0537,1.0369,1.0131,1.0055,1.0085,1.0014
790.0000,1.0891,1.0481,1.0343,1.0101,1.0073,1.0054,1.0074
795.0000,1.0746,1.0423,1.0325,1.0070,1.0099,1.0009,1.0180
800.0000,1.0580,1.0435,1.0258,1.0079,1.0078,1.0029,1.0245
805.0000,1.0505,1.0406,1.0222,1.0069,1.0086,1.0003,1.0500
810.0000,1.0471,1.0364,1.0187,1.0075,1.0059,1.0060,1.0725
815.0000,1.0413,1.0347,1.0140,1.0095,1.0014,1.0169,1.1011
820.0000,1.0355,1.0331,1.0096,1.0117,0.9960,1.0342,1.1346
825.0000,1.0278,1.0325,1.0052,1.0142,0.9901,1.0598,1.1708
830.0000,1.0303,1.0264,1.0048,1.0143,0.9872,1.0916,1.2121
835.0000,1.0254,1.0242,1.0034,1.0141,0.9864,1.1317,1.2519
840.0000,1.0219,1.0197,1.0064,1.0088,0.9968,1.1662,1.3211
845.0000,1.0224,1.0134,1.0110,1.0020,1.0123,1.2080,1.3985
850.0000,1.0211,1.0094,1.0137,0.9971,1.0293,1.2642,1.4781
855.0000,1.0186,1.0074,1.0144,0.9942,1.0490,1.3356,1.5498
860.0000,1.0162,1.0048,1.0172,0.9882,1.0837,1.4007,1.6540
865.0000,1.0143,1.0044,1.0164,0.9871,1.1201,1.4832,1.7570
870.0000,1.0118,1.0053,1.0143,0.9881,1.1664,1.5703,1.8810
875.0000,1.0097,1.0087,1.0067,0.9984,1.2093,1.6882,1.9734
880.0000,1.0066,1.0121,1.0000,1.0096,1.2681,1.8035,2.0795
885.0000,1.0006,1.0158,0.9940,1.0234,1.3416,1.9169,2.2044
890.0000,1.0062,1.0134,0.9903,1.0433,1.4215,2.0456,2.3040
895.0000,1.0043,1.0138,0.9864,1.0690,1.5134,2.1761,2.3922
900.0000,1.0060,1.0086,0.9905,1.0946,1.6285,2.2841,2.5145
905.0000,1.0078,1.0029,0.9965,1.1287,1.7518,2.3918,2.6262
945.0000,1.0163,1.0652,1.1462,1.8192,2.7665,2.9884,2.9745
950.0000,1.0235,1.0890,1.1977,1.9489,2.8643,2.9965,2.9877
955.0000,1.0518,1.1099,1.2630,2.0840,2.9419,3.0039,2.9778
960.0000,1.0756,1.1391,1.3406,2.2191,3.0066,2.9935,2.9874
965.0000,1.1005,1.1772,1.4289,2.3548,3.0504,2.9831,2.9863
970.0000,1.1361,1.2209,1.5300,2.4860,3.0758,2.9716,2.9851
975.0000,1.1663,1.2824,1.6365,2.6126,3.0827,2.9614,2.9885
980.0000,1.2203,1.3428,1.7585,2.7259,3.0770,2.9538,2.9931
985.0000,1.2771,1.4135,1.8893,2.8244,3.0626,2.9461,3.0128
990.0000,1.3415,1.4943,2.0251,2.9084,3.0377,2.9486,3.0384
995.0000,1.3888,1.6012,2.1538,2.9814,3.0024,2.9658,3.0626
1000.0000,1.4826,1.6976,2.2917,3.0328,2.9668,2.9966,3.0783
1005.0000,1.5855,1.7948,2.4321,3.0622,2.9396,3.0298,3.0999
1010.0000,1.6972,1.8943,2.5701,3.0708,2.9250,3.0613,3.1360
1015.0000,1.7868,2.0144,2.6899,3.0682,2.9180,3.0984,3.1689
1020.0000,1.8858,2.1406,2.7926,3.0573,2.9165,3.1478,3.1823
1025.0000,2.0086,2.2545,2.8887,3.0300,2.9393,3.1769,3.2315
1030.0000,2.1141,2.3765,2.9612,3.0012,2.9708,3.2064,3.2792
1035.0000,2.2131,2.5044,3.0054,2.9805,2.9990,3.2538,3.2968
1040.0000,2.3359,2.6072,3.0426,2.9548,3.0452,3.2834,3.3404
1045.0000,2.4447,2.7044,3.0594,2.9376,3.0934,3.3153,3.3724
1050.0000,2.5484,2.7886,3.0607,2.9306,3.1399,3.3528,3.3857
1055.0000,2.6105,2.8815,3.0377,2.9386,3.1853,3.3840,3.4042
1060.0000,2.7123,2.9329,3.0208,2.9496,3.2339,3.4115,3.4057
1065.0000,2.7847,2.9791,2.9939,2.9734,3.2771,3.4389,3.3860
1070.0000,2.8462,3.0061,2.9714,3.0011,3.3243,3.4492,3.3714
1075.0000,2.8692,3.0328,2.9464,3.0374,3.3685,3.4474,3.3504
1080.0000,2.9309,3.0258,2.9371,3.0760,3.4062,3.4455,3.2924
1085.0000,2.9591,3.0186,2.9344,3.1152,3.4487,3.4091,3.2818
1125.0000,2.9825,3.0146,3.1309,3.4714,3.3487,2.9211,2.6919
1130.0000,2.9987,3.0300,3.1812,3.4918,3.2852,2.8338,2.5950
1135.0000,3.0164,3.0498,3.2346,3.5008,3.2136,2.7426,2.4938
1140.0000,3.0361,3.0740,3.2906,3.4952,3.1404,2.6374,2.4114
1145.0000,3.0572,3.1070,3.3404,3.4824,3.0532,2.5410,2.3193
1150.0000,3.0867,3.1419,3.3866,3.4587,2.9580,2.4494,2.2169
1155.0000,3.1149,3.1821,3.4260,3.4236,2.8588,2.3570,2.1152
1160.0000,3.1417,3.2289,3.4546,3.3792,2.7551,2.2666,2.0086
1165.0000,3.1753,3.2713,3.4796,3.3180,2.6618,2.1532,1.9604
1170.0000,3.2169,3.3097,3.4928,3.2521,2.5565,2.0624,1.8843
1175.0000,3.2536,3.3479,3.4932,3.1791,2.4489,1.9779,1.8125
1180.0000,3.2789,3.3873,3.4787,3.1010,2.3391,1.9025,1.7384
1185.0000,3.3225,3.4059,3.4631,3.0088,2.2406,1.8185,1.6960
1190.0000,3.3532,3.4223,3.4323,2.9152,2.1380,1.7524,1.6472
1195.0000,3.3778,3.4296,3.3913,2.8166,2.0394,1.6937,1.6059
1200.0000,3.3804,3.4361,3.3354,2.7174,1.9426,1.6474,1.5634
1205.0000,3.4017,3.4202,3.2770,2.6119,1.8547,1.6078,1.5232
1210.0000,3.3969,3.4041,3.2057,2.5055,1.7766,1.5677,1.5077
1215.0000,3.3841,3.3771,3.1269,2.3988,1.7062,1.5363,1.4929
1220.0000,3.3784,3.3319,3.0457,2.2907,1.6456,1.5115,1.4801
1225.0000,3.3553,3.2812,2.9559,2.1866,1.5916,1.4959,1.4653
1230.0000,3.3053,3.2311,2.8564,2.0875,1.5472,1.4813,1.4625
1235.0000,3.2726,3.1597,2.7596,1.9896,1.5141,1.4693,1.4632
1240.0000,3.2175,3.0898,2.6535,1.9018,1.4842,1.4671,1.4581
1245.0000,3.1726,3.0007,2.5533,1.8159,1.4672,1.4612,1.4646
1250.0000,3.1015,2.9141,2.4479,1.7402,1.4548,1.4592,1.4713
1255.0000,3.0139,2.8339,2.3351,1.6779,1.4428,1.4646,1.4733
1260.0000,2.9173,2.7524,2.2230,1.6238,1.4383,1.4643,1.4964
1265.0000,2.8468,2.6504,2.1229,1.5748,1.4386,1.4680,1.5189
1270.0000,2.7637,2.5486,2.0261,1.5357,1.4387,1.4788,1.5402
1275.0000,2.6584,2.4562,1.9291,1.5084,1.4366,1.4988,1.5527
1280.0000,2.5746,2.3510,1.8469,1.4839,1.4403,1.5182,1.5696
1285.0000,2.4884,2.2445,1.7748,1.4642,1.4471,1.5402,1.5846
1290.0000,2.3773,2.1560,1.7034,1.4532,1.4544,1.5644,1.5972
1295.0000,2.2886,2.0596,1.6482,1.4413,1.4705,1.5819,1.6175
1300.0000,2.1894,1.9788,1.5943,1.4382,1.4833,1.6075,1.6232
1305.0000,2.1181,1.8854,1.5609,1.4301,1.5086,1.6184,1.6533
1310.0000,2.0283,1.8103,1.5284,1.4293,1.5315,1.6339,1.6742
1315.0000,1.9426,1.7463,1.4992,1.4342,1.5520,1.6539,1.6862
1320.0000,1.8603,1.6929,1.4743,1.4423,1.5748,1.6680,1.7119
1325.0000,1.8052,1.6357,1.4602,1.4510,1.5988,1.6818,1.7369
1330.0000,1.7419,1.5920,1.4467,1.4656,1.6179,1.7015,1.7551
1335.0000,1.6814,1.5593,1.4349,1.4840,1.6356,1.7213,1.7754
1340.0000,1.6209,1.5374,1.4246,1.5056,1.6517,1.7416,1.7980
1345.0000,1.5898,1.5097,1.4244,1.5254,1.6694,1.7613,1.8228
1350.0000,1.5536,1.4931,1.4245,1.5485,1.6834,1.7863,1.8430
1355.0000,1.5243,1.4785,1.4308,1.5700,1.6995,1.8098,1.8668
1360.0000,1.5090,1.4620,1.4449,1.5883,1.7188,1.8315,1.8939
1365.0000,1.4915,1.4537,1.4597,1.6080,1.7357,1.8591,1.9143
1370.0000,1.4817,1.4465,1.4798,1.6242,1.7577,1.8809,1.9469
1375.0000,1.4719,1.4456,1.5002,1.6411,1.7788,1.9072,1.9732
1380.0000,1.4684,1.4478,1.5218,1.6578,1.8003,1.9362,1.9953
1385.0000,1.4609,1.4592,1.5411,1.6746,1.8250,1.9601,2.0309
1390.0000,1.4633,1.4718,1.5605,1.6921,1.8495,1.9872,2.0626
1395.0000,1.4618,1.4938,1.5742,1.7137,1.8706,2.0211,2.0857
1400.0000,1.4722,1.5109,1.5916,1.7333,1.8954,2.0526,2.1098
1405.0000,1.4894,1.5249,1.6118,1.7513,1.9244,2.0801,2.1373
1410.0000,1.5049,1.5414,1.6301,1.7719,1.9511,2.1134,2.1512
1415.0000,1.5166,1.5611,1.6473,1.7932,1.9804,2.1428,2.1630
1420.0000,1.5359,1.5769,1.6674,1.8133,2.0135,2.1664,2.1711
1425.0000,1.5531,1.5949,1.6857,1.8363,2.0445,2.1918,2.1603
1465.0000,1.6954,1.7510,1.8453,2.0666,2.2572,2.0339,1.8426
1470.0000,1.7191,1.7702,1.8689,2.1026,2.2528,1.9680,1.7672
1475.0000,1.7325,1.7974,1.8890,2.1415,2.2328,1.8975,1.6830
1480.0000,1.7502,1.8209,1.9154,2.1744,2.2075,1.8056,1.6298
1485.0000,1.7796,1.8399,1.9447,2.2066,2.1610,1.7250,1.5551
1490.0000,1.8012,1.8633,1.9752,2.2336,2.1023,1.6402,1.4906
1495.0000,1.8146,1.8928,2.0045,2.2564,2.0266,1.5643,1.4178
1500.0000,1.8479,1.9118,2.0434,2.2652,1.9464,1.4839,1.3645
1505.0000,1.8731,1.9363,2.0815,2.2643,1.8562,1.4113,1.3195
1510.0000,1.8978,1.9624,2.1193,2.2524,1.7568,1.3544,1.2634
1515.0000,1.9267,1.9871,2.1585,2.2250,1.6577,1.3030,1.2166
1520.0000,1.9515,2.0168,2.1932,2.1842,1.5602,1.2589,1.1758
1525.0000,1.9850,2.0410,2.2277,2.1262,1.4719,1.2154,1.1534
1530.0000,2.0118,2.0693,2.2527,2.0576,1.3872,1.1853,1.1241
1535.0000,2.0425,2.0949,2.2698,1.9776,1.3118,1.1627,1.0928
1540.0000,2.0695,2.1219,2.2749,1.8885,1.2499,1.1388,1.0757
1545.0000,2.0937,2.1477,2.2663,1.7936,1.2008,1.1140,1.0687
1550.0000,2.1212,2.1673,2.2430,1.6987,1.1572,1.1019,1.0465
1555.0000,2.1349,2.1883,2.2015,1.6055,1.1251,1.0859,1.0398
1560.0000,2.1552,2.1960,2.1494,1.5138,1.1042,1.0680,1.0384
1565.0000,2.1653,2.1990,2.0804,1.4320,1.0845,1.0597,1.0250
1570.0000,2.1685,2.1910,2.0013,1.3572,1.0725,1.0471,1.0243
1575.0000,2.1573,2.1745,1.9120,1.2930,1.0625,1.0379,1.0203
1580.0000,2.1577,2.1362,1.8226,1.2362,1.0556,1.0309,1.0125
1585.0000,2.1273,2.0985,1.7246,1.1919,1.0487,1.0236,1.0106
1590.0000,2.0895,2.0476,1.6288,1.1560,1.0425,1.0180,1.0064
1595.0000,2.0659,1.9745,1.5437,1.1244,1.0389,1.0119,1.0020
1600.0000,2.0239,1.8963,1.4635,1.1001,1.0347,1.0070,0.9970
1605.0000,1.9528,1.8241,1.3850,1.0839,1.0289,1.0025,0.9936
1610.0000,1.8982,1.7377,1.3212,1.0689,1.0250,0.9975,0.9899
1615.0000,1.8254,1.6592,1.2611,1.0601,1.0185,0.9949,0.9846
1620.0000,1.7673,1.5706,1.2169,1.0497,1.0152,0.9896,0.9824
1625.0000,1.6900,1.4932,1.1774,1.0427,1.0105,0.9855,0.9796
1630.0000,1.6099,1.4257,1.1423,1.0386,1.0041,0.9835,0.9749
1635.0000,1.5326,1.3649,1.1135,1.0351,0.9981,0.9810,0.9720
1640.0000,1.4677,1.3063,1.0928,1.0305,0.9934,0.9779,0.9694
1645.0000,1.4113,1.2505,1.0792,1.0249,0.9890,0.9763,0.9633
1650.0000,1.3442,1.2117,1.0641,1.0214,0.9846,0.9727,0.9631
1655.0000,1.2942,1.1740,1.0547,1.0164,0.9811,0.9697,0.9610
1660.0000,1.2472,1.1446,1.0456,1.0127,0.9762,0.9695,0.9539
1665.0000,1.2126,1.1155,1.0416,1.0064,0.9747,0.9650,0.9541
1670.0000,1.1767,1.0941,1.0370,1.0009,0.9730,0.9607,0.9538
1675.0000,1.1439,1.0799,1.0305,0.9974,0.9691,0.9599,0.9481
1680.0000,1.1175,1.0680,1.0250,0.9932,0.9667,0.9567,0.9475
1685.0000,1.0970,1.0572,1.0204,0.9889,0.9649,0.9531,0.9469
1690.0000,1.0830,1.0467,1.0164,0.9850,0.9619,0.9520,0.9419
1695.0000,1.0656,1.0415,1.0104,0.9821,0.9593,0.9494,0.9412
1700.0000,1.0520,1.0364,1.0051,0.9791,0.9567,0.9469,0.9396
1705.0000,1.0470,1.0284,1.0014,0.9760,0.9536,0.9467,0.9328
1710.0000,1.0380,1.0233,0.9970,0.9728,0.9520,0.9427,0.9345
1715.0000,1.0289,1.0191,0.9925,0.9701,0.9498,0.9402,0.9333
1720.0000,1.0258,1.0124,0.9897,0.9668,0.9480,0.9376,0.9315
1725.0000,1.0195,1.0082,0.9855,0.9647,0.9449,0.9369,0.9269
1730.0000,1.0126,1.0042,0.9820,0.9619,0.9434,0.9335,0.9269
1735.0000,1.0101,0.9984,0.9797,0.9589,0.9417,0.9308,0.9253
1740.0000,1.0045,0.9951,0.9759,0.9570,0.9387,0.9301,0.9210
1745.0000,0.9985,0.9920,0.9725,0.9547,0.9367,0.9274,0.9203
1750.0000,0.9967,0.9868,0.9706,0.9517,0.9354,0.9242,0.9197
1755.0000,0.9918,0.9841,0.9671,0.9501,0.9323,0.9235,0.9159
1760.0000,0.9867,0.9814,0.9640,0.9480,0.9302,0.9212,0.9152
1765.0000,0.9851,0.9770,0.9621,0.9454,0.9284,0.9188,0.9142
1770.0000,0.9812,0.9744,0.9590,0.9438,0.9252,0.9188,0.9095
1775.0000,0.9765,0.9721,0.9564,0.9415,0.9236,0.9159,0.9108
1780.0000,0.9752,0.9680,0.9548,0.9388,0.9220,0.9139,0.9101
1785.0000,0.9718,0.9656,0.9520,0.9372,0.9190,0.9142,0.9057
1790.0000,0.9681,0.9633,0.9497,0.9349,0.9173,0.9121,0.9061
1795.0000,0.9667,0.9595,0.9484,0.9320,0.9164,0.9097,0.9067
1800.0000,0.9633,0.9577,0.9456,0.9304,0.9137,0.9102,0.9027
1805.0000,0.9598,0.9558,0.9433,0.9281,0.9124,0.9083,0.9038
1810.0000,0.9550,0.9545,0.9406,0.9260,0.9112,0.9067,0.9045
1815.0000,0.9558,0.9506,0.9391,0.9239,0.9093,0.9072,0.9011
1820.0000,0.9523,0.9489,0.9366,0.9219,0.9082,0.9058,0.9024
1825.0000,0.9476,0.9478,0.9338,0.9201,0.9070,0.9050,0.9028
1830.0000,0.9487,0.9441,0.9321,0.9183,0.9052,0.9065,0.8982
1835.0000,0.9455,0.9423,0.9298,0.9164,0.9049,0.9047,0.9011
1840.0000,0.9414,0.9410,0.9273,0.9148,0.9042,0.9040,0.9017
1845.0000,0.9419,0.9373,0.9260,0.9127,0.9041,0.9033,0.9019
1850.0000,0.9390,0.9357,0.9234,0.9117,0.9028,0.9045,0.8991
1855.0000,0.9354,0.9341,0.9212,0.9102,0.9029,0.9032,0.9005
1860.0000,0.9356,0.9304,0.9202,0.9084,0.9032,0.9024,0.9005
1865.0000,0.9327,0.9289,0.9178,0.9078,0.9022,0.9034,0.8976
1870.0000,0.9290,0.9276,0.9156,0.9068,0.9023,0.9023,0.8981
1875.0000,0.9292,0.9241,0.9148,0.9053,0.9030,0.9008,0.8984
1880.0000,0.9263,0.9228,0.9126,0.9052,0.9021,0.9014,0.8954
1885.0000,0.9231,0.9216,0.9107,0.9047,0.9021,0.9000,0.8959
1890.0000,0.9230,0.9186,0.9099,0.9039,0.9023,0.8986,0.8958
1895.0000,0.9205,0.9175,0.9080,0.9043,0.9009,0.8994,0.8918
1900.0000,0.9173,0.9165,0.9065,0.9040,0.9009,0.8973,0.8934
1905.0000,0.9175,0.9137,0.9062,0.9035,0.9007,0.8959,0.8931
1910.0000,0.9154,0.9126,0.9048,0.9040,0.8989,0.8966,0.8891
1915.0000,0.9129,0.9117,0.9040,0.9038,0.8983,0.8950,0.8897
1920.0000,0.9129,0.9091,0.9043,0.9030,0.8982,0.8930,0.8903
1925.0000,0.9110,0.9084,0.9035,0.9032,0.8963,0.8936,0.8866
1930.0000,0.9088,0.9079,0.9030,0.9028,0.8955,0.8920,0.8876
1935.0000,0.9053,0.9081,0.9023,0.9025,0.8944,0.8908,0.8876
1940.0000,0.9074,0.9058,0.9028,0.9020,0.8926,0.8918,0.8827
1945.0000,0.9057,0.9055,0.9027,0.9010,0.8923,0.8895,0.8856
1950.0000,0.9025,0.9061,0.9020,0.9004,0.8913,0.8885,0.8860
1955.0000,0.9050,0.9042,0.9023,0.8996,0.8895,0.8897,0.8815
1960.0000,0.9037,0.9041,0.9021,0.8983,0.8893,0.8878,0.8844
1965.0000,0.9016,0.9046,0.9014,0.8974,0.8885,0.8870,0.8850
1970.0000,0.9035,0.9030,0.9018,0.8959,0.8881,0.8862,0.8852
1975.0000,0.9022,0.9036,0.9005,0.8954,0.8865,0.8873,0.8827
1980.0000,0.9004,0.9039,0.8997,0.8942,0.8863,0.8862,0.8842
1985.0000,0.9025,0.9021,0.8998,0.8926,0.8863,0.8855,0.8846
1990.0000,0.9016,0.9022,0.8985,0.8921,0.8851,0.8867,0.8821
1995.0000,0.8996,0.9025,0.8972,0.8911,0.8850,0.8859,0.8832
2000.0000,0.9015,0.9005,0.8972,0.8896,0.8855,0.8849,0.8839
2005.0000,0.9004,0.9004,0.8957,0.8892,0.8845,0.8860,0.8815
2010.0000,0.8986,0.9003,0.8943,0.8885,0.8846,0.8852,0.8826
