 8.527906e+02  1.037638e+00
 8.601422e+02  1.131099e+00
 8.674939e+02  1.286402e+00
 8.748455e+02  1.515904e+00
 8.821972e+02  1.864884e+00
 8.895488e+02  2.301832e+00
 8.969004e+02  2.763226e+00
 9.042521e+02  3.202195e+00
 9.116037e+02  3.483946e+00
 9.189554e+02  3.621757e+00
 9.263070e+02  3.620690e+00
 9.336587e+02  3.479553e+00
 9.410103e+02  3.300920e+00
 9.483619e+02  3.116951e+00
 9.557136e+02  2.954977e+00
 9.630652e+02  2.827410e+00
 9.704169e+02  2.734131e+00
 9.777685e+02  2.676312e+00
 9.851202e+02  2.658259e+00
 9.924718e+02  2.673699e+00
 9.998234e+02  2.727546e+00
 1.007175e+03  2.834897e+00
 1.014527e+03  2.986716e+00
 1.021878e+03  3.151937e+00
 1.029230e+03  3.306709e+00
 1.036582e+03  3.412948e+00
 1.043933e+03  3.488836e+00
 1.051285e+03  3.543134e+00
 1.058637e+03  3.590982e+00
 1.065988e+03  3.660355e+00
 1.073340e+03  3.745399e+00
 1.080692e+03  3.843576e+00
 1.088043e+03  3.899334e+00
 1.095395e+03  3.896786e+00
 1.102746e+03  3.829716e+00
 1.110098e+03  3.616316e+00
 1.117450e+03  3.324850e+00
 1.124801e+03  2.977605e+00
 1.132153e+03  2.584391e+00
 1.139505e+03  2.217811e+00
 1.146856e+03  1.892505e+00
 1.154208e+03  1.620446e+00
 1.161560e+03  1.452851e+00
 1.168911e+03  1.331565e+00
 1.176263e+03  1.252282e+00
 1.183615e+03  1.214685e+00
 1.190966e+03  1.207518e+00
 1.198318e+03  1.211394e+00
 1.205669e+03  1.216677e+00
 1.213021e+03  1.228804e+00
 1.220373e+03  1.241396e+00
 1.227724e+03  1.253785e+00
 1.235076e+03  1.276837e+00
 1.242428e+03  1.306809e+00
 1.249779e+03  1.339657e+00
 1.257131e+03  1.380581e+00
 1.264483e+03  1.432431e+00
 1.271834e+03  1.485016e+00
 1.279186e+03  1.540950e+00
 1.286538e+03  1.605388e+00
 1.293889e+03  1.668879e+00
 1.301241e+03  1.734962e+00
 1.308592e+03  1.801629e+00
 1.315944e+03  1.861667e+00
 1.323296e+03  1.921282e+00
 1.330647e+03  1.979712e+00
 1.337999e+03  2.014924e+00
 1.345351e+03  2.047209e+00
 1.352702e+03  2.077723e+00
 1.360054e+03  2.091946e+00
 1.367406e+03  2.103428e+00
 1.374757e+03  2.118557e+00
 1.382109e+03  2.133986e+00
 1.389461e+03  2.155811e+00
 1.396812e+03  2.191098e+00
 1.404164e+03  2.237875e+00
 1.411515e+03  2.302617e+00
 1.418867e+03  2.382459e+00
 1.426219e+03  2.466195e+00
 1.433570e+03  2.531921e+00
 1.440922e+03  2.532750e+00
 1.448274e+03  2.450189e+00
 1.455625e+03  2.270557e+00
 1.462977e+03  2.000300e+00
 1.470329e+03  1.716030e+00
 1.477680e+03  1.457371e+00
 1.485032e+03  1.275077e+00
 1.492384e+03  1.165081e+00
 1.499735e+03  1.102212e+00
 1.507087e+03  1.073834e+00
 1.514438e+03  1.061952e+00
 1.521790e+03  1.053031e+00
 1.529142e+03  1.045225e+00
 1.536493e+03  1.038082e+00
 1.543845e+03  1.030675e+00
 1.551197e+03  1.022824e+00
 1.558548e+03  1.014857e+00
 1.565900e+03  1.007596e+00
 1.573252e+03  1.000817e+00
 1.580603e+03  9.945314e-01
 1.587955e+03  9.891773e-01
 1.595307e+03  9.844378e-01
 1.602658e+03  9.803538e-01
 1.610010e+03  9.769967e-01
 1.617361e+03  9.742593e-01
 1.624713e+03  9.717895e-01
 1.632065e+03  9.691486e-01
 1.639416e+03  9.657640e-01
 1.646768e+03  9.612413e-01
 1.654120e+03  9.556653e-01
 1.661471e+03  9.498857e-01
 1.668823e+03  9.450011e-01
 1.676175e+03  9.413089e-01
 1.683526e+03  9.391615e-01
 1.690878e+03  9.385816e-01
 1.698230e+03  9.377761e-01
 1.705581e+03  9.361018e-01
 1.712933e+03  9.327477e-01
 1.720284e+03  9.284877e-01
 1.727636e+03  9.240268e-01
 1.734988e+03  9.200176e-01
 1.742339e+03  9.166528e-01
 1.749691e+03  9.136260e-01
 1.757043e+03  9.110491e-01
 1.764394e+03  9.093575e-01
 1.771746e+03  9.075896e-01
 1.779098e+03  9.053644e-01
 1.786449e+03  9.027114e-01
 1.793801e+03  9.000010e-01
 1.801153e+03  8.978644e-01
 1.808504e+03  8.971542e-01
 1.815856e+03  8.990136e-01
 1.823207e+03  9.020551e-01
 1.830559e+03  9.056097e-01
 1.837911e+03  9.083257e-01
 1.845262e+03  9.092693e-01
 1.852614e+03  9.090895e-01
 1.859966e+03  9.076828e-01
 1.867317e+03  9.045735e-01
 1.874669e+03  9.008369e-01
 1.882021e+03  8.968066e-01
 1.889372e+03  8.935886e-01
 1.896724e+03  8.917259e-01
 1.904076e+03  8.907663e-01
 1.911427e+03  8.901192e-01
 1.918779e+03  8.888982e-01
 1.926130e+03  8.871731e-01
 1.933482e+03  8.851343e-01
 1.940834e+03  8.831369e-01
 1.948185e+03  8.816952e-01
 1.955537e+03  8.810038e-01
 1.962889e+03  8.814243e-01
 1.970240e+03  8.827757e-01
 1.977592e+03  8.843755e-01
 1.984944e+03  8.853268e-01
 1.992295e+03  8.847597e-01
 1.999647e+03  8.832154e-01
 2.006999e+03  8.809660e-01
 2.014350e+03  8.788757e-01
 2.021702e+03  8.773413e-01
 2.029053e+03  8.764609e-01
 2.036405e+03  8.766615e-01
 2.043757e+03  8.777625e-01
 2.051108e+03  8.795247e-01
 2.058460e+03  8.818762e-01
 2.065812e+03  8.846613e-01
 2.073163e+03  8.872046e-01
 2.080515e+03  8.890479e-01
 2.087867e+03  8.898543e-01
 2.095218e+03  8.902129e-01
 2.102570e+03  8.905134e-01
 2.109922e+03  8.915165e-01
 2.117273e+03  8.940618e-01
 2.124625e+03  8.974477e-01
 2.131976e+03  9.011893e-01
 2.139328e+03  9.041639e-01
 2.146680e+03  9.056037e-01
 2.154031e+03  9.056934e-01
 2.161383e+03  9.048413e-01
 2.168735e+03  9.037705e-01
 2.176086e+03  9.024483e-01
 2.183438e+03  9.006418e-01
 2.190790e+03  8.989544e-01
 2.198141e+03  8.977971e-01
 2.205493e+03  8.973917e-01
 2.212845e+03  8.977633e-01
 2.220196e+03  8.978186e-01
 2.227548e+03  8.971789e-01
 2.234899e+03  8.960311e-01
 2.242251e+03  8.957406e-01
 2.249603e+03  8.967996e-01
 2.256954e+03  8.993147e-01
 2.264306e+03  9.029866e-01
 2.271658e+03  9.241384e-01
 2.279009e+03  9.607264e-01
 2.286361e+03  1.019006e+00
 2.293713e+03  1.124298e+00
 2.301064e+03  1.268760e+00
 2.308416e+03  1.454507e+00
 2.315768e+03  1.698218e+00
 2.323119e+03  1.943870e+00
 2.330471e+03  2.180040e+00
 2.337822e+03  2.364011e+00
 2.345174e+03  2.465706e+00
 2.352526e+03  2.506864e+00
 2.359877e+03  2.481668e+00
 2.367229e+03  2.398054e+00
 2.374581e+03  2.303258e+00
 2.381932e+03  2.202969e+00
 2.389284e+03  2.113750e+00
 2.396636e+03  2.034234e+00
 2.403987e+03  1.965089e+00
 2.411339e+03  1.912009e+00
 2.418691e+03  1.870815e+00
 2.426042e+03  1.835368e+00
 2.433394e+03  1.805683e+00
 2.440745e+03  1.784322e+00
 2.448097e+03  1.767643e+00
 2.455449e+03  1.754984e+00
 2.462800e+03  1.746577e+00
 2.470152e+03  1.741800e+00
 2.477504e+03  1.739658e+00
 2.484855e+03  1.740074e+00
 2.492207e+03  1.743590e+00
 2.499559e+03  1.748851e+00
 2.506910e+03  1.755895e+00
 2.514262e+03  1.765801e+00
 2.521614e+03  1.778761e+00
 2.528965e+03  1.794472e+00
 2.536317e+03  1.813712e+00
 2.543668e+03  1.839092e+00
 2.551020e+03  1.871804e+00
 2.558372e+03  1.913767e+00
 2.565723e+03  1.977970e+00
 2.573075e+03  2.050091e+00
 2.580427e+03  2.129006e+00
 2.587778e+03  2.214786e+00
 2.595130e+03  2.284838e+00
 2.602482e+03  2.323216e+00
 2.609833e+03  2.317945e+00
 2.617185e+03  2.213293e+00
 2.624537e+03  2.052224e+00
 2.631888e+03  1.846450e+00
 2.639240e+03  1.619579e+00
 2.646591e+03  1.422590e+00
 2.653943e+03  1.262009e+00
 2.661295e+03  1.149412e+00
 2.668646e+03  1.089890e+00
 2.675998e+03  1.051109e+00
 2.683350e+03  1.028790e+00
 2.690701e+03  1.025616e+00
 2.698053e+03  1.021653e+00
 2.705405e+03  1.017059e+00
 2.712756e+03  1.012463e+00
 2.720108e+03  1.008784e+00
 2.727460e+03  1.006209e+00
 2.734811e+03  1.004930e+00
 2.742163e+03  1.004990e+00
 2.749514e+03  1.005262e+00
 2.756866e+03  1.005533e+00
 2.764218e+03  1.005641e+00
 2.771569e+03  1.006363e+00
 2.778921e+03  1.007777e+00
 2.786273e+03  1.009703e+00
 2.793624e+03  1.011851e+00
 2.800976e+03  1.013657e+00
 2.808328e+03  1.015183e+00
 2.815679e+03  1.017001e+00
 2.823031e+03  1.018851e+00
 2.830383e+03  1.020132e+00
 2.837734e+03  1.020415e+00
 2.845086e+03  1.019816e+00
 2.852437e+03  1.018872e+00
 2.859789e+03  1.018190e+00
 2.867141e+03  1.018298e+00
 2.874492e+03  1.019138e+00
 2.881844e+03  1.020554e+00
 2.889196e+03  1.022437e+00
 2.896547e+03  1.024558e+00
 2.903899e+03  1.026809e+00
 2.911251e+03  1.029240e+00
 2.918602e+03  1.030968e+00
 2.925954e+03  1.032460e+00
 2.933306e+03  1.033709e+00
 2.940657e+03  1.034239e+00
 2.948009e+03  1.033818e+00
 2.955360e+03  1.032680e+00
 2.962712e+03  1.030854e+00
 2.970064e+03  1.028748e+00
 2.977415e+03  1.026813e+00
 2.984767e+03  1.025338e+00
 2.992119e+03  1.024672e+00
 2.999470e+03  1.025069e+00
 3.006822e+03  1.026241e+00
 3.014174e+03  1.027906e+00
 3.021525e+03  1.029717e+00
 3.028877e+03  1.031451e+00
 3.036229e+03  1.033140e+00
 3.043580e+03  1.034529e+00
 3.050932e+03  1.035427e+00
 3.058283e+03  1.036099e+00
 3.065635e+03  1.036131e+00
 3.072987e+03  1.035839e+00
 3.080338e+03  1.036001e+00
 3.087690e+03  1.036926e+00
 3.095042e+03  1.039285e+00
 3.102393e+03  1.042571e+00
 3.109745e+03  1.046086e+00
 3.117097e+03  1.048696e+00
 3.124448e+03  1.049640e+00
 3.131800e+03  1.049253e+00
 3.139152e+03  1.047964e+00
 3.146503e+03  1.047434e+00
 3.153855e+03  1.047888e+00
 3.161206e+03  1.049141e+00
 3.168558e+03  1.050934e+00
 3.175910e+03  1.052559e+00
 3.183261e+03  1.054232e+00
 3.190613e+03  1.056566e+00
 3.197965e+03  1.059898e+00
 3.205316e+03  1.063936e+00
 3.212668e+03  1.068578e+00
 3.220020e+03  1.073778e+00
 3.227371e+03  1.079086e+00
 3.234723e+03  1.084197e+00
 3.242075e+03  1.088194e+00
 3.249426e+03  1.090616e+00
 3.256778e+03  1.092244e+00
 3.264129e+03  1.093405e+00
 3.271481e+03  1.094674e+00
 3.278833e+03  1.096831e+00
 3.286184e+03  1.099883e+00
 3.293536e+03  1.103669e+00
 3.300888e+03  1.107705e+00
 3.308239e+03  1.111804e+00
 3.315591e+03  1.115992e+00
 3.322943e+03  1.120363e+00
 3.330294e+03  1.125041e+00
 3.337646e+03  1.129752e+00
 3.344998e+03  1.134935e+00
 3.352349e+03  1.140265e+00
 3.359701e+03  1.146043e+00
 3.367052e+03  1.153364e+00
 3.374404e+03  1.161838e+00
 3.381756e+03  1.170211e+00
 3.389107e+03  1.178094e+00
 3.396459e+03  1.186455e+00
 3.403811e+03  1.195825e+00
 3.411162e+03  1.206657e+00
 3.418514e+03  1.219653e+00
 3.425866e+03  1.233650e+00
 3.433217e+03  1.247680e+00
 3.440569e+03  1.261880e+00
 3.447921e+03  1.277708e+00
 3.455272e+03  1.294837e+00
 3.462624e+03  1.313310e+00
 3.469975e+03  1.335131e+00
 3.477327e+03  1.358642e+00
 3.484679e+03  1.388414e+00
 3.492030e+03  1.433669e+00
 3.499382e+03  1.531097e+00
 3.506734e+03  1.674458e+00
 3.514085e+03  1.869698e+00
 3.521437e+03  2.240898e+00
 3.528789e+03  2.711535e+00
 3.536140e+03  3.277510e+00
 3.543492e+03  3.978728e+00
 3.550844e+03  4.688517e+00
 3.558195e+03  5.357235e+00
 3.565547e+03  5.935564e+00
 3.572899e+03  6.227535e+00
 3.580250e+03  6.316995e+00
 3.587602e+03  6.190156e+00
 3.594953e+03  5.682078e+00
 3.602305e+03  5.040939e+00
 3.609657e+03  4.316992e+00
 3.617008e+03  3.579924e+00
 3.624360e+03  2.967290e+00
 3.631712e+03  2.443983e+00
 3.639063e+03  2.015540e+00
 3.646415e+03  1.766811e+00
