 6.101864e+02  1.085735e+00
 6.175380e+02  1.069374e+00
 6.248897e+02  1.054172e+00
 6.322413e+02  1.045007e+00
 6.395929e+02  1.041957e+00
 6.469446e+02  1.042364e+00
 6.542962e+02  1.043826e+00
 6.616479e+02  1.042531e+00
 6.689995e+02  1.038325e+00
 6.763512e+02  1.031547e+00
 6.837028e+02  1.023128e+00
 6.910544e+02  1.014083e+00
 6.984061e+02  1.005210e+00
 7.057577e+02  9.988205e-01
 7.131094e+02  9.964637e-01
 7.204610e+02  9.964570e-01
 7.278127e+02  9.981211e-01
 7.351643e+02  9.994342e-01
 7.425159e+02  9.992748e-01
 7.498676e+02  9.986206e-01
 7.572192e+02  9.998221e-01
 7.645709e+02  1.003466e+00
 7.719225e+02  1.008333e+00
 7.792742e+02  1.013488e+00
 7.866258e+02  1.014864e+00
 7.939774e+02  1.011772e+00
 8.013291e+02  1.004526e+00
 8.086807e+02  9.945957e-01
 8.160324e+02  9.874491e-01
 8.233840e+02  9.837415e-01
 8.307357e+02  9.841576e-01
 8.380873e+02  9.869990e-01
 8.454389e+02  9.910352e-01
 8.527906e+02  9.964189e-01
 8.601422e+02  1.030047e+00
 8.674939e+02  1.115419e+00
 8.748455e+02  1.278257e+00
 8.821972e+02  1.618762e+00
 8.895488e+02  2.169609e+00
 8.969004e+02  2.820293e+00
 9.042521e+02  3.484525e+00
 9.116037e+02  3.850122e+00
 9.189554e+02  3.946226e+00
 9.263070e+02  3.809176e+00
 9.336587e+02  3.522002e+00
 9.410103e+02  3.256418e+00
 9.483619e+02  3.032141e+00
 9.557136e+02  2.868477e+00
 9.630652e+02  2.766191e+00
 9.704169e+02  2.693560e+00
 9.777685e+02  2.642253e+00
 9.851202e+02  2.616619e+00
 9.924718e+02  2.613836e+00
 9.998234e+02  2.646402e+00
 1.007175e+03  2.747999e+00
 1.014527e+03  2.938925e+00
 1.021878e+03  3.167399e+00
 1.029230e+03  3.381763e+00
 1.036582e+03  3.481166e+00
 1.043933e+03  3.499988e+00
 1.051285e+03  3.476648e+00
 1.058637e+03  3.487088e+00
 1.065988e+03  3.560395e+00
 1.073340e+03  3.689019e+00
 1.080692e+03  3.878582e+00
 1.088043e+03  4.065685e+00
 1.095395e+03  4.173290e+00
 1.102746e+03  4.190921e+00
 1.110098e+03  3.947610e+00
 1.117450e+03  3.553996e+00
 1.124801e+03  3.059346e+00
 1.132153e+03  2.498442e+00
 1.139505e+03  2.034604e+00
 1.146856e+03  1.665872e+00
 1.154208e+03  1.412001e+00
 1.161560e+03  1.302951e+00
 1.168911e+03  1.234282e+00
 1.176263e+03  1.201265e+00
 1.183615e+03  1.196008e+00
 1.190966e+03  1.194699e+00
 1.198318e+03  1.195420e+00
 1.205669e+03  1.197188e+00
 1.213021e+03  1.202375e+00
 1.220373e+03  1.206685e+00
 1.227724e+03  1.208021e+00
 1.235076e+03  1.219296e+00
 1.242428e+03  1.242423e+00
 1.249779e+03  1.270415e+00
 1.257131e+03  1.308772e+00
 1.264483e+03  1.366857e+00
 1.271834e+03  1.425896e+00
 1.279186e+03  1.488890e+00
 1.286538e+03  1.577492e+00
 1.293889e+03  1.663899e+00
 1.301241e+03  1.753306e+00
 1.308592e+03  1.847575e+00
 1.315944e+03  1.931470e+00
 1.323296e+03  2.015163e+00
 1.330647e+03  2.096675e+00
 1.337999e+03  2.129154e+00
 1.345351e+03  2.156424e+00
 1.352702e+03  2.179093e+00
 1.360054e+03  2.172701e+00
 1.367406e+03  2.162490e+00
 1.374757e+03  2.154713e+00
 1.382109e+03  2.146542e+00
 1.389461e+03  2.151609e+00
 1.396812e+03  2.168038e+00
 1.404164e+03  2.193931e+00
 1.411515e+03  2.251978e+00
 1.418867e+03  2.342182e+00
 1.426219e+03  2.459943e+00
 1.433570e+03  2.591808e+00
 1.440922e+03  2.656566e+00
 1.448274e+03  2.600384e+00
 1.455625e+03  2.380296e+00
 1.462977e+03  2.000857e+00
 1.470329e+03  1.623584e+00
 1.477680e+03  1.324599e+00
 1.485032e+03  1.169564e+00
 1.492384e+03  1.105090e+00
 1.499735e+03  1.078981e+00
 1.507087e+03  1.067118e+00
 1.514438e+03  1.057519e+00
 1.521790e+03  1.049606e+00
 1.529142e+03  1.043189e+00
 1.536493e+03  1.037123e+00
 1.543845e+03  1.029583e+00
 1.551197e+03  1.021156e+00
 1.558548e+03  1.013105e+00
 1.565900e+03  1.006124e+00
 1.573252e+03  9.998148e-01
 1.580603e+03  9.940647e-01
 1.587955e+03  9.883812e-01
 1.595307e+03  9.838399e-01
 1.602658e+03  9.802333e-01
 1.610010e+03  9.767079e-01
 1.617361e+03  9.733095e-01
 1.624713e+03  9.709910e-01
 1.632065e+03  9.693998e-01
 1.639416e+03  9.667742e-01
 1.646768e+03  9.618991e-01
 1.654120e+03  9.553010e-01
 1.661471e+03  9.477171e-01
 1.668823e+03  9.408259e-01
 1.676175e+03  9.356431e-01
 1.683526e+03  9.335171e-01
 1.690878e+03  9.356735e-01
 1.698230e+03  9.376524e-01
 1.705581e+03  9.377375e-01
 1.712933e+03  9.335236e-01
 1.720284e+03  9.276872e-01
 1.727636e+03  9.223085e-01
 1.734988e+03  9.181236e-01
 1.742339e+03  9.144439e-01
 1.749691e+03  9.106660e-01
 1.757043e+03  9.072381e-01
 1.764394e+03  9.063161e-01
 1.771746e+03  9.057878e-01
 1.779098e+03  9.044670e-01
 1.786449e+03  9.016425e-01
 1.793801e+03  8.974153e-01
 1.801153e+03  8.935949e-01
 1.808504e+03  8.919921e-01
 1.815856e+03  8.958946e-01
 1.823207e+03  9.022920e-01
 1.830559e+03  9.096079e-01
 1.837911e+03  9.138741e-01
 1.845262e+03  9.147103e-01
 1.852614e+03  9.143117e-01
 1.859966e+03  9.124217e-01
 1.867317e+03  9.081637e-01
 1.874669e+03  9.022465e-01
 1.882021e+03  8.950430e-01
 1.889372e+03  8.909057e-01
 1.896724e+03  8.900733e-01
 1.904076e+03  8.910267e-01
 1.911427e+03  8.914822e-01
 1.918779e+03  8.900498e-01
 1.926130e+03  8.877701e-01
 1.933482e+03  8.853749e-01
 1.940834e+03  8.835963e-01
 1.948185e+03  8.818638e-01
 1.955537e+03  8.803406e-01
 1.962889e+03  8.802413e-01
 1.970240e+03  8.826451e-01
 1.977592e+03  8.860384e-01
 1.984944e+03  8.881872e-01
 1.992295e+03  8.867611e-01
 1.999647e+03  8.837001e-01
 2.006999e+03  8.800974e-01
 2.014350e+03  8.772235e-01
 2.021702e+03  8.755619e-01
 2.029053e+03  8.749074e-01
 2.036405e+03  8.755832e-01
 2.043757e+03  8.773433e-01
 2.051108e+03  8.796011e-01
 2.058460e+03  8.824347e-01
 2.065812e+03  8.853929e-01
 2.073163e+03  8.880849e-01
 2.080515e+03  8.894916e-01
 2.087867e+03  8.893506e-01
 2.095218e+03  8.886289e-01
 2.102570e+03  8.878831e-01
 2.109922e+03  8.882369e-01
 2.117273e+03  8.912021e-01
 2.124625e+03  8.959160e-01
 2.131976e+03  9.015439e-01
 2.139328e+03  9.058227e-01
 2.146680e+03  9.069977e-01
 2.154031e+03  9.057594e-01
 2.161383e+03  9.038725e-01
 2.168735e+03  9.030586e-01
 2.176086e+03  9.018932e-01
 2.183438e+03  8.990981e-01
 2.190790e+03  8.957342e-01
 2.198141e+03  8.938817e-01
 2.205493e+03  8.947949e-01
 2.212845e+03  8.982474e-01
 2.220196e+03  8.996875e-01
 2.227548e+03  8.983878e-01
 2.234899e+03  8.946820e-01
 2.242251e+03  8.920948e-01
 2.249603e+03  8.927091e-01
 2.256954e+03  8.969389e-01
 2.264306e+03  9.037091e-01
 2.271658e+03  9.085555e-01
 2.279009e+03  9.161814e-01
 2.286361e+03  9.371846e-01
 2.293713e+03  1.000367e+00
 2.301064e+03  1.118600e+00
 2.308416e+03  1.300506e+00
 2.315768e+03  1.620042e+00
 2.323119e+03  1.971254e+00
 2.330471e+03  2.325380e+00
 2.337822e+03  2.588950e+00
 2.345174e+03  2.689731e+00
 2.352526e+03  2.685758e+00
 2.359877e+03  2.577343e+00
 2.367229e+03  2.423676e+00
 2.374581e+03  2.281686e+00
 2.381932e+03  2.157302e+00
 2.389284e+03  2.067732e+00
 2.396636e+03  2.000013e+00
 2.403987e+03  1.944365e+00
 2.411339e+03  1.896988e+00
 2.418691e+03  1.856743e+00
 2.426042e+03  1.821783e+00
 2.433394e+03  1.793206e+00
 2.440745e+03  1.774339e+00
 2.448097e+03  1.760064e+00
 2.455449e+03  1.749423e+00
 2.462800e+03  1.741882e+00
 2.470152e+03  1.737070e+00
 2.477504e+03  1.735052e+00
 2.484855e+03  1.735991e+00
 2.492207e+03  1.740143e+00
 2.499559e+03  1.745498e+00
 2.506910e+03  1.752095e+00
 2.514262e+03  1.761681e+00
 2.521614e+03  1.774863e+00
 2.528965e+03  1.790463e+00
 2.536317e+03  1.809005e+00
 2.543668e+03  1.830958e+00
 2.551020e+03  1.858840e+00
 2.558372e+03  1.894363e+00
 2.565723e+03  1.944565e+00
 2.573075e+03  2.012330e+00
 2.580427e+03  2.097074e+00
 2.587778e+03  2.208180e+00
 2.595130e+03  2.336308e+00
 2.602482e+03  2.441707e+00
 2.609833e+03  2.500062e+00
 2.617185e+03  2.385465e+00
 2.624537e+03  2.161028e+00
 2.631888e+03  1.853963e+00
 2.639240e+03  1.533475e+00
 2.646591e+03  1.299835e+00
 2.653943e+03  1.142645e+00
 2.661295e+03  1.065363e+00
 2.668646e+03  1.039931e+00
 2.675998e+03  1.029556e+00
 2.683350e+03  1.027717e+00
 2.690701e+03  1.024622e+00
 2.698053e+03  1.020074e+00
 2.705405e+03  1.014113e+00
 2.712756e+03  1.007760e+00
 2.720108e+03  1.003672e+00
 2.727460e+03  1.001333e+00
 2.734811e+03  1.000968e+00
 2.742163e+03  1.003495e+00
 2.749514e+03  1.005608e+00
 2.756866e+03  1.006598e+00
 2.764218e+03  1.005452e+00
 2.771569e+03  1.004838e+00
 2.778921e+03  1.006670e+00
 2.786273e+03  1.010316e+00
 2.793624e+03  1.012275e+00
 2.800976e+03  1.012846e+00
 2.808328e+03  1.013113e+00
 2.815679e+03  1.015481e+00
 2.823031e+03  1.018582e+00
 2.830383e+03  1.021004e+00
 2.837734e+03  1.021649e+00
 2.845086e+03  1.020196e+00
 2.852437e+03  1.018190e+00
 2.859789e+03  1.017100e+00
 2.867141e+03  1.018118e+00
 2.874492e+03  1.019719e+00
 2.881844e+03  1.021300e+00
 2.889196e+03  1.023457e+00
 2.896547e+03  1.026196e+00
 2.903899e+03  1.028978e+00
 2.911251e+03  1.031535e+00
 2.918602e+03  1.033378e+00
 2.925954e+03  1.035086e+00
 2.933306e+03  1.036345e+00
 2.940657e+03  1.036109e+00
 2.948009e+03  1.035240e+00
 2.955360e+03  1.033541e+00
 2.962712e+03  1.031085e+00
 2.970064e+03  1.028150e+00
 2.977415e+03  1.025750e+00
 2.984767e+03  1.024287e+00
 2.992119e+03  1.023960e+00
 2.999470e+03  1.024472e+00
 3.006822e+03  1.025714e+00
 3.014174e+03  1.027311e+00
 3.021525e+03  1.029180e+00
 3.028877e+03  1.031367e+00
 3.036229e+03  1.034401e+00
 3.043580e+03  1.037396e+00
 3.050932e+03  1.039108e+00
 3.058283e+03  1.040367e+00
 3.065635e+03  1.040157e+00
 3.072987e+03  1.037828e+00
 3.080338e+03  1.035340e+00
 3.087690e+03  1.033563e+00
 3.095042e+03  1.036598e+00
 3.102393e+03  1.041700e+00
 3.109745e+03  1.047130e+00
 3.117097e+03  1.050959e+00
 3.124448e+03  1.051716e+00
 3.131800e+03  1.049624e+00
 3.139152e+03  1.045626e+00
 3.146503e+03  1.043778e+00
 3.153855e+03  1.044694e+00
 3.161206e+03  1.047410e+00
 3.168558e+03  1.050087e+00
 3.175910e+03  1.051478e+00
 3.183261e+03  1.052500e+00
 3.190613e+03  1.054926e+00
 3.197965e+03  1.059035e+00
 3.205316e+03  1.063839e+00
 3.212668e+03  1.068792e+00
 3.220020e+03  1.074358e+00
 3.227371e+03  1.081249e+00
 3.234723e+03  1.088484e+00
 3.242075e+03  1.093025e+00
 3.249426e+03  1.094521e+00
 3.256778e+03  1.094921e+00
 3.264129e+03  1.094182e+00
 3.271481e+03  1.093636e+00
 3.278833e+03  1.095218e+00
 3.286184e+03  1.099022e+00
 3.293536e+03  1.104231e+00
 3.300888e+03  1.108734e+00
 3.308239e+03  1.112336e+00
 3.315591e+03  1.115453e+00
 3.322943e+03  1.118731e+00
 3.330294e+03  1.123005e+00
 3.337646e+03  1.127854e+00
 3.344998e+03  1.132803e+00
 3.352349e+03  1.136881e+00
 3.359701e+03  1.141275e+00
 3.367052e+03  1.149165e+00
 3.374404e+03  1.159852e+00
 3.381756e+03  1.169691e+00
 3.389107e+03  1.176550e+00
 3.396459e+03  1.181741e+00
 3.403811e+03  1.189347e+00
 3.411162e+03  1.200835e+00
 3.418514e+03  1.216735e+00
 3.425866e+03  1.232003e+00
 3.433217e+03  1.245152e+00
 3.440569e+03  1.257397e+00
 3.447921e+03  1.271816e+00
 3.455272e+03  1.288748e+00
 3.462624e+03  1.307799e+00
 3.469975e+03  1.329034e+00
 3.477327e+03  1.351332e+00
 3.484679e+03  1.375169e+00
 3.492030e+03  1.402411e+00
 3.499382e+03  1.440671e+00
 3.506734e+03  1.502749e+00
 3.514085e+03  1.601476e+00
 3.521437e+03  1.840583e+00
 3.528789e+03  2.244586e+00
 3.536140e+03  2.813690e+00
 3.543492e+03  3.691807e+00
 3.550844e+03  4.697981e+00
 3.558195e+03  5.698171e+00
 3.565547e+03  6.634981e+00
 3.572899e+03  7.144081e+00
 3.580250e+03  7.323309e+00
 3.587602e+03  7.128996e+00
 3.594953e+03  6.263369e+00
 3.602305e+03  5.225725e+00
 3.609657e+03  4.116157e+00
 3.617008e+03  3.142760e+00
 3.624360e+03  2.483129e+00
 3.631712e+03  1.997551e+00
 3.639063e+03  1.684193e+00
 3.646415e+03  1.543435e+00
