 2.345174e+03  2.117597e+00
 2.352526e+03  2.111504e+00
 2.359877e+03  2.119836e+00
 2.367229e+03  2.137655e+00
 2.374581e+03  2.161299e+00
 2.381932e+03  2.189311e+00
 2.389284e+03  2.219337e+00
 2.396636e+03  2.250357e+00
 2.403987e+03  2.281230e+00
 2.411339e+03  2.310270e+00
 2.418691e+03  2.337072e+00
 2.426042e+03  2.361150e+00
 2.433394e+03  2.379687e+00
 2.440745e+03  2.393286e+00
 2.448097e+03  2.402123e+00
 2.455449e+03  2.405210e+00
 2.462800e+03  2.402764e+00
 2.470152e+03  2.396601e+00
 2.477504e+03  2.387093e+00
 2.484855e+03  2.375378e+00
 2.492207e+03  2.363711e+00
 2.499559e+03  2.352434e+00
 2.506910e+03  2.344461e+00
 2.514262e+03  2.338970e+00
 2.521614e+03  2.335795e+00
 2.528965e+03  2.335016e+00
 2.536317e+03  2.337576e+00
 2.543668e+03  2.342388e+00
 2.551020e+03  2.349356e+00
 2.558372e+03  2.358671e+00
 2.565723e+03  2.368016e+00
 2.573075e+03  2.377028e+00
 2.580427e+03  2.384465e+00
 2.587778e+03  2.386921e+00
 2.595130e+03  2.385471e+00
 2.602482e+03  2.380710e+00
 2.609833e+03  2.364468e+00
 2.617185e+03  2.342464e+00
 2.624537e+03  2.315092e+00
 2.631888e+03  2.277701e+00
 2.639240e+03  2.232071e+00
 2.646591e+03  2.181711e+00
 2.653943e+03  2.125751e+00
 2.661295e+03  2.062300e+00
 2.668646e+03  1.996953e+00
 2.675998e+03  1.929656e+00
 2.683350e+03  1.861397e+00
 2.690701e+03  1.794765e+00
 2.698053e+03  1.729688e+00
 2.705405e+03  1.667565e+00
 2.712756e+03  1.611546e+00
 2.720108e+03  1.559288e+00
 2.727460e+03  1.510507e+00
 2.734811e+03  1.470310e+00
 2.742163e+03  1.434189e+00
 2.749514e+03  1.401956e+00
 2.756866e+03  1.375259e+00
 2.764218e+03  1.353257e+00
 2.771569e+03  1.334158e+00
 2.778921e+03  1.317986e+00
 2.786273e+03  1.307547e+00
 2.793624e+03  1.299412e+00
 2.800976e+03  1.293463e+00
 2.808328e+03  1.290241e+00
 2.815679e+03  1.287871e+00
 2.823031e+03  1.286023e+00
 2.830383e+03  1.284465e+00
 2.837734e+03  1.282753e+00
 2.845086e+03  1.280906e+00
 2.852437e+03  1.279022e+00
 2.859789e+03  1.277506e+00
 2.867141e+03  1.276213e+00
 2.874492e+03  1.275131e+00
 2.881844e+03  1.274618e+00
 2.889196e+03  1.274593e+00
 2.896547e+03  1.274748e+00
 2.903899e+03  1.274941e+00
 2.911251e+03  1.275028e+00
 2.918602e+03  1.275371e+00
 2.925954e+03  1.275670e+00
 2.933306e+03  1.275923e+00
 2.940657e+03  1.276206e+00
 2.948009e+03  1.276716e+00
 2.955360e+03  1.277294e+00
 2.962712e+03  1.278308e+00
 2.970064e+03  1.279611e+00
 2.977415e+03  1.281464e+00
 2.984767e+03  1.284011e+00
 2.992119e+03  1.287138e+00
 2.999470e+03  1.290881e+00
 3.006822e+03  1.295176e+00
 3.014174e+03  1.300134e+00
 3.021525e+03  1.306048e+00
 3.028877e+03  1.312878e+00
 3.036229e+03  1.321062e+00
 3.043580e+03  1.330848e+00
 3.050932e+03  1.342752e+00
 3.058283e+03  1.357140e+00
 3.065635e+03  1.374374e+00
 3.072987e+03  1.394630e+00
 3.080338e+03  1.416852e+00
 3.087690e+03  1.439839e+00
 3.095042e+03  1.461335e+00
 3.102393e+03  1.477993e+00
 3.109745e+03  1.486229e+00
 3.117097e+03  1.483574e+00
 3.124448e+03  1.467456e+00
 3.131800e+03  1.438697e+00
 3.139152e+03  1.398322e+00
 3.146503e+03  1.350042e+00
 3.153855e+03  1.298462e+00
 3.161206e+03  1.247968e+00
 3.168558e+03  1.202464e+00
 3.175910e+03  1.164758e+00
 3.183261e+03  1.135853e+00
 3.190613e+03  1.115869e+00
 3.197965e+03  1.103629e+00
 3.205316e+03  1.097056e+00
 3.212668e+03  1.094928e+00
 3.220020e+03  1.095384e+00
 3.227371e+03  1.097177e+00
 3.234723e+03  1.099439e+00
 3.242075e+03  1.101929e+00
 3.249426e+03  1.104281e+00
 3.256778e+03  1.106456e+00
 3.264129e+03  1.108581e+00
 3.271481e+03  1.110541e+00
 3.278833e+03  1.112483e+00
 3.286184e+03  1.114350e+00
 3.293536e+03  1.116261e+00
 3.300888e+03  1.118335e+00
 3.308239e+03  1.120604e+00
 3.315591e+03  1.122981e+00
 3.322943e+03  1.125597e+00
 3.330294e+03  1.128503e+00
 3.337646e+03  1.131697e+00
 3.344998e+03  1.135329e+00
 3.352349e+03  1.139314e+00
 3.359701e+03  1.143506e+00
 3.367052e+03  1.148098e+00
 3.374404e+03  1.153045e+00
 3.381756e+03  1.158122e+00
 3.389107e+03  1.163542e+00
 3.396459e+03  1.169147e+00
 3.403811e+03  1.175076e+00
 3.411162e+03  1.181192e+00
 3.418514e+03  1.187613e+00
 3.425866e+03  1.194271e+00
 3.433217e+03  1.201242e+00
 3.440569e+03  1.208873e+00
 3.447921e+03  1.216786e+00
 3.455272e+03  1.225051e+00
 3.462624e+03  1.234063e+00
 3.469975e+03  1.243498e+00
 3.477327e+03  1.253569e+00
 3.484679e+03  1.264664e+00
 3.492030e+03  1.276646e+00
 3.499382e+03  1.289839e+00
 3.506734e+03  1.304277e+00
 3.514085e+03  1.320336e+00
 3.521437e+03  1.338170e+00
 3.528789e+03  1.358320e+00
 3.536140e+03  1.381691e+00
 3.543492e+03  1.408690e+00
 3.550844e+03  1.439857e+00
 3.558195e+03  1.474860e+00
 3.565547e+03  1.512764e+00
 3.572899e+03  1.551582e+00
 3.580250e+03  1.588975e+00
 3.587602e+03  1.621900e+00
 3.594953e+03  1.647943e+00
 3.602305e+03  1.664832e+00
 3.609657e+03  1.672543e+00
 3.617008e+03  1.671102e+00
 3.624360e+03  1.661758e+00
 3.631712e+03  1.647788e+00
 3.639063e+03  1.631928e+00
 3.646415e+03  1.616291e+00
