985.0000,1.5175,1.5625,1.7234,1.7777,1.6582,1.6104,1.5914
990.0000,1.5398,1.5899,1.7470,1.7663,1.6425,1.6048,1.5803
995.0000,1.5557,1.6227,1.7634,1.7525,1.6298,1.5961,1.5784
1000.0000,1.5847,1.6489,1.7776,1.7355,1.6196,1.5877,1.5766
1005.0000,1.6110,1.6755,1.7847,1.7193,1.6081,1.5845,1.5692
1010.0000,1.6347,1.7003,1.7867,1.7021,1.5993,1.5795,1.5672
1015.0000,1.6613,1.7195,1.7855,1.6844,1.5928,1.5743,1.5655
1020.0000,1.6790,1.7408,1.7760,1.6701,1.5840,1.5739,1.5579
1025.0000,1.6993,1.7537,1.7660,1.6547,1.5792,1.5699,1.5566
1030.0000,1.7200,1.7597,1.7549,1.6396,1.5760,1.5657,1.5548
1035.0000,1.7290,1.7678,1.7376,1.6288,1.5701,1.5664,1.5448
1040.0000,1.7380,1.7682,1.7220,1.6167,1.5691,1.5599,1.5484
1045.0000,1.7489,1.7613,1.7078,1.6054,1.5682,1.5552,1.5477
1050.0000,1.7517,1.7542,1.6913,1.5974,1.5648,1.5544,1.5408
1055.0000,1.7488,1.7455,1.6751,1.5901,1.5632,1.5501,1.5415
1060.0000,1.7470,1.7322,1.6610,1.5834,1.5619,1.5459,1.5412
1065.0000,1.7385,1.7211,1.6451,1.5799,1.5577,1.5458,1.5349
1070.0000,1.7271,1.7093,1.6308,1.5765,1.5548,1.5430,1.5349
1075.0000,1.7131,1.6973,1.6176,1.5740,1.5516,1.5406,1.5340
1080.0000,1.7079,1.6800,1.6082,1.5713,1.5473,1.5419,1.5248
1085.0000,1.6930,1.6673,1.5987,1.5687,1.5453,1.5377,1.5287
1090.0000,1.6776,1.6550,1.5907,1.5663,1.5426,1.5355,1.5281
1095.0000,1.6699,1.6392,1.5864,1.5627,1.5410,1.5330,1.5269
1100.0000,1.6589,1.6262,1.5819,1.5602,1.5377,1.5334,1.5209
1105.0000,1.6434,1.6165,1.5777,1.5570,1.5366,1.5297,1.5221
1110.0000,1.6345,1.6054,1.5755,1.5534,1.5356,1.5270,1.5208
1115.0000,1.6219,1.5992,1.5710,1.5516,1.5323,1.5275,1.5147
1120.0000,1.6099,1.5939,1.5673,1.5490,1.5310,1.5244,1.5146
1125.0000,1.6051,1.5858,1.5658,1.5455,1.5306,1.5206,1.5143
1130.0000,1.5960,1.5823,1.5617,1.5441,1.5275,1.5206,1.5083
1135.0000,1.5874,1.5793,1.5581,1.5420,1.5261,1.5172,1.5086
1140.0000,1.5851,1.5732,1.5566,1.5391,1.5254,1.5134,1.5084
1145.0000,1.5794,1.5704,1.5530,1.5380,1.5221,1.5133,1.5032
1150.0000,1.5727,1.5682,1.5498,1.5363,1.5201,1.5103,1.5035
1155.0000,1.5717,1.5630,1.5485,1.5338,1.5187,1.5073,1.5034
1160.0000,1.5673,1.5608,1.5451,1.5331,1.5147,1.5082,1.4973
1165.0000,1.5615,1.5591,1.5425,1.5312,1.5130,1.5046,1.5009
1170.0000,1.5613,1.5543,1.5415,1.5287,1.5112,1.5026,1.5015
1175.0000,1.5573,1.5527,1.5384,1.5279,1.5069,1.5046,1.4964
1180.0000,1.5529,1.5510,1.5362,1.5259,1.5049,1.5031,1.4988
1185.0000,1.5530,1.5464,1.5359,1.5227,1.5039,1.5015,1.5008
1190.0000,1.5497,1.5446,1.5335,1.5212,1.5006,1.5042,1.4957
1195.0000,1.5460,1.5429,1.5318,1.5185,1.4997,1.5033,1.4988
1200.0000,1.5397,1.5425,1.5294,1.5161,1.4988,1.5031,1.5002
1205.0000,1.5425,1.5380,1.5286,1.5137,1.4970,1.5067,1.4926
1210.0000,1.5389,1.5367,1.5267,1.5106,1.4982,1.5043,1.4985
1215.0000,1.5343,1.5360,1.5243,1.5082,1.4988,1.5035,1.5005
1220.0000,1.5363,1.5320,1.5234,1.5052,1.5002,1.5025,1.5016
1225.0000,1.5330,1.5314,1.5199,1.5043,1.4994,1.5048,1.4979
1230.0000,1.5283,1.5309,1.5168,1.5028,1.5007,1.5032,1.5008
1235.0000,1.5304,1.5267,1.5155,1.5010,1.5022,1.5021,1.5021
1240.0000,1.5273,1.5259,1.5118,1.5013,1.5012,1.5042,1.4988
1245.0000,1.5224,1.5254,1.5084,1.5013,1.5019,1.5030,1.5017
1250.0000,1.5246,1.5207,1.5075,1.5005,1.5030,1.5020,1.5038
1255.0000,1.5213,1.5195,1.5043,1.5017,1.5016,1.5043,1.5012
1260.0000,1.5172,1.5182,1.5020,1.5023,1.5017,1.5039,1.5045
1265.0000,1.5183,1.5137,1.5019,1.5020,1.5022,1.5037,1.5072
1270.0000,1.5152,1.5123,1.4999,1.5035,1.5002,1.5076,1.5038
1275.0000,1.5115,1.5106,1.4994,1.5036,1.5008,1.5073,1.5089
1280.0000,1.5121,1.5068,1.5003,1.5030,1.5016,1.5080,1.5121
1285.0000,1.5092,1.5058,1.4996,1.5040,1.5001,1.5127,1.5088
1290.0000,1.5054,1.5053,1.4997,1.5037,1.5015,1.5129,1.5145
1295.0000,1.5064,1.5023,1.5014,1.5027,1.5033,1.5138,1.5184
1300.0000,1.5043,1.5023,1.5010,1.5033,1.5029,1.5189,1.5153
1305.0000,1.5014,1.5027,1.5011,1.5029,1.5050,1.5197,1.5215
1310.0000,1.5030,1.5007,1.5026,1.5020,1.5078,1.5207,1.5260
1315.0000,1.5015,1.5016,1.5018,1.5029,1.5082,1.5261,1.5234
1320.0000,1.4997,1.5025,1.5016,1.5030,1.5110,1.5272,1.5298
1325.0000,1.4952,1.5048,1.5004,1.5038,1.5136,1.5290,1.5349
1330.0000,1.5006,1.5025,1.5010,1.5048,1.5148,1.5351,1.5312
1335.0000,1.4994,1.5033,1.5007,1.5055,1.5184,1.5357,1.5401
1340.0000,1.4967,1.5048,1.4999,1.5070,1.5213,1.5380,1.5459
1345.0000,1.5010,1.5025,1.5012,1.5078,1.5249,1.5404,1.5513
1350.0000,1.4994,1.5040,1.5000,1.5107,1.5260,1.5465,1.5522
1355.0000,1.4974,1.5049,1.4999,1.5127,1.5293,1.5493,1.5591
1360.0000,1.5016,1.5022,1.5022,1.5138,1.5336,1.5518,1.5668
1365.0000,1.5007,1.5029,1.5022,1.5169,1.5353,1.5586,1.5698
1370.0000,1.4979,1.5044,1.5029,1.5190,1.5398,1.5606,1.5852
1375.0000,1.5018,1.5022,1.5057,1.5206,1.5444,1.5642,1.6018
1380.0000,1.5011,1.5036,1.5062,1.5244,1.5459,1.5737,1.6157
1385.0000,1.4999,1.5047,1.5079,1.5267,1.5508,1.5787,1.6504
1390.0000,1.5027,1.5044,1.5100,1.5302,1.5528,1.5923,1.6835
1395.0000,1.5017,1.5073,1.5100,1.5354,1.5528,1.6136,1.7201
1400.0000,1.4995,1.5113,1.5092,1.5420,1.5504,1.6471,1.7445
1405.0000,1.5048,1.5097,1.5136,1.5439,1.5563,1.6759,1.7895
1410.0000,1.5052,1.5119,1.5158,1.5473,1.5614,1.7162,1.8293
1415.0000,1.5042,1.5143,1.5193,1.5488,1.5728,1.7580,1.8770
1420.0000,1.5094,1.5123,1.5269,1.5467,1.5932,1.7984,1.9372
1425.0000,1.5111,1.5136,1.5316,1.5473,1.6139,1.8518,1.9876
1430.0000,1.5133,1.5143,1.5381,1.5455,1.6461,1.8981,2.0688
1435.0000,1.5155,1.5164,1.5420,1.5478,1.6783,1.9596,2.1342
1440.0000,1.5179,1.5193,1.5444,1.5528,1.7154,2.0272,2.1987
1445.0000,1.5196,1.5230,1.5465,1.5590,1.7621,2.0908,2.2862
1450.0000,1.5163,1.5306,1.5449,1.5709,1.8117,2.1624,2.3709
1455.0000,1.5230,1.5342,1.5437,1.5879,1.8634,2.2449,2.4456
1460.0000,1.5222,1.5424,1.5394,1.6114,1.9184,2.3349,2.5038
1465.0000,1.5205,1.5487,1.5384,1.6363,1.9855,2.4151,2.5775
1470.0000,1.5321,1.5470,1.5436,1.6634,2.0612,2.4924,2.6480
1475.0000,1.5328,1.5516,1.5464,1.6994,2.1367,2.5763,2.6988
1480.0000,1.5369,1.5525,1.5548,1.7385,2.2200,2.6524,2.7422
1485.0000,1.5449,1.5503,1.5699,1.7803,2.3122,2.7143,2.7844
1525.0000,1.6023,1.6688,1.7956,2.3713,2.9128,2.8566,2.7959
1530.0000,1.6306,1.6930,1.8516,2.4640,2.9398,2.8366,2.7644
1535.0000,1.6557,1.7247,1.9138,2.5553,2.9524,2.8114,2.7289
1540.0000,1.6738,1.7677,1.9801,2.6440,2.9504,2.7838,2.6865
1545.0000,1.7149,1.8035,2.0622,2.7198,2.9435,2.7435,2.6564
1550.0000,1.7560,1.8465,2.1494,2.7882,2.9225,2.7079,2.6150
1555.0000,1.7914,1.9022,2.2378,2.8471,2.8918,2.6714,2.5720
1560.0000,1.8420,1.9580,2.3330,2.8912,2.8575,2.6299,2.5348
1565.0000,1.8974,2.0199,2.4280,2.9239,2.8150,2.5939,2.4882
1570.0000,1.9586,2.0868,2.5220,2.9427,2.7707,2.5558,2.4433
1575.0000,2.0059,2.1693,2.6061,2.9512,2.7238,2.5168,2.3984
1580.0000,2.0793,2.2465,2.6869,2.9473,2.6748,2.4834,2.3362
1585.0000,2.1568,2.3227,2.7633,2.9272,2.6374,2.4276,2.3266
1590.0000,2.2333,2.4026,2.8253,2.9023,2.5936,2.3844,2.2956
1595.0000,2.3061,2.4840,2.8733,2.8719,2.5482,2.3454,2.2618
1600.0000,2.3687,2.5717,2.9022,2.8402,2.4993,2.3130,2.2234
1605.0000,2.4474,2.6427,2.9257,2.7993,2.4577,2.2730,2.2032
1610.0000,2.5260,2.7044,2.9373,2.7570,2.4133,2.2434,2.1704
1615.0000,2.5956,2.7590,2.9370,2.7130,2.3701,2.2164,2.1360
1620.0000,2.6369,2.8170,2.9199,2.6707,2.3276,2.1905,2.1028
1625.0000,2.7065,2.8453,2.9059,2.6203,2.2956,2.1556,2.0820
1630.0000,2.7525,2.8718,2.8784,2.5748,2.2590,2.1315,2.0472
1635.0000,2.7923,2.8837,2.8492,2.5257,2.2313,2.0966,2.0365
1640.0000,2.8259,2.8835,2.8158,2.4781,2.2036,2.0662,2.0221
1645.0000,2.8439,2.8791,2.7750,2.4351,2.1730,2.0434,2.0028
1650.0000,2.8452,2.8713,2.7288,2.3949,2.1436,2.0201,1.9940
1655.0000,2.8527,2.8487,2.6841,2.3561,2.1137,2.0040,1.9783
1660.0000,2.8443,2.8250,2.6352,2.3209,2.0834,1.9918,1.9623
1665.0000,2.8326,2.7928,2.5886,2.2861,2.0559,1.9812,1.9456
1670.0000,2.8147,2.7546,2.5445,2.2507,2.0332,1.9681,1.9345
1675.0000,2.7821,2.7217,2.4956,2.2207,2.0081,1.9629,1.9118
1680.0000,2.7450,2.6857,2.4496,2.1897,1.9894,1.9513,1.9016
1685.0000,2.7151,2.6398,2.4112,2.1560,1.9780,1.9343,1.8976
1690.0000,2.6872,2.5892,2.3758,2.1245,1.9650,1.9254,1.8782
1695.0000,2.6465,2.5443,2.3397,2.0946,1.9564,1.9097,1.8738
1700.0000,2.6128,2.4960,2.3069,2.0661,1.9490,1.8947,1.8669
1705.0000,2.5690,2.4533,2.2718,2.0426,1.9387,1.8852,1.8508
1710.0000,2.5197,2.4175,2.2350,2.0221,1.9303,1.8699,1.8515
1715.0000,2.4637,2.3889,2.1948,2.0075,1.9175,1.8608,1.8439
1720.0000,2.4340,2.3492,2.1620,1.9924,1.9059,1.8520,1.8361
1725.0000,2.3940,2.3163,2.1276,1.9813,1.8917,1.8468,1.8253
1730.0000,2.3464,2.2872,2.0947,1.9712,1.8790,1.8388,1.8219
1735.0000,2.3232,2.2458,2.0719,1.9584,1.8685,1.8320,1.8158
1740.0000,2.2871,2.2128,2.0479,1.9484,1.8555,1.8295,1.8042
1745.0000,2.2629,2.1725,2.0327,1.9343,1.8480,1.8220,1.7999
1750.0000,2.2297,2.1378,2.0188,1.9203,1.8418,1.8136,1.7965
1755.0000,2.1949,2.1091,2.0039,1.9085,1.8333,1.8102,1.7856
1760.0000,2.1578,2.0863,1.9889,1.8969,1.8272,1.8029,1.7823
1765.0000,2.1313,2.0622,1.9765,1.8848,1.8222,1.7955,1.7777
1770.0000,2.1026,2.0442,1.9615,1.8757,1.8143,1.7929,1.7649
1775.0000,2.0757,2.0276,1.9480,1.8655,1.8104,1.7834,1.7661
1780.0000,2.0579,2.0085,1.9366,1.8556,1.8059,1.7760,1.7626
1785.0000,2.0363,1.9949,1.9223,1.8488,1.7982,1.7734,1.7522
1790.0000,2.0176,1.9805,1.9101,1.8411,1.7931,1.7663,1.7509
1795.0000,2.0039,1.9640,1.9001,1.8330,1.7887,1.7590,1.7496
1800.0000,1.9863,1.9523,1.8875,1.8279,1.7806,1.7572,1.7408
1805.0000,1.9684,1.9415,1.8757,1.8224,1.7743,1.7523,1.7397
1810.0000,1.9502,1.9312,1.8650,1.8168,1.7685,1.7473,1.7387
1815.0000,1.9445,1.9151,1.8577,1.8106,1.7617,1.7465,1.7303
1820.0000,1.9292,1.9049,1.8489,1.8048,1.7563,1.7427,1.7298
1825.0000,1.9152,1.8943,1.8413,1.7987,1.7515,1.7392,1.7279
1830.0000,1.9091,1.8806,1.8359,1.7924,1.7456,1.7403,1.7158
1835.0000,1.8958,1.8714,1.8297,1.7854,1.7434,1.7340,1.7206
1840.0000,1.8814,1.8639,1.8228,1.7793,1.7403,1.7303,1.7196
1845.0000,1.8761,1.8529,1.8182,1.7722,1.7383,1.7265,1.7176
1850.0000,1.8662,1.8457,1.8113,1.7672,1.7341,1.7262,1.7101
1855.0000,1.8528,1.8405,1.8043,1.7618,1.7325,1.7211,1.7114
1860.0000,1.8494,1.8310,1.7994,1.7559,1.7310,1.7172,1.7096
1865.0000,1.8397,1.8262,1.7914,1.7527,1.7268,1.7169,1.7028
1870.0000,1.8302,1.8211,1.7844,1.7489,1.7246,1.7130,1.7019
1875.0000,1.8279,1.8118,1.7799,1.7441,1.7235,1.7083,1.7013
1880.0000,1.8193,1.8070,1.7726,1.7419,1.7192,1.7079,1.6946
1885.0000,1.8099,1.8023,1.7661,1.7392,1.7166,1.7041,1.6943
1890.0000,1.8076,1.7936,1.7622,1.7356,1.7146,1.7004,1.6928
1895.0000,1.8007,1.7882,1.7564,1.7340,1.7098,1.7009,1.6844
1900.0000,1.7924,1.7831,1.7518,1.7311,1.7079,1.6958,1.6871
1905.0000,1.7896,1.7749,1.7492,1.7276,1.7058,1.6923,1.6864
1910.0000,1.7826,1.7704,1.7445,1.7260,1.7009,1.6932,1.6787
1915.0000,1.7755,1.7658,1.7411,1.7232,1.6986,1.6896,1.6800
1920.0000,1.7727,1.7587,1.7395,1.7193,1.6970,1.6857,1.6809
1925.0000,1.7663,1.7552,1.7357,1.7175,1.6924,1.6869,1.6738
1930.0000,1.7595,1.7522,1.7324,1.7147,1.6901,1.6841,1.6752
1935.0000,1.7505,1.7505,1.7287,1.7121,1.6877,1.6819,1.6753
1940.0000,1.7524,1.7439,1.7271,1.7092,1.6841,1.6840,1.6656
