400.0000,2.0357,2.0597,2.0872,2.0781,2.0964,2.0959,2.0806
405.0000,2.0465,2.0642,2.0890,2.0765,2.1025,2.0885,2.0832
410.0000,2.0525,2.0714,2.0866,2.0789,2.1032,2.0870,2.0772
415.0000,2.0557,2.0782,2.0837,2.0813,2.1052,2.0794,2.0862
420.0000,2.0651,2.0801,2.0821,2.0843,2.1048,2.0743,2.0948
425.0000,2.0668,2.0861,2.0767,2.0909,2.0988,2.0761,2.0999
430.0000,2.0642,2.0930,2.0704,2.0988,2.0896,2.0832,2.0987
435.0000,2.0755,2.0891,2.0711,2.1028,2.0827,2.0903,2.0974
440.0000,2.0790,2.0875,2.0717,2.1065,2.0751,2.1006,2.0903
445.0000,2.0785,2.0859,2.0747,2.1068,2.0722,2.1056,2.0923
450.0000,2.0749,2.0850,2.0792,2.1048,2.0722,2.1094,2.0915
455.0000,2.0821,2.0791,2.0864,2.1013,2.0720,2.1187,2.0717
460.0000,2.0830,2.0758,2.0949,2.0935,2.0812,2.1113,2.0831
465.0000,2.0819,2.0752,2.1012,2.0867,2.0900,2.1055,2.0858
470.0000,2.0823,2.0763,2.1045,2.0828,2.0947,2.1065,2.0706
475.0000,2.0819,2.0790,2.1068,2.0777,2.1047,2.0942,2.0830
480.0000,2.0773,2.0862,2.1037,2.0774,2.1090,2.0881,2.0832
485.0000,2.0824,2.0895,2.1005,2.0787,2.1112,2.0830,2.0819
490.0000,2.0803,2.0976,2.0925,2.0841,2.1087,2.0811,2.0781
495.0000,2.0727,2.1074,2.0827,2.0913,2.1045,2.0782,2.0783
500.0000,2.0863,2.1043,2.0795,2.0962,2.0999,2.0767,2.0759
505.0000,2.0848,2.1078,2.0729,2.1038,2.0915,2.0792,2.0697
510.0000,2.0850,2.1065,2.0710,2.1081,2.0859,2.0775,2.0712
515.0000,2.0947,2.0968,2.0759,2.1082,2.0831,2.0739,2.0754
520.0000,2.0954,2.0913,2.0796,2.1090,2.0770,2.0767,2.0714
525.0000,2.0953,2.0850,2.0863,2.1063,2.0751,2.0739,2.0806
530.0000,2.0935,2.0806,2.0932,2.1025,2.0736,2.0725,2.0906
535.0000,2.0918,2.0786,2.0984,2.0995,2.0694,2.0782,2.0937
540.0000,2.0865,2.0806,2.1019,2.0957,2.0677,2.0810,2.1081
545.0000,2.0862,2.0822,2.1049,2.0915,2.0661,2.0876,2.1207
550.0000,2.0826,2.0887,2.1034,2.0896,2.0622,2.1009,2.1277
555.0000,2.0776,2.0966,2.1009,2.0866,2.0623,2.1108,2.1483
560.0000,2.0860,2.0962,2.1018,2.0814,2.0653,2.1226,2.1686
565.0000,2.0898,2.0979,2.0999,2.0782,2.0670,2.1422,2.1805
570.0000,2.0885,2.1010,2.0975,2.0738,2.0748,2.1553,2.2155
575.0000,2.0863,2.1034,2.0947,2.0697,2.0849,2.1703,2.2562
580.0000,2.0952,2.0999,2.0927,2.0675,2.0928,2.1975,2.2865
620.0000,2.0895,2.0756,2.0796,2.0798,2.3086,2.4398,2.0211
625.0000,2.0890,2.0645,2.0938,2.0718,2.3939,2.3528,1.9033
630.0000,2.0904,2.0581,2.0988,2.0811,2.4576,2.2613,1.7081
635.0000,2.1009,2.0451,2.1129,2.0846,2.5433,2.0666,1.6455
640.0000,2.0847,2.0512,2.1118,2.1085,2.6010,1.8413,1.6234
645.0000,2.0789,2.0638,2.0942,2.1649,2.5928,1.6489,1.5891
650.0000,2.0609,2.0913,2.0613,2.2477,2.5237,1.4818,1.5769
655.0000,2.0683,2.1105,2.0262,2.3523,2.3795,1.3838,1.5440
660.0000,2.0450,2.1454,1.9952,2.4509,2.2130,1.2774,1.6448
665.0000,2.0114,2.1871,1.9616,2.5626,1.9631,1.3183,1.5471
670.0000,2.0690,2.1612,1.9910,2.6229,1.7265,1.3734,1.4957
675.0000,2.0682,2.1561,2.0412,2.6391,1.5157,1.4287,1.4925
680.0000,2.0779,2.1341,2.1286,2.6016,1.3346,1.5156,1.4316
685.0000,2.1071,2.0909,2.2598,2.4914,1.2317,1.5568,1.4296
690.0000,2.1398,2.0499,2.4006,2.3413,1.1630,1.6304,1.3261
695.0000,2.1938,2.0076,2.5531,2.1351,1.1874,1.6133,1.3619
700.0000,2.2893,1.9730,2.6869,1.9074,1.2640,1.5625,1.4041
705.0000,2.1951,2.0645,2.7154,1.7239,1.3214,1.5551,1.3477
710.0000,2.2211,2.1244,2.7217,1.5384,1.4246,1.4778,1.4212
715.0000,2.2063,2.2420,2.6346,1.4127,1.4962,1.4316,1.4375
720.0000,2.2174,2.3573,2.4893,1.3367,1.5411,1.4035,1.4354
725.0000,2.1884,2.4923,2.2831,1.3130,1.5620,1.3735,1.4615
730.0000,2.1609,2.5965,2.0508,1.3343,1.5445,1.3815,1.4367
735.0000,2.2994,2.5625,1.8705,1.3551,1.5297,1.3827,1.4262
740.0000,2.3133,2.5343,1.6821,1.4015,1.4984,1.3847,1.4362
745.0000,2.3121,2.4470,1.5347,1.4487,1.4582,1.4037,1.4189
750.0000,2.3469,2.2833,1.4533,1.4749,1.4329,1.4116,1.4156
755.0000,2.3177,2.1133,1.4056,1.4930,1.4102,1.4222,1.4075
760.0000,2.3028,1.9139,1.4073,1.4894,1.4040,1.4216,1.4107
765.0000,2.1573,1.7816,1.4042,1.4893,1.3947,1.4248,1.4107
770.0000,2.0390,1.6572,1.4220,1.4793,1.3910,1.4304,1.3996
775.0000,1.9113,1.5711,1.4389,1.4668,1.3926,1.4291,1.3991
780.0000,1.7882,1.5164,1.4527,1.4539,1.3967,1.4257,1.3965
785.0000,1.7008,1.4720,1.4692,1.4389,1.4018,1.4255,1.3803
790.0000,1.6086,1.4605,1.4732,1.4275,1.4096,1.4147,1.3844
795.0000,1.5566,1.4510,1.4767,1.4166,1.4174,1.4042,1.3825
800.0000,1.5151,1.4530,1.4721,1.4112,1.4202,1.3981,1.3719
805.0000,1.4862,1.4579,1.4650,1.4072,1.4239,1.3859,1.3741
810.0000,1.4767,1.4584,1.4580,1.4051,1.4250,1.3749,1.3749
815.0000,1.4640,1.4654,1.4447,1.4084,1.4200,1.3685,1.3740
820.0000,1.4572,1.4688,1.4322,1.4128,1.4126,1.3635,1.3753
825.0000,1.4461,1.4725,1.4195,1.4186,1.4025,1.3608,1.3800
830.0000,1.4562,1.4638,1.4137,1.4220,1.3915,1.3618,1.3842
835.0000,1.4521,1.4597,1.4073,1.4254,1.3801,1.3632,1.3993
840.0000,1.4491,1.4517,1.4057,1.4253,1.3712,1.3646,1.4270
845.0000,1.4511,1.4395,1.4089,1.4217,1.3643,1.3687,1.4666
850.0000,1.4487,1.4298,1.4118,1.4184,1.3544,1.3852,1.5100
855.0000,1.4424,1.4230,1.4146,1.4140,1.3447,1.4121,1.5586
860.0000,1.4370,1.4169,1.4187,1.4066,1.3398,1.4444,1.6247
865.0000,1.4304,1.4143,1.4208,1.3990,1.3363,1.4900,1.6999
870.0000,1.4226,1.4152,1.4202,1.3921,1.3343,1.5540,1.7692
875.0000,1.4207,1.4160,1.4170,1.3877,1.3307,1.6474,1.8026
880.0000,1.4154,1.4182,1.4156,1.3767,1.3479,1.7311,1.8476
885.0000,1.4089,1.4210,1.4132,1.3644,1.3778,1.8200,1.8674
890.0000,1.4153,1.4155,1.4157,1.3475,1.4281,1.9007,1.8632
895.0000,1.4166,1.4118,1.4159,1.3320,1.4938,1.9732,1.8160
900.0000,1.4229,1.4014,1.4221,1.3100,1.5931,1.9931,1.8024
905.0000,1.4180,1.3964,1.4236,1.2936,1.7095,1.9737,1.7929
910.0000,1.4228,1.3892,1.4162,1.2974,1.8106,1.9617,1.7141
915.0000,1.4247,1.3826,1.4081,1.3073,1.9285,1.8782,1.7421
920.0000,1.4101,1.3914,1.3809,1.3481,2.0130,1.8032,1.7355
925.0000,1.4018,1.4002,1.3468,1.4132,2.0667,1.7261,1.7391
930.0000,1.3780,1.4207,1.3012,1.5065,2.0756,1.6696,1.7262
935.0000,1.3878,1.4209,1.2673,1.6135,2.0455,1.6392,1.6933
940.0000,1.3703,1.4326,1.2399,1.7238,1.9987,1.5952,1.7239
945.0000,1.3507,1.4387,1.2274,1.8380,1.9122,1.6027,1.6803
950.0000,1.3229,1.4383,1.2414,1.9365,1.8152,1.6227,1.6422
955.0000,1.3678,1.3945,1.3065,1.9971,1.7331,1.6357,1.6203
960.0000,1.3753,1.3646,1.3922,2.0305,1.6601,1.6509,1.5977
965.0000,1.4032,1.3261,1.5090,2.0261,1.6113,1.6552,1.5876
970.0000,1.3886,1.3213,1.6268,1.9974,1.5819,1.6501,1.5851
975.0000,1.4218,1.3093,1.7559,1.9449,1.5653,1.6558,1.5497
980.0000,1.4584,1.3199,1.8769,1.8716,1.5790,1.6262,1.5713
985.0000,1.4235,1.3991,1.9482,1.8094,1.5871,1.6082,1.5750
990.0000,1.4492,1.4746,2.0009,1.7474,1.5982,1.5956,1.5661
995.0000,1.4513,1.5862,2.0091,1.7003,1.6068,1.5792,1.5728
1000.0000,1.5064,1.6820,1.9974,1.6621,1.6120,1.5682,1.5732
1005.0000,1.5517,1.7828,1.9561,1.6398,1.6097,1.5615,1.5756
1010.0000,1.6020,1.8655,1.9015,1.6282,1.6015,1.5614,1.5708
1015.0000,1.6966,1.8997,1.8558,1.6163,1.5956,1.5612,1.5660
1020.0000,1.7403,1.9390,1.7944,1.6170,1.5827,1.5649,1.5614
1025.0000,1.8049,1.9323,1.7531,1.6117,1.5761,1.5655,1.5571
1030.0000,1.8477,1.9095,1.7192,1.6061,1.5717,1.5644,1.5540
1035.0000,1.8649,1.8816,1.6888,1.6030,1.5653,1.5672,1.5426
1040.0000,1.8728,1.8424,1.6691,1.5959,1.5656,1.5609,1.5464
1045.0000,1.8596,1.8062,1.6520,1.5903,1.5647,1.5568,1.5449
1050.0000,1.8412,1.7702,1.6388,1.5856,1.5625,1.5560,1.5358
1055.0000,1.8186,1.7365,1.6292,1.5800,1.5628,1.5502,1.5355
1060.0000,1.7879,1.7097,1.6197,1.5759,1.5623,1.5446,1.5341
1065.0000,1.7581,1.6880,1.6101,1.5739,1.5590,1.5430,1.5256
1070.0000,1.7278,1.6716,1.6009,1.5723,1.5564,1.5379,1.5246
1075.0000,1.6994,1.6582,1.5925,1.5712,1.5533,1.5329,1.5234
1080.0000,1.6852,1.6414,1.5875,1.5700,1.5484,1.5319,1.5139
1085.0000,1.6648,1.6308,1.5820,1.5684,1.5457,1.5248,1.5209
1090.0000,1.6460,1.6220,1.5770,1.5673,1.5410,1.5211,1.5235
1095.0000,1.6381,1.6098,1.5753,1.5650,1.5362,1.5194,1.5246
1100.0000,1.6266,1.6017,1.5726,1.5635,1.5298,1.5208,1.5237
1105.0000,1.6132,1.5961,1.5700,1.5614,1.5242,1.5224,1.5238
1110.0000,1.6081,1.5878,1.5699,1.5576,1.5197,1.5249,1.5219
1115.0000,1.5990,1.5839,1.5680,1.5545,1.5148,1.5299,1.5152
1120.0000,1.5897,1.5812,1.5666,1.5497,1.5132,1.5315,1.5111
1125.0000,1.5881,1.5749,1.5680,1.5424,1.5156,1.5286,1.5091
1130.0000,1.5820,1.5732,1.5659,1.5375,1.5156,1.5303,1.4960
1135.0000,1.5773,1.5708,1.5648,1.5308,1.5205,1.5231,1.4949
1140.0000,1.5762,1.5668,1.5642,1.5238,1.5271,1.5123,1.4958
1145.0000,1.5735,1.5650,1.5603,1.5204,1.5290,1.5067,1.4879
1150.0000,1.5689,1.5645,1.5552,1.5179,1.5315,1.4963,1.4903
1155.0000,1.5680,1.5624,1.5494,1.5175,1.5309,1.4883,1.4906
1160.0000,1.5636,1.5630,1.5410,1.5202,1.5261,1.4837,1.4902
1165.0000,1.5557,1.5652,1.5313,1.5246,1.5188,1.4805,1.4923
1170.0000,1.5591,1.5599,1.5259,1.5278,1.5103,1.4801,1.4934
1175.0000,1.5544,1.5587,1.5189,1.5323,1.4991,1.4835,1.4937
1180.0000,1.5487,1.5561,1.5144,1.5351,1.4887,1.4881,1.4950
1185.0000,1.5517,1.5465,1.5160,1.5336,1.4814,1.4924,1.4965
1190.0000,1.5485,1.5400,1.5174,1.5315,1.4738,1.5010,1.4906
1195.0000,1.5457,1.5323,1.5222,1.5253,1.4719,1.5042,1.4944
1200.0000,1.5440,1.5246,1.5285,1.5165,1.4739,1.5054,1.4985
1205.0000,1.5397,1.5199,1.5329,1.5086,1.4746,1.5125,1.4880
1210.0000,1.5357,1.5168,1.5373,1.4982,1.4822,1.5089,1.4983
1215.0000,1.5289,1.5183,1.5373,1.4902,1.4887,1.5076,1.5017
1220.0000,1.5268,1.5198,1.5355,1.4838,1.4953,1.5064,1.5025
1225.0000,1.5221,1.5250,1.5289,1.4811,1.4992,1.5079,1.4981
1230.0000,1.5160,1.5310,1.5203,1.4799,1.5041,1.5052,1.5000
1235.0000,1.5222,1.5300,1.5136,1.4794,1.5086,1.5027,1.4999
1240.0000,1.5203,1.5326,1.5032,1.4829,1.5093,1.5030,1.4959
1245.0000,1.5160,1.5339,1.4937,1.4871,1.5103,1.5004,1.4972
1250.0000,1.5230,1.5266,1.4890,1.4901,1.5114,1.4972,1.4986
1255.0000,1.5211,1.5226,1.4831,1.4955,1.5091,1.4975,1.4964
1260.0000,1.5174,1.5174,1.4795,1.5002,1.5071,1.4961,1.4989
1265.0000,1.5177,1.5087,1.4795,1.5035,1.5050,1.4954,1.5011
1270.0000,1.5136,1.5027,1.4796,1.5075,1.5005,1.4986,1.4988
1275.0000,1.5074,1.4976,1.4815,1.5097,1.4979,1.4990,1.5029
1280.0000,1.5048,1.4916,1.4857,1.5104,1.4958,1.5005,1.5059
1285.0000,1.5003,1.4885,1.4892,1.5113,1.4921,1.5061,1.5027
1290.0000,1.4947,1.4873,1.4935,1.5100,1.4918,1.5071,1.5088
1295.0000,1.4934,1.4853,1.4988,1.5075,1.4927,1.5086,1.5134
1300.0000,1.4904,1.4869,1.5017,1.5062,1.4917,1.5149,1.5101
1305.0000,1.4880,1.4891,1.5048,1.5032,1.4943,1.5159,1.5178
1310.0000,1.4899,1.4898,1.5083,1.4997,1.4980,1.5172,1.5237
1315.0000,1.4903,1.4930,1.5089,1.4981,1.4996,1.5232,1.5218
1320.0000,1.4905,1.4965,1.5089,1.4961,1.5036,1.5250,1.5283
1325.0000,1.4866,1.5023,1.5066,1.4956,1.5072,1.5277,1.5330
1330.0000,1.4941,1.5027,1.5056,1.4956,1.5097,1.5342,1.5288
1335.0000,1.4941,1.5062,1.5028,1.4960,1.5145,1.5349,1.5376
1340.0000,1.4931,1.5091,1.4996,1.4973,1.5188,1.5367,1.5440
1345.0000,1.5001,1.5068,1.4989,1.4983,1.5237,1.5385,1.5500
1350.0000,1.4998,1.5081,1.4955,1.5019,1.5257,1.5440,1.5516
1355.0000,1.4990,1.5079,1.4936,1.5050,1.5292,1.5471,1.5578
1360.0000,1.5034,1.5040,1.4942,1.5075,1.5329,1.5508,1.5631
1365.0000,1.5022,1.5032,1.4933,1.5118,1.5346,1.5576,1.5644
1370.0000,1.4988,1.5030,1.4932,1.5155,1.5380,1.5616,1.5713
1375.0000,1.5018,1.4992,1.4959,1.5181,1.5423,1.5653,1.5778
1380.0000,1.4997,1.4991,1.4969,1.5224,1.5445,1.5728,1.5790
1385.0000,1.4970,1.4992,1.4992,1.5254,1.5494,1.5759,1.5901
1390.0000,1.4990,1.4973,1.5032,1.5278,1.5546,1.5798,1.6003
1395.0000,1.4977,1.4986,1.5053,1.5322,1.5571,1.5889,1.6044
1400.0000,1.4961,1.5004,1.5081,1.5356,1.5615,1.5954,1.6144
1405.0000,1.4990,1.5001,1.5125,1.5384,1.5668,1.6026,1.6239
1410.0000,1.4994,1.5025,1.5152,1.5427,1.5701,1.6141,1.6271
1415.0000,1.4983,1.5060,1.5183,1.5459,1.5767,1.6208,1.6406
1420.0000,1.5025,1.5064,1.5238,1.5475,1.5863,1.6243,1.6618
1425.0000,1.5037,1.5103,1.5261,1.5523,1.5913,1.6366,1.6743
1430.0000,1.5041,1.5139,1.5307,1.5538,1.6045,1.6336,1.7368
1435.0000,1.5092,1.5154,1.5353,1.5569,1.6145,1.6390,1.8110
1440.0000,1.5115,1.5203,1.5359,1.5651,1.6160,1.6633,1.8918
1445.0000,1.5131,1.5254,1.5367,1.5735,1.6178,1.6947,2.0163
1450.0000,1.5077,1.5356,1.5324,1.5883,1.6081,1.7607,2.1403
1455.0000,1.5190,1.5366,1.5344,1.5991,1.6033,1.8436,2.3016
1460.0000,1.5176,1.5450,1.5322,1.6130,1.5949,1.9663,2.4516
1465.0000,1.5146,1.5515,1.5344,1.6217,1.5990,2.1093,2.6353
1470.0000,1.5289,1.5487,1.5429,1.6263,1.6122,2.2914,2.8113
1475.0000,1.5295,1.5510,1.5539,1.6233,1.6520,2.4871,3.0056
1480.0000,1.5334,1.5517,1.5653,1.6212,1.7033,2.7351,3.1046
1485.0000,1.5442,1.5442,1.5887,1.6033,1.8063,2.9613,3.2128
1525.0000,1.5641,1.6234,1.5750,1.8877,3.6481,3.2965,3.0658
1530.0000,1.5810,1.6469,1.5252,2.0935,3.7798,3.1576,2.9864
1535.0000,1.5739,1.6810,1.4772,2.3371,3.8484,2.9909,2.9648
1540.0000,1.5380,1.7281,1.4316,2.6240,3.8126,2.8849,2.8480
1545.0000,1.5968,1.7079,1.4542,2.9011,3.7216,2.7912,2.7380
1550.0000,1.5928,1.7120,1.5119,3.1626,3.5947,2.6754,2.7211
1555.0000,1.5756,1.7214,1.6114,3.4067,3.4014,2.6362,2.5870
1560.0000,1.6305,1.6870,1.7944,3.5847,3.2082,2.5922,2.4947
1565.0000,1.6538,1.6790,2.0209,3.7042,3.0165,2.5531,2.4218
1570.0000,1.7079,1.6724,2.2981,3.7525,2.8414,2.5235,2.3354
1575.0000,1.8130,1.6735,2.6108,3.7265,2.7032,2.4783,2.2700
1580.0000,1.8007,1.7756,2.8883,3.6662,2.5699,2.4619,2.1428
1585.0000,1.9035,1.8627,3.1845,3.5311,2.5103,2.3659,2.1844
1590.0000,1.9901,2.0252,3.4144,3.3854,2.4513,2.3006,2.1720
1595.0000,2.0372,2.2589,3.5665,3.2394,2.3971,2.2478,2.1506
1600.0000,2.1546,2.4952,3.6635,3.0914,2.3494,2.2089,2.1152
1605.0000,2.2915,2.7390,3.6976,2.9497,2.3132,2.1625,2.1104
1610.0000,2.4693,2.9588,3.6797,2.8211,2.2764,2.1308,2.0930
1615.0000,2.6300,3.1653,3.6070,2.7126,2.2380,2.1068,2.0780
1620.0000,2.7366,3.3611,3.4845,2.6284,2.1932,2.0947,2.0574
1625.0000,2.9632,3.4406,3.3787,2.5379,2.1665,2.0753,2.0457
1630.0000,3.1016,3.5039,3.2449,2.4684,2.1343,2.0659,2.0278
1635.0000,3.2287,3.5026,3.1223,2.4005,2.1127,2.0523,2.0160
1640.0000,3.3193,3.4609,3.0055,2.3390,2.0960,2.0389,2.0028
1645.0000,3.3657,3.3923,2.8938,2.2856,2.0810,2.0286,1.9830
1650.0000,3.3438,3.3254,2.7781,2.2440,2.0670,2.0142,1.9755
1655.0000,3.3266,3.2277,2.6801,2.2046,2.0569,1.9996,1.9641
1660.0000,3.2774,3.1279,2.5873,2.1737,2.0443,1.9897,1.9445
1665.0000,3.2352,3.0064,2.5155,2.1407,2.0394,1.9709,1.9377
1670.0000,3.1429,2.9053,2.4421,2.1177,2.0299,1.9550,1.9286
1675.0000,3.0414,2.8156,2.3709,2.1028,2.0150,1.9448,1.9129
1680.0000,2.9381,2.7320,2.3068,2.0915,1.9995,1.9338,1.9003
1685.0000,2.8501,2.6438,2.2567,2.0788,1.9865,1.9200,1.8912
1690.0000,2.7717,2.5557,2.2178,2.0664,1.9722,1.9104,1.8746
1695.0000,2.6786,2.4853,2.1803,2.0567,1.9569,1.8995,1.8627
1700.0000,2.6200,2.4051,2.1587,2.0418,1.9462,1.8855,1.8525
1705.0000,2.5399,2.3434,2.1364,2.0302,1.9313,1.8777,1.8310
1710.0000,2.4602,2.2955,2.1156,2.0180,1.9204,1.8605,1.8338
1715.0000,2.3764,2.2627,2.0922,2.0089,1.9055,1.8490,1.8292
1720.0000,2.3346,2.2196,2.0795,1.9953,1.8935,1.8372,1.8261
1725.0000,2.2975,2.1795,2.0698,1.9814,1.8805,1.8297,1.8200
1730.0000,2.2474,2.1538,2.0564,1.9690,1.8673,1.8219,1.8207
1735.0000,2.2134,2.1277,2.0455,1.9559,1.8538,1.8185,1.8178
1740.0000,2.1761,2.1111,2.0309,1.9447,1.8391,1.8190,1.8128
1745.0000,2.1468,2.0945,2.0182,1.9321,1.8266,1.8207,1.8055
1750.0000,2.1282,2.0747,2.0089,1.9168,1.8186,1.8200,1.7989
1755.0000,2.1036,2.0625,1.9956,1.9037,1.8099,1.8233,1.7826
1760.0000,2.0820,2.0498,1.9840,1.8882,1.8077,1.8185,1.7758
1765.0000,2.0706,2.0326,1.9755,1.8707,1.8106,1.8083,1.7706
1770.0000,2.0570,2.0182,1.9640,1.8567,1.8102,1.8041,1.7496
1775.0000,2.0417,2.0047,1.9531,1.8415,1.8167,1.7847,1.7570
1780.0000,2.0286,1.9918,1.9399,1.8301,1.8195,1.7694,1.7564
1785.0000,2.0135,1.9821,1.9229,1.8238,1.8168,1.7589,1.7511
1790.0000,1.9974,1.9735,1.9045,1.8205,1.8119,1.7478,1.7531
1795.0000,1.9879,1.9610,1.8873,1.8195,1.8028,1.7420,1.7505
1800.0000,1.9715,1.9535,1.8676,1.8218,1.7899,1.7390,1.7503
1805.0000,1.9538,1.9457,1.8490,1.8253,1.7741,1.7413,1.7443
1810.0000,1.9331,1.9368,1.8336,1.8275,1.7587,1.7448,1.7383
1815.0000,1.9354,1.9144,1.8285,1.8246,1.7463,1.7497,1.7268
1820.0000,1.9220,1.8984,1.8241,1.8195,1.7377,1.7502,1.7234
1825.0000,1.9140,1.8785,1.8256,1.8097,1.7345,1.7468,1.7220
1830.0000,1.9038,1.8607,1.8278,1.7996,1.7300,1.7503,1.7022
1835.0000,1.8923,1.8448,1.8325,1.7849,1.7350,1.7379,1.7147
1840.0000,1.8784,1.8348,1.8338,1.7722,1.7383,1.7295,1.7172
1845.0000,1.8645,1.8291,1.8316,1.7616,1.7403,1.7229,1.7167
1850.0000,1.8535,1.8263,1.8260,1.7539,1.7397,1.7194,1.7126
1855.0000,1.8355,1.8304,1.8150,1.7493,1.7381,1.7148,1.7128
1860.0000,1.8343,1.8278,1.8054,1.7455,1.7354,1.7121,1.7102
1865.0000,1.8244,1.8311,1.7908,1.7457,1.7294,1.7122,1.7054
1870.0000,1.8129,1.8337,1.7762,1.7467,1.7231,1.7122,1.7010
1875.0000,1.8208,1.8229,1.7692,1.7443,1.7201,1.7093,1.6983
1880.0000,1.8168,1.8166,1.7602,1.7441,1.7142,1.7105,1.6884
1885.0000,1.8127,1.8069,1.7551,1.7412,1.7120,1.7064,1.6864
1890.0000,1.8110,1.7941,1.7534,1.7367,1.7116,1.7004,1.6848
1895.0000,1.8064,1.7827,1.7516,1.7333,1.7085,1.6990,1.6736
1900.0000,1.7985,1.7729,1.7511,1.7280,1.7096,1.6891,1.6801
1905.0000,1.7901,1.7652,1.7496,1.7240,1.7082,1.6829,1.6809
1910.0000,1.7809,1.7608,1.7460,1.7221,1.7036,1.6810,1.6769
1915.0000,1.7700,1.7592,1.7412,1.7207,1.6990,1.6779,1.6782
1920.0000,1.7667,1.7544,1.7381,1.7188,1.6940,1.6767,1.6769
1925.0000,1.7589,1.7543,1.7321,1.7187,1.6866,1.6792,1.6711
1930.0000,1.7517,1.7536,1.7271,1.7175,1.6807,1.6801,1.6684
1935.0000,1.7440,1.7522,1.7233,1.7151,1.6766,1.6795,1.6666
1940.0000,1.7490,1.7440,1.7231,1.7112,1.6722,1.6834,1.6524
