1105.0000,1.6491,1.6309,1.5826,1.5594,1.5388,1.5313,1.5239
1110.0000,1.6432,1.6185,1.5792,1.5558,1.5376,1.5286,1.5228
1115.0000,1.6323,1.6104,1.5740,1.5541,1.5342,1.5291,1.5170
1120.0000,1.6223,1.6024,1.5705,1.5513,1.5329,1.5260,1.5169
1125.0000,1.6160,1.5931,1.5686,1.5478,1.5324,1.5224,1.5167
1130.0000,1.6059,1.5882,1.5644,1.5463,1.5292,1.5225,1.5111
1135.0000,1.5956,1.5844,1.5606,1.5443,1.5276,1.5195,1.5113
1140.0000,1.5922,1.5777,1.5589,1.5413,1.5268,1.5159,1.5114
1145.0000,1.5854,1.5744,1.5552,1.5402,1.5234,1.5160,1.5063
1150.0000,1.5776,1.5718,1.5519,1.5384,1.5215,1.5134,1.5068
1155.0000,1.5762,1.5662,1.5506,1.5358,1.5202,1.5106,1.5068
1160.0000,1.5714,1.5636,1.5474,1.5349,1.5165,1.5118,1.5007
1165.0000,1.5653,1.5614,1.5448,1.5328,1.5151,1.5085,1.5039
1170.0000,1.5646,1.5565,1.5439,1.5301,1.5137,1.5065,1.5043
1175.0000,1.5605,1.5547,1.5409,1.5291,1.5099,1.5084,1.4986
1180.0000,1.5556,1.5530,1.5386,1.5271,1.5084,1.5065,1.5011
1185.0000,1.5555,1.5485,1.5381,1.5240,1.5078,1.5045,1.5029
1190.0000,1.5518,1.5470,1.5354,1.5227,1.5047,1.5069,1.4975
1195.0000,1.5479,1.5455,1.5333,1.5204,1.5039,1.5055,1.5004
1200.0000,1.5418,1.5450,1.5307,1.5184,1.5031,1.5047,1.5019
1205.0000,1.5448,1.5404,1.5298,1.5163,1.5011,1.5078,1.4945
1210.0000,1.5413,1.5388,1.5279,1.5136,1.5019,1.5052,1.5004
1215.0000,1.5365,1.5380,1.5254,1.5117,1.5019,1.5044,1.5021
1220.0000,1.5383,1.5339,1.5246,1.5091,1.5027,1.5036,1.5032
1225.0000,1.5348,1.5333,1.5213,1.5085,1.5012,1.5060,1.4995
1230.0000,1.5299,1.5328,1.5184,1.5071,1.5020,1.5045,1.5026
1235.0000,1.5322,1.5284,1.5176,1.5052,1.5031,1.5036,1.5041
1240.0000,1.5291,1.5275,1.5144,1.5053,1.5018,1.5060,1.5009
1245.0000,1.5245,1.5268,1.5116,1.5048,1.5023,1.5052,1.5038
1250.0000,1.5265,1.5222,1.5111,1.5035,1.5035,1.5043,1.5060
1255.0000,1.5234,1.5210,1.5085,1.5041,1.5023,1.5068,1.5034
1260.0000,1.5194,1.5199,1.5064,1.5041,1.5027,1.5065,1.5068
1265.0000,1.5204,1.5159,1.5063,1.5034,1.5036,1.5064,1.5094
1270.0000,1.5174,1.5150,1.5042,1.5045,1.5020,1.5103,1.5059
1275.0000,1.5136,1.5139,1.5031,1.5044,1.5029,1.5099,1.5109
1280.0000,1.5146,1.5103,1.5038,1.5038,1.5040,1.5103,1.5141
1285.0000,1.5119,1.5097,1.5024,1.5048,1.5028,1.5149,1.5107
1290.0000,1.5084,1.5091,1.5020,1.5046,1.5044,1.5149,1.5165
1295.0000,1.5096,1.5061,1.5032,1.5037,1.5063,1.5156,1.5203
1300.0000,1.5076,1.5058,1.5025,1.5047,1.5058,1.5205,1.5174
1305.0000,1.5046,1.5061,1.5021,1.5047,1.5078,1.5212,1.5234
1310.0000,1.5062,1.5037,1.5034,1.5040,1.5104,1.5222,1.5280
1315.0000,1.5045,1.5042,1.5025,1.5053,1.5106,1.5276,1.5256
1320.0000,1.5026,1.5047,1.5023,1.5056,1.5131,1.5288,1.5321
1325.0000,1.4978,1.5067,1.5013,1.5066,1.5154,1.5308,1.5373
1330.0000,1.5029,1.5041,1.5021,1.5076,1.5163,1.5370,1.5337
1335.0000,1.5014,1.5047,1.5021,1.5084,1.5198,1.5379,1.5427
1340.0000,1.4989,1.5057,1.5019,1.5095,1.5230,1.5396,1.5507
1345.0000,1.5028,1.5034,1.5036,1.5099,1.5270,1.5415,1.5594
1350.0000,1.5013,1.5048,1.5027,1.5126,1.5281,1.5479,1.5642
1355.0000,1.4991,1.5057,1.5030,1.5142,1.5319,1.5501,1.5809
1360.0000,1.5030,1.5036,1.5049,1.5156,1.5354,1.5548,1.5988
1365.0000,1.5020,1.5049,1.5046,1.5191,1.5361,1.5654,1.6157
1370.0000,1.4985,1.5075,1.5039,1.5229,1.5371,1.5779,1.6381
1375.0000,1.5031,1.5060,1.5053,1.5263,1.5374,1.5971,1.6555
1380.0000,1.5021,1.5077,1.5056,1.5299,1.5389,1.6188,1.6748
1385.0000,1.5009,1.5087,1.5079,1.5314,1.5456,1.6376,1.7083
1390.0000,1.5049,1.5066,1.5125,1.5314,1.5551,1.6591,1.7446
1395.0000,1.5047,1.5081,1.5146,1.5335,1.5635,1.6899,1.7748
1400.0000,1.5047,1.5093,1.5176,1.5348,1.5761,1.7223,1.8081
1405.0000,1.5079,1.5080,1.5232,1.5337,1.5964,1.7502,1.8566
1410.0000,1.5090,1.5096,1.5258,1.5363,1.6149,1.7898,1.8953
1415.0000,1.5091,1.5120,1.5282,1.5391,1.6391,1.8280,1.9449
1420.0000,1.5117,1.5133,1.5312,1.5425,1.6684,1.8665,2.0029
1425.0000,1.5127,1.5171,1.5311,1.5508,1.6964,1.9156,2.0543
1430.0000,1.5113,1.5224,1.5304,1.5607,1.7301,1.9623,2.1251
1435.0000,1.5163,1.5249,1.5297,1.5753,1.7620,2.0234,2.1778
1440.0000,1.5169,1.5301,1.5281,1.5930,1.7978,2.0874,2.2311
1445.0000,1.5172,1.5340,1.5292,1.6113,1.8415,2.1471,2.3011
1450.0000,1.5142,1.5386,1.5314,1.6325,1.8892,2.2098,2.3697
1455.0000,1.5252,1.5365,1.5380,1.6566,1.9384,2.2819,2.4222
1460.0000,1.5280,1.5379,1.5457,1.6835,1.9932,2.3527,2.4707
1465.0000,1.5316,1.5380,1.5583,1.7105,2.0580,2.4135,2.5298
1470.0000,1.5365,1.5385,1.5740,1.7402,2.1279,2.4707,2.5855
1475.0000,1.5393,1.5434,1.5888,1.7771,2.1955,2.5334,2.6231
1480.0000,1.5411,1.5514,1.6055,1.8179,2.2671,2.5880,2.6585
1485.0000,1.5477,1.5596,1.6258,1.8621,2.3421,2.6330,2.6916
1525.0000,1.6581,1.7281,1.8851,2.3847,2.7814,2.7573,2.7109
1530.0000,1.6888,1.7560,1.9417,2.4548,2.8024,2.7446,2.6886
1535.0000,1.7189,1.7892,2.0024,2.5226,2.8131,2.7298,2.6583
1540.0000,1.7421,1.8331,2.0641,2.5872,2.8151,2.7094,2.6284
1545.0000,1.7825,1.8728,2.1353,2.6418,2.8143,2.6784,2.6074
1550.0000,1.8245,1.9177,2.2078,2.6916,2.8019,2.6529,2.5722
1555.0000,1.8590,1.9743,2.2779,2.7350,2.7830,2.6238,2.5405
1560.0000,1.9100,2.0274,2.3525,2.7675,2.7615,2.5901,2.5122
1565.0000,1.9629,2.0850,2.4242,2.7931,2.7319,2.5619,2.4733
1570.0000,2.0190,2.1448,2.4942,2.8089,2.7008,2.5303,2.4383
1575.0000,2.0582,2.2176,2.5542,2.8187,2.6660,2.4986,2.4019
1580.0000,2.1274,2.2794,2.6142,2.8187,2.6289,2.4715,2.3500
1585.0000,2.1934,2.3409,2.6700,2.8073,2.5994,2.4272,2.3363
1590.0000,2.2577,2.4029,2.7163,2.7919,2.5647,2.3916,2.3051
1595.0000,2.3195,2.4635,2.7538,2.7711,2.5296,2.3567,2.2732
1600.0000,2.3689,2.5305,2.7762,2.7500,2.4899,2.3277,2.2338
1605.0000,2.4314,2.5829,2.7970,2.7197,2.4581,2.2869,2.2185
1610.0000,2.4930,2.6282,2.8090,2.6882,2.4225,2.2550,2.1928
1615.0000,2.5468,2.6691,2.8115,2.6558,2.3854,2.2272,2.1652
1620.0000,2.5774,2.7141,2.8007,2.6250,2.3467,2.2021,2.1388
1625.0000,2.6309,2.7367,2.7919,2.5881,2.3137,2.1737,2.1191
1630.0000,2.6656,2.7589,2.7728,2.5537,2.2774,2.1530,2.0923
1635.0000,2.6947,2.7714,2.7510,2.5172,2.2447,2.1313,2.0688
1640.0000,2.7234,2.7721,2.7285,2.4785,2.2157,2.1091,2.0452
1645.0000,2.7370,2.7717,2.6991,2.4423,2.1854,2.0926,2.0109
1650.0000,2.7406,2.7659,2.6684,2.4036,2.1633,2.0642,2.0013
1655.0000,2.7493,2.7483,2.6390,2.3645,2.1428,2.0381,1.9868
1660.0000,2.7456,2.7308,2.6040,2.3298,2.1190,2.0193,1.9623
1665.0000,2.7402,2.7060,2.5704,2.2941,2.1002,1.9937,1.9545
1670.0000,2.7261,2.6798,2.5342,2.2615,2.0802,1.9715,1.9457
1675.0000,2.7029,2.6566,2.4929,2.2342,2.0560,1.9562,1.9324
1680.0000,2.6737,2.6334,2.4498,2.2098,2.0311,1.9438,1.9194
1685.0000,2.6439,2.6054,2.4090,2.1858,2.0076,1.9322,1.9087
1690.0000,2.6289,2.5657,2.3746,2.1608,1.9856,1.9242,1.8933
1695.0000,2.5942,2.5339,2.3374,2.1381,1.9645,1.9162,1.8815
1700.0000,2.5616,2.4978,2.3046,2.1141,1.9473,1.9067,1.8712
1705.0000,2.5379,2.4554,2.2767,2.0896,1.9307,1.9027,1.8469
1710.0000,2.5015,2.4188,2.2494,2.0639,1.9218,1.8862,1.8516
1715.0000,2.4641,2.3836,2.2227,2.0399,1.9124,1.8742,1.8465
1720.0000,2.4342,2.3462,2.1987,2.0162,1.9046,1.8627,1.8398
1725.0000,2.4039,2.3104,2.1746,1.9950,1.8957,1.8548,1.8281
1730.0000,2.3613,2.2836,2.1473,1.9766,1.8882,1.8431,1.8258
1735.0000,2.3320,2.2533,2.1223,1.9595,1.8801,1.8342,1.8195
1740.0000,2.2951,2.2309,2.0931,1.9473,1.8689,1.8291,1.8099
1745.0000,2.2624,2.2071,2.0662,1.9356,1.8592,1.8223,1.8040
1750.0000,2.2410,2.1771,2.0444,1.9229,1.8514,1.8143,1.7996
1755.0000,2.2092,2.1552,2.0193,1.9145,1.8401,1.8113,1.7891
1760.0000,2.1789,2.1320,1.9977,1.9051,1.8315,1.8050,1.7850
1765.0000,2.1605,2.1023,1.9823,1.8939,1.8251,1.7980,1.7804
1770.0000,2.1390,2.0747,1.9677,1.8840,1.8168,1.7954,1.7677
1775.0000,2.1123,2.0510,1.9545,1.8733,1.8123,1.7860,1.7689
1780.0000,2.0895,2.0275,1.9429,1.8631,1.8071,1.7791,1.7653
1785.0000,2.0644,2.0092,1.9295,1.8553,1.7993,1.7768,1.7546
1790.0000,2.0407,1.9923,1.9175,1.8468,1.7941,1.7699,1.7531
1795.0000,2.0229,1.9740,1.9077,1.8379,1.7899,1.7626,1.7519
1800.0000,2.0018,1.9613,1.8950,1.8320,1.7821,1.7609,1.7424
1805.0000,1.9815,1.9497,1.8833,1.8256,1.7763,1.7556,1.7413
1810.0000,1.9621,1.9384,1.8726,1.8191,1.7712,1.7501,1.7404
1815.0000,1.9548,1.9222,1.8650,1.8124,1.7650,1.7488,1.7317
1820.0000,1.9385,1.9118,1.8557,1.8063,1.7600,1.7443,1.7312
1825.0000,1.9235,1.9013,1.8472,1.8001,1.7554,1.7404,1.7292
1830.0000,1.9168,1.8876,1.8408,1.7940,1.7495,1.7409,1.7174
1835.0000,1.9024,1.8788,1.8333,1.7875,1.7468,1.7345,1.7219
1840.0000,1.8870,1.8716,1.8252,1.7820,1.7430,1.7309,1.7207
1845.0000,1.8824,1.8598,1.8201,1.7753,1.7404,1.7271,1.7187
1850.0000,1.8725,1.8518,1.8129,1.7706,1.7357,1.7269,1.7113
1855.0000,1.8594,1.8454,1.8059,1.7653,1.7336,1.7220,1.7123
1860.0000,1.8553,1.8351,1.8012,1.7594,1.7317,1.7182,1.7105
1865.0000,1.8452,1.8295,1.7936,1.7560,1.7273,1.7180,1.7036
1870.0000,1.8350,1.8238,1.7870,1.7518,1.7250,1.7141,1.7031
1875.0000,1.8320,1.8142,1.7828,1.7466,1.7238,1.7094,1.7027
1880.0000,1.8230,1.8091,1.7759,1.7440,1.7195,1.7091,1.6962
1885.0000,1.8133,1.8043,1.7696,1.7409,1.7170,1.7055,1.6960
1890.0000,1.8105,1.7958,1.7657,1.7369,1.7151,1.7019,1.6948
1895.0000,1.8034,1.7906,1.7598,1.7350,1.7105,1.7026,1.6866
1900.0000,1.7948,1.7858,1.7549,1.7318,1.7087,1.6977,1.6895
1905.0000,1.7921,1.7778,1.7521,1.7282,1.7068,1.6944,1.6887
1910.0000,1.7852,1.7734,1.7470,1.7266,1.7021,1.6955,1.6811
1915.0000,1.7780,1.7690,1.7431,1.7237,1.6998,1.6922,1.6822
1920.0000,1.7754,1.7618,1.7413,1.7198,1.6986,1.6883,1.6831
1925.0000,1.7691,1.7581,1.7371,1.7180,1.6943,1.6895,1.6758
1930.0000,1.7623,1.7548,1.7336,1.7152,1.6924,1.6865,1.6776
1935.0000,1.7534,1.7528,1.7297,1.7127,1.6903,1.6841,1.6780
1940.0000,1.7550,1.7460,1.7280,1.7099,1.6868,1.6861,1.6688
