 4.925601e+02  2.008968e+00
 4.999117e+02  2.014639e+00
 5.072634e+02  2.022514e+00
 5.146150e+02  2.032605e+00
 5.219667e+02  2.045855e+00
 5.293183e+02  2.062891e+00
 5.366699e+02  2.083939e+00
 5.440216e+02  2.109724e+00
 5.513732e+02  2.138892e+00
 5.587249e+02  2.169523e+00
 5.660765e+02  2.199465e+00
 5.734282e+02  2.225644e+00
 5.807798e+02  2.242629e+00
 5.881314e+02  2.246647e+00
 5.954831e+02  2.234276e+00
 6.028347e+02  2.195660e+00
 6.101864e+02  2.137237e+00
 6.175380e+02  2.061304e+00
 6.248897e+02  1.970609e+00
 6.322413e+02  1.876386e+00
 6.395929e+02  1.785246e+00
 6.469446e+02  1.702814e+00
 6.542962e+02  1.636151e+00
 6.616479e+02  1.583074e+00
 6.689995e+02  1.542256e+00
 6.763512e+02  1.514841e+00
 6.837028e+02  1.495665e+00
 6.910544e+02  1.482607e+00
 6.984061e+02  1.473885e+00
 7.057577e+02  1.466980e+00
 7.131094e+02  1.460328e+00
 7.204610e+02  1.453537e+00
 7.278127e+02  1.447821e+00
 7.351643e+02  1.442073e+00
 7.425159e+02  1.436809e+00
 7.498676e+02  1.432276e+00
 7.572192e+02  1.427950e+00
 7.645709e+02  1.423579e+00
 7.719225e+02  1.418962e+00
 7.792742e+02  1.414372e+00
 7.866258e+02  1.409665e+00
 7.939774e+02  1.407836e+00
 8.013291e+02  1.409328e+00
 8.086807e+02  1.414437e+00
 8.160324e+02  1.425376e+00
 8.233840e+02  1.441992e+00
 8.307357e+02  1.465026e+00
 8.380873e+02  1.497289e+00
 8.454389e+02  1.535813e+00
 8.527906e+02  1.579555e+00
 8.601422e+02  1.626477e+00
 8.674939e+02  1.671459e+00
 8.748455e+02  1.711743e+00
 8.821972e+02  1.745183e+00
 8.895488e+02  1.765087e+00
 8.969004e+02  1.774653e+00
 9.042521e+02  1.774416e+00
 9.116037e+02  1.763716e+00
 9.189554e+02  1.746454e+00
 9.263070e+02  1.725814e+00
 9.336587e+02  1.703308e+00
 9.410103e+02  1.681152e+00
 9.483619e+02  1.660062e+00
 9.557136e+02  1.640571e+00
 9.630652e+02  1.623519e+00
 9.704169e+02  1.609839e+00
 9.777685e+02  1.598909e+00
 9.851202e+02  1.589963e+00
 9.924718e+02  1.582523e+00
 9.998234e+02  1.576096e+00
 1.007175e+03  1.570416e+00
 1.014527e+03  1.565438e+00
 1.021878e+03  1.560862e+00
 1.029230e+03  1.556788e+00
 1.036582e+03  1.552797e+00
 1.043933e+03  1.548846e+00
 1.051285e+03  1.545010e+00
 1.058637e+03  1.541458e+00
 1.065988e+03  1.538231e+00
 1.073340e+03  1.535203e+00
 1.080692e+03  1.532428e+00
 1.088043e+03  1.529797e+00
 1.095395e+03  1.527030e+00
 1.102746e+03  1.524328e+00
 1.110098e+03  1.521309e+00
 1.117450e+03  1.517833e+00
 1.124801e+03  1.514298e+00
 1.132153e+03  1.510572e+00
 1.139505e+03  1.507223e+00
 1.146856e+03  1.504363e+00
 1.154208e+03  1.502274e+00
 1.161560e+03  1.500879e+00
 1.168911e+03  1.500246e+00
 1.176263e+03  1.500365e+00
 1.183615e+03  1.500760e+00
 1.190966e+03  1.501172e+00
 1.198318e+03  1.501479e+00
 1.205669e+03  1.501848e+00
 1.213021e+03  1.501961e+00
 1.220373e+03  1.501949e+00
 1.227724e+03  1.501986e+00
 1.235076e+03  1.501998e+00
 1.242428e+03  1.502220e+00
 1.249779e+03  1.502926e+00
 1.257131e+03  1.504154e+00
 1.264483e+03  1.505927e+00
 1.271834e+03  1.508178e+00
 1.279186e+03  1.511116e+00
 1.286538e+03  1.514287e+00
 1.293889e+03  1.517699e+00
 1.301241e+03  1.521324e+00
 1.308592e+03  1.525335e+00
 1.315944e+03  1.529511e+00
 1.323296e+03  1.533989e+00
 1.330647e+03  1.538867e+00
 1.337999e+03  1.544140e+00
 1.345351e+03  1.549891e+00
 1.352702e+03  1.556425e+00
 1.360054e+03  1.563773e+00
 1.367406e+03  1.572094e+00
 1.374757e+03  1.581649e+00
 1.382109e+03  1.600541e+00
 1.389461e+03  1.626619e+00
 1.396812e+03  1.661587e+00
 1.404164e+03  1.710193e+00
 1.411515e+03  1.771472e+00
 1.418867e+03  1.843778e+00
 1.426219e+03  1.932401e+00
 1.433570e+03  2.040619e+00
 1.440922e+03  2.160148e+00
 1.448274e+03  2.289524e+00
 1.455625e+03  2.428861e+00
 1.462977e+03  2.562585e+00
 1.470329e+03  2.688272e+00
 1.477680e+03  2.795554e+00
 1.485032e+03  2.875996e+00
 1.492384e+03  2.933462e+00
 1.499735e+03  2.965437e+00
 1.507087e+03  2.961268e+00
 1.514438e+03  2.939737e+00
 1.521790e+03  2.903665e+00
 1.529142e+03  2.845760e+00
 1.536493e+03  2.780297e+00
 1.543845e+03  2.710866e+00
 1.551197e+03  2.636264e+00
 1.558548e+03  2.560507e+00
 1.565900e+03  2.487601e+00
 1.573252e+03  2.418014e+00
 1.580603e+03  2.355832e+00
 1.587955e+03  2.297558e+00
 1.595307e+03  2.242296e+00
 1.602658e+03  2.189360e+00
 1.610010e+03  2.144346e+00
 1.617361e+03  2.104636e+00
 1.624713e+03  2.072324e+00
 1.632065e+03  2.045720e+00
 1.639416e+03  2.020957e+00
 1.646768e+03  1.997823e+00
 1.654120e+03  1.976691e+00
 1.661471e+03  1.956637e+00
 1.668823e+03  1.937126e+00
 1.676175e+03  1.918630e+00
 1.683526e+03  1.901582e+00
 1.690878e+03  1.885566e+00
 1.698230e+03  1.870690e+00
 1.705581e+03  1.857804e+00
 1.712933e+03  1.846108e+00
 1.720284e+03  1.835362e+00
 1.727636e+03  1.825575e+00
 1.734988e+03  1.816691e+00
 1.742339e+03  1.807593e+00
 1.749691e+03  1.798303e+00
 1.757043e+03  1.789392e+00
 1.764394e+03  1.780557e+00
 1.771746e+03  1.771952e+00
 1.779098e+03  1.764155e+00
 1.786449e+03  1.757218e+00
 1.793801e+03  1.751027e+00
 1.801153e+03  1.745647e+00
 1.808504e+03  1.740697e+00
 1.815856e+03  1.736037e+00
 1.823207e+03  1.731605e+00
 1.830559e+03  1.727459e+00
 1.837911e+03  1.723472e+00
 1.845262e+03  1.719265e+00
 1.852614e+03  1.715022e+00
 1.859966e+03  1.710838e+00
 1.867317e+03  1.706565e+00
 1.874669e+03  1.702074e+00
 1.882021e+03  1.697736e+00
 1.889372e+03  1.693765e+00
 1.896724e+03  1.690195e+00
 1.904076e+03  1.686955e+00
 1.911427e+03  1.683960e+00
 1.918779e+03  1.681190e+00
 1.926130e+03  1.678600e+00
 1.933482e+03  1.676373e+00
 1.940834e+03  1.674481e+00
 1.948185e+03  1.673096e+00
 1.955537e+03  1.672124e+00
 1.962889e+03  1.671695e+00
 1.970240e+03  1.671893e+00
 1.977592e+03  1.672205e+00
 1.984944e+03  1.672824e+00
 1.992295e+03  1.673602e+00
 1.999647e+03  1.674408e+00
 2.006999e+03  1.674882e+00
 2.014350e+03  1.675153e+00
 2.021702e+03  1.675043e+00
 2.029053e+03  1.675004e+00
 2.036405e+03  1.675172e+00
 2.043757e+03  1.675458e+00
 2.051108e+03  1.676113e+00
 2.058460e+03  1.677394e+00
 2.065812e+03  1.679087e+00
 2.073163e+03  1.680730e+00
 2.080515e+03  1.682571e+00
 2.087867e+03  1.684455e+00
 2.095218e+03  1.686323e+00
 2.102570e+03  1.688259e+00
 2.109922e+03  1.690631e+00
 2.117273e+03  1.693603e+00
 2.124625e+03  1.697510e+00
 2.131976e+03  1.702413e+00
 2.139328e+03  1.708279e+00
 2.146680e+03  1.715313e+00
 2.154031e+03  1.723256e+00
 2.161383e+03  1.732107e+00
 2.168735e+03  1.742402e+00
 2.176086e+03  1.759193e+00
 2.183438e+03  1.783580e+00
 2.190790e+03  1.816620e+00
 2.198141e+03  1.862542e+00
 2.205493e+03  1.923354e+00
 2.212845e+03  2.002099e+00
 2.220196e+03  2.107410e+00
 2.227548e+03  2.231829e+00
 2.234899e+03  2.373794e+00
 2.242251e+03  2.524340e+00
 2.249603e+03  2.666524e+00
 2.256954e+03  2.786076e+00
 2.264306e+03  2.867026e+00
 2.271658e+03  2.889158e+00
 2.279009e+03  2.858754e+00
 2.286361e+03  2.778984e+00
 2.293713e+03  2.660156e+00
 2.301064e+03  2.525931e+00
 2.308416e+03  2.394261e+00
 2.315768e+03  2.279303e+00
 2.323119e+03  2.190507e+00
 2.330471e+03  2.129412e+00
 2.337822e+03  2.094396e+00
 2.345174e+03  2.083253e+00
 2.352526e+03  2.087150e+00
 2.359877e+03  2.102651e+00
 2.367229e+03  2.124695e+00
 2.374581e+03  2.151033e+00
 2.381932e+03  2.181124e+00
 2.389284e+03  2.213608e+00
 2.396636e+03  2.247602e+00
 2.403987e+03  2.282017e+00
 2.411339e+03  2.315246e+00
 2.418691e+03  2.346003e+00
 2.426042e+03  2.373370e+00
 2.433394e+03  2.394615e+00
 2.440745e+03  2.409861e+00
 2.448097e+03  2.419008e+00
 2.455449e+03  2.421076e+00
 2.462800e+03  2.416350e+00
 2.470152e+03  2.406820e+00
 2.477504e+03  2.392959e+00
 2.484855e+03  2.375645e+00
 2.492207e+03  2.357759e+00
 2.499559e+03  2.339956e+00
 2.506910e+03  2.324731e+00
 2.514262e+03  2.314928e+00
 2.521614e+03  2.309272e+00
 2.528965e+03  2.309150e+00
 2.536317e+03  2.314880e+00
 2.543668e+03  2.324298e+00
 2.551020e+03  2.336918e+00
 2.558372e+03  2.354095e+00
 2.565723e+03  2.372750e+00
 2.573075e+03  2.391691e+00
 2.580427e+03  2.410186e+00
 2.587778e+03  2.423832e+00
 2.595130e+03  2.433035e+00
 2.602482e+03  2.438338e+00
 2.609833e+03  2.428758e+00
 2.617185e+03  2.410997e+00
 2.624537e+03  2.385897e+00
 2.631888e+03  2.346504e+00
 2.639240e+03  2.294765e+00
 2.646591e+03  2.236309e+00
 2.653943e+03  2.169455e+00
 2.661295e+03  2.091984e+00
 2.668646e+03  2.012796e+00
 2.675998e+03  1.931115e+00
 2.683350e+03  1.849008e+00
 2.690701e+03  1.770726e+00
 2.698053e+03  1.695723e+00
 2.705405e+03  1.626205e+00
 2.712756e+03  1.566411e+00
 2.720108e+03  1.512005e+00
 2.727460e+03  1.462933e+00
 2.734811e+03  1.425215e+00
 2.742163e+03  1.392244e+00
 2.749514e+03  1.363739e+00
 2.756866e+03  1.341597e+00
 2.764218e+03  1.324599e+00
 2.771569e+03  1.310747e+00
 2.778921e+03  1.300415e+00
 2.786273e+03  1.295453e+00
 2.793624e+03  1.291755e+00
 2.800976e+03  1.289589e+00
 2.808328e+03  1.288627e+00
 2.815679e+03  1.287769e+00
 2.823031e+03  1.286588e+00
 2.830383e+03  1.285069e+00
 2.837734e+03  1.283370e+00
 2.845086e+03  1.281398e+00
 2.852437e+03  1.279211e+00
 2.859789e+03  1.277152e+00
 2.867141e+03  1.275509e+00
 2.874492e+03  1.274537e+00
 2.881844e+03  1.274160e+00
 2.889196e+03  1.274302e+00
 2.896547e+03  1.274742e+00
 2.903899e+03  1.275401e+00
 2.911251e+03  1.276030e+00
 2.918602e+03  1.276244e+00
 2.925954e+03  1.276379e+00
 2.933306e+03  1.276408e+00
 2.940657e+03  1.276468e+00
 2.948009e+03  1.276545e+00
 2.955360e+03  1.276815e+00
 2.962712e+03  1.277448e+00
 2.970064e+03  1.278623e+00
 2.977415e+03  1.280350e+00
 2.984767e+03  1.282783e+00
 2.992119e+03  1.285772e+00
 2.999470e+03  1.289216e+00
 3.006822e+03  1.293404e+00
 3.014174e+03  1.298303e+00
 3.021525e+03  1.303928e+00
 3.028877e+03  1.310558e+00
 3.036229e+03  1.318426e+00
 3.043580e+03  1.327596e+00
 3.050932e+03  1.338528e+00
 3.058283e+03  1.351705e+00
 3.065635e+03  1.367844e+00
 3.072987e+03  1.388099e+00
 3.080338e+03  1.412321e+00
 3.087690e+03  1.439867e+00
 3.095042e+03  1.467979e+00
 3.102393e+03  1.493103e+00
 3.109745e+03  1.509710e+00
 3.117097e+03  1.512960e+00
 3.124448e+03  1.498006e+00
 3.131800e+03  1.465395e+00
 3.139152e+03  1.416190e+00
 3.146503e+03  1.356350e+00
 3.153855e+03  1.293030e+00
 3.161206e+03  1.233484e+00
 3.168558e+03  1.182792e+00
 3.175910e+03  1.144203e+00
 3.183261e+03  1.117574e+00
 3.190613e+03  1.101370e+00
 3.197965e+03  1.093509e+00
 3.205316e+03  1.090710e+00
 3.212668e+03  1.091312e+00
 3.220020e+03  1.093471e+00
 3.227371e+03  1.096262e+00
 3.234723e+03  1.099181e+00
 3.242075e+03  1.101816e+00
 3.249426e+03  1.104337e+00
 3.256778e+03  1.106661e+00
 3.264129e+03  1.108726e+00
 3.271481e+03  1.110499e+00
 3.278833e+03  1.112143e+00
 3.286184e+03  1.113917e+00
 3.293536e+03  1.115780e+00
 3.300888e+03  1.117747e+00
 3.308239e+03  1.119695e+00
 3.315591e+03  1.121903e+00
 3.322943e+03  1.124420e+00
 3.330294e+03  1.127316e+00
 3.337646e+03  1.130644e+00
 3.344998e+03  1.134330e+00
 3.352349e+03  1.138443e+00
 3.359701e+03  1.143157e+00
 3.367052e+03  1.148152e+00
 3.374404e+03  1.153318e+00
 3.381756e+03  1.158655e+00
 3.389107e+03  1.164070e+00
 3.396459e+03  1.169648e+00
 3.403811e+03  1.175231e+00
 3.411162e+03  1.181068e+00
 3.418514e+03  1.187116e+00
 3.425866e+03  1.193535e+00
 3.433217e+03  1.200458e+00
 3.440569e+03  1.207891e+00
 3.447921e+03  1.215677e+00
 3.455272e+03  1.223866e+00
 3.462624e+03  1.232556e+00
 3.469975e+03  1.241905e+00
 3.477327e+03  1.251816e+00
 3.484679e+03  1.262626e+00
 3.492030e+03  1.274628e+00
 3.499382e+03  1.287862e+00
 3.506734e+03  1.302268e+00
 3.514085e+03  1.317793e+00
 3.521437e+03  1.334768e+00
 3.528789e+03  1.353717e+00
 3.536140e+03  1.375236e+00
 3.543492e+03  1.400316e+00
 3.550844e+03  1.430147e+00
 3.558195e+03  1.465101e+00
 3.565547e+03  1.505970e+00
 3.572899e+03  1.550368e+00
 3.580250e+03  1.595434e+00
 3.587602e+03  1.636662e+00
 3.594953e+03  1.668889e+00
 3.602305e+03  1.687634e+00
 3.609657e+03  1.691347e+00
 3.617008e+03  1.681857e+00
 3.624360e+03  1.662817e+00
 3.631712e+03  1.640129e+00
 3.639063e+03  1.620719e+00
 3.646415e+03  1.608084e+00
