415.0000,1.9225,1.9486,1.9691,1.9885,1.9917,1.9865,1.9840
420.0000,1.9337,1.9520,1.9733,1.9893,1.9919,1.9841,1.9872
425.0000,1.9392,1.9586,1.9742,1.9923,1.9882,1.9874,1.9828
430.0000,1.9412,1.9659,1.9749,1.9944,1.9861,1.9876,1.9858
435.0000,1.9518,1.9666,1.9790,1.9942,1.9856,1.9871,1.9887
440.0000,1.9576,1.9693,1.9811,1.9953,1.9823,1.9919,1.9828
445.0000,1.9592,1.9734,1.9831,1.9949,1.9819,1.9917,1.9881
450.0000,1.9570,1.9788,1.9842,1.9945,1.9815,1.9925,1.9911
455.0000,1.9679,1.9776,1.9876,1.9934,1.9799,1.9985,1.9818
460.0000,1.9711,1.9792,1.9904,1.9908,1.9827,1.9962,1.9906
465.0000,1.9706,1.9826,1.9915,1.9890,1.9846,1.9961,1.9939
470.0000,1.9770,1.9828,1.9928,1.9880,1.9843,2.0016,1.9846
475.0000,1.9769,1.9861,1.9928,1.9861,1.9882,1.9983,1.9951
480.0000,1.9758,1.9897,1.9917,1.9854,1.9905,1.9978,1.9993
485.0000,1.9828,1.9887,1.9923,1.9841,1.9934,1.9973,2.0032
490.0000,1.9826,1.9919,1.9894,1.9857,1.9929,2.0014,2.0015
495.0000,1.9794,1.9953,1.9866,1.9868,1.9946,2.0011,2.0088
500.0000,1.9869,1.9924,1.9868,1.9870,1.9965,2.0022,2.0143
505.0000,1.9862,1.9939,1.9839,1.9897,1.9951,2.0079,2.0151
510.0000,1.9840,1.9949,1.9822,1.9915,1.9961,2.0102,2.0246
515.0000,1.9897,1.9906,1.9835,1.9920,1.9976,2.0138,2.0328
520.0000,1.9879,1.9909,1.9823,1.9945,1.9966,2.0224,2.0361
525.0000,1.9855,1.9906,1.9827,1.9954,1.9989,2.0270,2.0506
530.0000,1.9887,1.9869,1.9854,1.9951,2.0024,2.0325,2.0663
535.0000,1.9871,1.9870,1.9856,1.9971,2.0028,2.0455,2.0746
540.0000,1.9848,1.9871,1.9868,1.9976,2.0067,2.0553,2.0936
545.0000,1.9871,1.9847,1.9899,1.9970,2.0126,2.0660,2.1155
550.0000,1.9854,1.9863,1.9900,1.9991,2.0157,2.0849,2.1299
555.0000,1.9821,1.9888,1.9903,2.0002,2.0230,2.1004,2.1582
560.0000,1.9860,1.9875,1.9923,2.0014,2.0303,2.1226,2.1773
565.0000,1.9860,1.9891,1.9924,2.0041,2.0381,2.1490,2.1910
570.0000,1.9840,1.9915,1.9929,2.0060,2.0510,2.1718,2.2143
575.0000,1.9788,1.9954,1.9926,2.0088,2.0663,2.1960,2.2327
580.0000,1.9876,1.9927,1.9953,2.0118,2.0827,2.2255,2.2342
620.0000,1.9928,2.0042,2.0130,2.0930,2.3106,2.1912,2.0174
625.0000,1.9988,2.0055,2.0168,2.1177,2.3279,2.1364,1.9547
630.0000,1.9986,2.0121,2.0180,2.1490,2.3312,2.0763,1.8795
635.0000,1.9939,2.0211,2.0207,2.1824,2.3247,2.0006,1.8164
640.0000,2.0055,2.0214,2.0318,2.2136,2.3090,1.9107,1.7713
645.0000,2.0064,2.0300,2.0400,2.2501,2.2699,1.8291,1.7235
650.0000,2.0060,2.0402,2.0512,2.2860,2.2112,1.7560,1.6729
655.0000,2.0197,2.0434,2.0711,2.3156,2.1369,1.6920,1.6266
660.0000,2.0213,2.0555,2.0929,2.3375,2.0526,1.6309,1.6027
665.0000,2.0265,2.0666,2.1209,2.3486,1.9573,1.5877,1.5724
670.0000,2.0442,2.0720,2.1576,2.3447,1.8573,1.5610,1.5399
675.0000,2.0560,2.0828,2.1976,2.3234,1.7624,1.5394,1.5224
680.0000,2.0682,2.0968,2.2386,2.2854,1.6730,1.5308,1.4976
685.0000,2.0851,2.1104,2.2816,2.2272,1.6002,1.5204,1.4876
690.0000,2.1074,2.1246,2.3201,2.1555,1.5375,1.5230,1.4611
695.0000,2.1322,2.1412,2.3515,2.0693,1.4966,1.5159,1.4588
700.0000,2.1541,2.1637,2.3683,1.9762,1.4720,1.5060,1.4598
705.0000,2.1650,2.1953,2.3629,1.8866,1.4518,1.5101,1.4314
710.0000,2.1875,2.2198,2.3452,1.7936,1.4532,1.4922,1.4492
715.0000,2.2019,2.2476,2.3038,1.7115,1.4569,1.4807,1.4516
720.0000,2.2194,2.2672,2.2456,1.6399,1.4643,1.4698,1.4506
725.0000,2.2219,2.2865,2.1668,1.5847,1.4686,1.4641,1.4426
730.0000,2.2189,2.2937,2.0781,1.5414,1.4746,1.4536,1.4443
735.0000,2.2402,2.2706,1.9920,1.5073,1.4799,1.4450,1.4417
740.0000,2.2290,2.2464,1.8976,1.4882,1.4794,1.4390,1.4398
745.0000,2.2005,2.2107,1.8056,1.4790,1.4749,1.4356,1.4359
750.0000,2.1964,2.1428,1.7323,1.4708,1.4717,1.4315,1.4324
755.0000,2.1580,2.0783,1.6620,1.4706,1.4641,1.4297,1.4296
760.0000,2.1242,1.9978,1.6092,1.4696,1.4577,1.4277,1.4261
765.0000,2.0722,1.9184,1.5669,1.4698,1.4507,1.4262,1.4227
770.0000,2.0079,1.8459,1.5321,1.4716,1.4421,1.4269,1.4168
775.0000,1.9403,1.7783,1.5068,1.4721,1.4350,1.4261,1.4136
780.0000,1.8777,1.7144,1.4912,1.4701,1.4301,1.4239,1.4109
785.0000,1.8240,1.6521,1.4851,1.4655,1.4259,1.4241,1.4008
790.0000,1.7566,1.6092,1.4781,1.4614,1.4239,1.4186,1.4031
795.0000,1.7021,1.5716,1.4753,1.4557,1.4231,1.4127,1.4048
800.0000,1.6535,1.5436,1.4720,1.4517,1.4193,1.4122,1.3980
805.0000,1.6179,1.5175,1.4730,1.4445,1.4203,1.4043,1.4082
810.0000,1.5818,1.5010,1.4713,1.4394,1.4187,1.4002,1.4157
815.0000,1.5495,1.4930,1.4658,1.4373,1.4135,1.4017,1.4201
820.0000,1.5243,1.4874,1.4605,1.4349,1.4094,1.4022,1.4350
825.0000,1.5025,1.4845,1.4542,1.4333,1.4039,1.4071,1.4506
830.0000,1.4969,1.4765,1.4508,1.4310,1.3981,1.4175,1.4647
835.0000,1.4834,1.4750,1.4445,1.4297,1.3924,1.4312,1.4825
840.0000,1.4736,1.4715,1.4406,1.4263,1.3905,1.4446,1.5104
845.0000,1.4738,1.4632,1.4399,1.4211,1.3912,1.4623,1.5408
850.0000,1.4690,1.4580,1.4376,1.4167,1.3922,1.4873,1.5705
855.0000,1.4623,1.4539,1.4352,1.4122,1.3959,1.5178,1.5976
860.0000,1.4606,1.4471,1.4353,1.4054,1.4064,1.5475,1.6318
865.0000,1.4552,1.4436,1.4329,1.4005,1.4187,1.5840,1.6605
870.0000,1.4507,1.4398,1.4310,1.3949,1.4379,1.6190,1.6939
875.0000,1.4480,1.4358,1.4284,1.3912,1.4605,1.6587,1.7159
880.0000,1.4428,1.4342,1.4237,1.3899,1.4875,1.6987,1.7296
885.0000,1.4369,1.4328,1.4191,1.3892,1.5233,1.7290,1.7520
890.0000,1.4365,1.4285,1.4154,1.3912,1.5635,1.7561,1.7640
895.0000,1.4321,1.4274,1.4083,1.3995,1.6030,1.7839,1.7578
900.0000,1.4279,1.4250,1.4030,1.4097,1.6500,1.7942,1.7655
905.0000,1.4274,1.4203,1.3989,1.4247,1.6971,1.7967,1.7677
910.0000,1.4238,1.4183,1.3922,1.4487,1.7364,1.8009,1.7511
915.0000,1.4184,1.4166,1.3877,1.4767,1.7754,1.7894,1.7508
920.0000,1.4177,1.4128,1.3856,1.5108,1.8059,1.7766,1.7399
925.0000,1.4123,1.4129,1.3838,1.5516,1.8258,1.7626,1.7238
930.0000,1.4024,1.4165,1.3845,1.5965,1.8366,1.7447,1.7103
935.0000,1.4075,1.4120,1.3951,1.6403,1.8402,1.7242,1.6982
940.0000,1.4039,1.4146,1.4081,1.6858,1.8330,1.7056,1.6859
945.0000,1.4020,1.4172,1.4287,1.7284,1.8176,1.6897,1.6705
950.0000,1.3977,1.4231,1.4555,1.7666,1.7953,1.6771,1.6533
955.0000,1.4113,1.4232,1.4934,1.7957,1.7706,1.6657,1.6355
960.0000,1.4198,1.4292,1.5363,1.8161,1.7460,1.6518,1.6276
965.0000,1.4305,1.4396,1.5829,1.8280,1.7202,1.6415,1.6158
970.0000,1.4399,1.4571,1.6300,1.8314,1.6961,1.6312,1.6064
975.0000,1.4536,1.4807,1.6750,1.8283,1.6718,1.6260,1.5908
980.0000,1.4769,1.5049,1.7204,1.8150,1.6555,1.6129,1.5913
985.0000,1.4940,1.5389,1.7571,1.7985,1.6393,1.6045,1.5870
990.0000,1.5198,1.5740,1.7871,1.7789,1.6239,1.6008,1.5765
995.0000,1.5377,1.6175,1.8058,1.7578,1.6122,1.5940,1.5746
1000.0000,1.5722,1.6538,1.8198,1.7340,1.6044,1.5865,1.5736
1005.0000,1.6045,1.6898,1.8240,1.7122,1.5954,1.5845,1.5650
1010.0000,1.6346,1.7226,1.8213,1.6905,1.5901,1.5790,1.5641
1015.0000,1.6693,1.7468,1.8144,1.6692,1.5872,1.5729,1.5634
1020.0000,1.6915,1.7730,1.7969,1.6536,1.5810,1.5721,1.5560
1025.0000,1.7175,1.7870,1.7797,1.6377,1.5787,1.5671,1.5557
1030.0000,1.7431,1.7916,1.7618,1.6232,1.5772,1.5623,1.5543
1035.0000,1.7536,1.7976,1.7377,1.6140,1.5722,1.5621,1.5463
1040.0000,1.7634,1.7941,1.7163,1.6045,1.5708,1.5566,1.5484
1045.0000,1.7737,1.7821,1.6976,1.5960,1.5691,1.5528,1.5469
1050.0000,1.7741,1.7697,1.6779,1.5906,1.5651,1.5523,1.5402
1055.0000,1.7680,1.7555,1.6597,1.5858,1.5624,1.5490,1.5396
1060.0000,1.7624,1.7369,1.6451,1.5810,1.5605,1.5450,1.5393
1065.0000,1.7494,1.7212,1.6296,1.5789,1.5555,1.5454,1.5321
1070.0000,1.7340,1.7051,1.6167,1.5764,1.5525,1.5422,1.5327
1075.0000,1.7186,1.6882,1.6065,1.5736,1.5497,1.5393,1.5320
1080.0000,1.7083,1.6688,1.5994,1.5710,1.5455,1.5405,1.5227
1085.0000,1.6913,1.6538,1.5929,1.5677,1.5440,1.5357,1.5271
1090.0000,1.6732,1.6410,1.5870,1.5650,1.5415,1.5332,1.5269
1095.0000,1.6622,1.6267,1.5838,1.5614,1.5397,1.5309,1.5256
1100.0000,1.6488,1.6160,1.5796,1.5590,1.5361,1.5315,1.5199
1105.0000,1.6312,1.6093,1.5752,1.5563,1.5345,1.5283,1.5211
1110.0000,1.6242,1.5994,1.5733,1.5526,1.5332,1.5259,1.5198
1115.0000,1.6127,1.5945,1.5690,1.5509,1.5298,1.5268,1.5135
1120.0000,1.6027,1.5897,1.5658,1.5480,1.5286,1.5240,1.5128
1125.0000,1.5992,1.5822,1.5648,1.5440,1.5286,1.5200,1.5125
1130.0000,1.5913,1.5789,1.5611,1.5423,1.5259,1.5199,1.5060
1135.0000,1.5835,1.5762,1.5578,1.5398,1.5250,1.5162,1.5057
1140.0000,1.5816,1.5707,1.5564,1.5366,1.5248,1.5117,1.5056
1145.0000,1.5765,1.5683,1.5526,1.5354,1.5219,1.5109,1.5001
1150.0000,1.5699,1.5666,1.5491,1.5338,1.5202,1.5071,1.5007
1155.0000,1.5694,1.5619,1.5473,1.5317,1.5185,1.5037,1.5006
1160.0000,1.5649,1.5603,1.5433,1.5314,1.5142,1.5041,1.4951
1165.0000,1.5593,1.5588,1.5400,1.5301,1.5118,1.5007,1.4983
1170.0000,1.5598,1.5538,1.5389,1.5280,1.5092,1.4988,1.4992
1175.0000,1.5562,1.5519,1.5358,1.5275,1.5043,1.5010,1.4946
1180.0000,1.5518,1.5498,1.5336,1.5256,1.5016,1.4999,1.4976
1185.0000,1.5519,1.5449,1.5335,1.5225,1.4999,1.4991,1.4996
1190.0000,1.5484,1.5429,1.5315,1.5208,1.4961,1.5026,1.4948
1195.0000,1.5445,1.5410,1.5302,1.5178,1.4950,1.5025,1.4977
1200.0000,1.5387,1.5401,1.5285,1.5148,1.4944,1.5027,1.4992
1205.0000,1.5411,1.5356,1.5281,1.5116,1.4929,1.5070,1.4910
1210.0000,1.5377,1.5340,1.5269,1.5076,1.4950,1.5044,1.4975
1215.0000,1.5331,1.5335,1.5246,1.5045,1.4965,1.5035,1.4996
1220.0000,1.5346,1.5300,1.5236,1.5011,1.4988,1.5023,1.5007
1225.0000,1.5312,1.5298,1.5197,1.4999,1.4987,1.5044,1.4967
1230.0000,1.5264,1.5299,1.5160,1.4985,1.5008,1.5023,1.4999
1235.0000,1.5288,1.5260,1.5140,1.4969,1.5026,1.5010,1.5010
1240.0000,1.5256,1.5256,1.5093,1.4978,1.5019,1.5027,1.4979
1245.0000,1.5207,1.5253,1.5050,1.4985,1.5023,1.5017,1.5002
1250.0000,1.5234,1.5202,1.5036,1.4984,1.5033,1.5004,1.5020
1255.0000,1.5202,1.5187,1.5001,1.5002,1.5017,1.5025,1.4995
1260.0000,1.5158,1.5169,1.4976,1.5014,1.5014,1.5019,1.5027
1265.0000,1.5169,1.5118,1.4976,1.5017,1.5015,1.5017,1.5053
1270.0000,1.5138,1.5097,1.4961,1.5035,1.4992,1.5055,1.5020
1275.0000,1.5095,1.5077,1.4959,1.5038,1.4993,1.5052,1.5071
1280.0000,1.5098,1.5035,1.4975,1.5033,1.4998,1.5059,1.5106
1285.0000,1.5069,1.5022,1.4975,1.5042,1.4981,1.5107,1.5076
1290.0000,1.5031,1.5013,1.4984,1.5036,1.4992,1.5111,1.5134
1295.0000,1.5035,1.4987,1.5005,1.5024,1.5008,1.5124,1.5172
1300.0000,1.5013,1.4990,1.5006,1.5027,1.5002,1.5179,1.5141
1305.0000,1.4981,1.5001,1.5008,1.5021,1.5023,1.5189,1.5201
1310.0000,1.5000,1.4986,1.5026,1.5007,1.5054,1.5200,1.5248
1315.0000,1.4988,1.4999,1.5019,1.5013,1.5060,1.5255,1.5219
1320.0000,1.4976,1.5010,1.5018,1.5009,1.5094,1.5264,1.5287
1325.0000,1.4935,1.5036,1.5006,1.5014,1.5123,1.5281,1.5339
1330.0000,1.4990,1.5017,1.5009,1.5023,1.5138,1.5339,1.5303
1335.0000,1.4980,1.5028,1.5002,1.5030,1.5176,1.5346,1.5388
1340.0000,1.4956,1.5044,1.4990,1.5046,1.5207,1.5367,1.5445
1345.0000,1.5002,1.5022,1.4999,1.5055,1.5243,1.5391,1.5497
1350.0000,1.4986,1.5037,1.4983,1.5087,1.5255,1.5450,1.5505
1355.0000,1.4964,1.5047,1.4977,1.5111,1.5287,1.5477,1.5572
1360.0000,1.5008,1.5018,1.4996,1.5126,1.5325,1.5507,1.5636
1365.0000,1.4999,1.5024,1.4995,1.5160,1.5340,1.5574,1.5655
1370.0000,1.4972,1.5035,1.5000,1.5186,1.5376,1.5609,1.5746
1375.0000,1.5010,1.5010,1.5029,1.5205,1.5416,1.5655,1.5820
1380.0000,1.5001,1.5019,1.5038,1.5240,1.5437,1.5736,1.5851
1385.0000,1.4988,1.5024,1.5065,1.5254,1.5502,1.5742,1.6078
1390.0000,1.5014,1.5014,1.5101,1.5270,1.5563,1.5772,1.6333
1395.0000,1.5008,1.5037,1.5110,1.5314,1.5580,1.5889,1.6561
1400.0000,1.4994,1.5067,1.5117,1.5362,1.5595,1.6039,1.6844
1405.0000,1.5032,1.5066,1.5148,1.5394,1.5632,1.6202,1.7248
1410.0000,1.5033,1.5098,1.5156,1.5449,1.5642,1.6467,1.7661
1415.0000,1.5010,1.5146,1.5158,1.5507,1.5654,1.6813,1.8089
1420.0000,1.5070,1.5138,1.5205,1.5531,1.5727,1.7177,1.8652
1425.0000,1.5082,1.5164,1.5233,1.5568,1.5803,1.7659,1.9203
1430.0000,1.5082,1.5189,1.5279,1.5578,1.5963,1.8136,1.9995
1435.0000,1.5135,1.5187,1.5336,1.5591,1.6147,1.8760,2.0704
1440.0000,1.5159,1.5206,1.5384,1.5610,1.6387,1.9473,2.1423
1445.0000,1.5186,1.5216,1.5452,1.5604,1.6756,2.0153,2.2446
1450.0000,1.5195,1.5246,1.5500,1.5623,1.7179,2.0943,2.3463
1455.0000,1.5240,1.5271,1.5534,1.5682,1.7643,2.1881,2.4398
1460.0000,1.5257,1.5323,1.5543,1.5785,1.8174,2.2927,2.5180
1465.0000,1.5260,1.5377,1.5558,1.5899,1.8854,2.3911,2.6129
1470.0000,1.5320,1.5403,1.5585,1.6050,1.9638,2.4914,2.7026
1475.0000,1.5323,1.5475,1.5574,1.6288,2.0471,2.5986,2.7744
1480.0000,1.5323,1.5543,1.5570,1.6588,2.1395,2.7038,2.8263
1485.0000,1.5421,1.5540,1.5633,1.6911,2.2481,2.7900,2.8794
1525.0000,1.5749,1.6321,1.6997,2.3212,3.0607,2.9549,2.8758
1530.0000,1.5978,1.6490,1.7459,2.4413,3.0971,2.9229,2.8325
1535.0000,1.6121,1.6765,1.8003,2.5633,3.1130,2.8818,2.7931
1540.0000,1.6208,1.7141,1.8633,2.6849,3.1044,2.8445,2.7348
1545.0000,1.6601,1.7392,1.9515,2.7907,3.0870,2.7932,2.6924
1550.0000,1.6936,1.7753,2.0497,2.8861,3.0519,2.7451,2.6458
1555.0000,1.7257,1.8232,2.1565,2.9679,3.0025,2.7016,2.5877
1560.0000,1.7721,1.8739,2.2759,3.0286,2.9490,2.6521,2.5404
1565.0000,1.8259,1.9329,2.4005,3.0710,2.8879,2.6084,2.4856
1570.0000,1.8883,2.0009,2.5267,3.0930,2.8259,2.5634,2.4327
1575.0000,1.9435,2.0873,2.6447,3.0978,2.7641,2.5166,2.3832
1580.0000,2.0134,2.1804,2.7541,3.0873,2.6999,2.4784,2.3137
1585.0000,2.1002,2.2720,2.8588,3.0546,2.6518,2.4146,2.3066
1590.0000,2.1861,2.3742,2.9420,3.0162,2.5968,2.3682,2.2720
1595.0000,2.2689,2.4819,3.0045,2.9712,2.5415,2.3275,2.2338
1600.0000,2.3461,2.5961,3.0425,2.9236,2.4848,2.2934,2.1904
1605.0000,2.4436,2.6916,3.0703,2.8662,2.4381,2.2511,2.1659
1610.0000,2.5431,2.7746,3.0820,2.8065,2.3926,2.2145,2.1364
1615.0000,2.6324,2.8482,3.0762,2.7476,2.3470,2.1843,2.1013
1620.0000,2.6880,2.9236,3.0489,2.6918,2.3040,2.1522,2.0780
1625.0000,2.7777,2.9616,3.0229,2.6300,2.2701,2.1151,2.0657
1630.0000,2.8381,2.9947,2.9806,2.5754,2.2311,2.0904,2.0444
1635.0000,2.8894,3.0088,2.9344,2.5209,2.1967,2.0651,2.0325
1640.0000,2.9318,3.0061,2.8844,2.4690,2.1627,2.0467,2.0155
1645.0000,2.9527,2.9965,2.8280,2.4213,2.1293,2.0327,1.9974
1650.0000,2.9508,2.9824,2.7665,2.3772,2.0987,2.0193,1.9844
1655.0000,2.9587,2.9467,2.7115,2.3320,2.0732,2.0071,1.9693
1660.0000,2.9451,2.9106,2.6526,2.2918,2.0475,2.0008,1.9450
1665.0000,2.9308,2.8609,2.6008,2.2492,2.0313,1.9859,1.9345
1670.0000,2.9012,2.8095,2.5502,2.2086,2.0196,1.9677,1.9284
1675.0000,2.8581,2.7635,2.4949,2.1756,2.0035,1.9591,1.9063
1680.0000,2.8108,2.7155,2.4426,2.1438,1.9928,1.9429,1.8994
1685.0000,2.7734,2.6582,2.3974,2.1123,1.9859,1.9238,1.8950
1690.0000,2.7295,2.6017,2.3532,2.0859,1.9757,1.9113,1.8812
1695.0000,2.6742,2.5532,2.3072,2.0644,1.9648,1.8975,1.8738
1700.0000,2.6239,2.5034,2.2645,2.0459,1.9528,1.8856,1.8643
1705.0000,2.5771,2.4532,2.2250,2.0302,1.9390,1.8773,1.8494
1710.0000,2.5162,2.4148,2.1833,2.0186,1.9249,1.8658,1.8475
1715.0000,2.4546,2.3790,2.1439,2.0095,1.9085,1.8586,1.8399
1720.0000,2.4247,2.3288,2.1172,1.9965,1.8955,1.8507,1.8328
1725.0000,2.3868,2.2831,2.0930,1.9846,1.8814,1.8466,1.8209
1730.0000,2.3417,2.2422,2.0725,1.9712,1.8710,1.8376,1.8191
1735.0000,2.3048,2.2008,2.0570,1.9567,1.8617,1.8304,1.8141
1740.0000,2.2646,2.1668,2.0411,1.9438,1.8508,1.8274,1.8031
1745.0000,2.2300,2.1341,2.0286,1.9290,1.8440,1.8202,1.7992
1750.0000,2.1951,2.1060,2.0166,1.9143,1.8385,1.8124,1.7955
1755.0000,2.1588,2.0861,2.0012,1.9029,1.8301,1.8096,1.7843
1760.0000,2.1228,2.0708,1.9851,1.8918,1.8242,1.8029,1.7805
1765.0000,2.1036,2.0501,1.9730,1.8794,1.8202,1.7951,1.7760
1770.0000,2.0818,2.0338,1.9585,1.8699,1.8135,1.7921,1.7629
1775.0000,2.0587,2.0195,1.9447,1.8599,1.8103,1.7819,1.7642
1780.0000,2.0442,2.0021,1.9328,1.8504,1.8063,1.7740,1.7607
1785.0000,2.0252,1.9897,1.9179,1.8442,1.7989,1.7707,1.7506
1790.0000,2.0082,1.9763,1.9049,1.8374,1.7937,1.7633,1.7496
1795.0000,1.9963,1.9602,1.8944,1.8303,1.7887,1.7561,1.7484
1800.0000,1.9797,1.9489,1.8814,1.8262,1.7801,1.7541,1.7404
1805.0000,1.9627,1.9379,1.8696,1.8215,1.7730,1.7497,1.7394
1810.0000,1.9452,1.9272,1.8591,1.8167,1.7662,1.7457,1.7380
1815.0000,1.9400,1.9107,1.8525,1.8108,1.7588,1.7456,1.7296
1820.0000,1.9250,1.8999,1.8446,1.8051,1.7530,1.7424,1.7288
1825.0000,1.9114,1.8888,1.8382,1.7986,1.7483,1.7392,1.7270
1830.0000,1.9048,1.8751,1.8336,1.7919,1.7425,1.7408,1.7142
1835.0000,1.8915,1.8660,1.8284,1.7842,1.7410,1.7343,1.7196
1840.0000,1.8770,1.8589,1.8223,1.7774,1.7386,1.7303,1.7191
1845.0000,1.8716,1.8485,1.8181,1.7699,1.7373,1.7262,1.7173
1850.0000,1.8622,1.8418,1.8115,1.7645,1.7337,1.7257,1.7100
1855.0000,1.8494,1.8373,1.8044,1.7589,1.7325,1.7206,1.7110
1860.0000,1.8460,1.8287,1.7991,1.7532,1.7313,1.7166,1.7092
1865.0000,1.8364,1.8248,1.7905,1.7503,1.7272,1.7162,1.7024
1870.0000,1.8262,1.8210,1.7824,1.7471,1.7248,1.7124,1.7013
1875.0000,1.8252,1.8117,1.7775,1.7427,1.7235,1.7078,1.7002
1880.0000,1.8174,1.8068,1.7699,1.7410,1.7191,1.7073,1.6933
1885.0000,1.8086,1.8017,1.7633,1.7386,1.7163,1.7035,1.6925
1890.0000,1.8065,1.7926,1.7596,1.7352,1.7144,1.6994,1.6911
1895.0000,1.7998,1.7868,1.7540,1.7338,1.7095,1.6996,1.6824
1900.0000,1.7916,1.7810,1.7499,1.7308,1.7077,1.6940,1.6855
1905.0000,1.7883,1.7727,1.7476,1.7274,1.7054,1.6902,1.6848
1910.0000,1.7813,1.7679,1.7434,1.7259,1.7004,1.6908,1.6776
1915.0000,1.7739,1.7635,1.7401,1.7232,1.6975,1.6874,1.6785
1920.0000,1.7709,1.7567,1.7387,1.7194,1.6955,1.6838,1.6790
1925.0000,1.7643,1.7536,1.7349,1.7177,1.6906,1.6852,1.6717
1930.0000,1.7574,1.7509,1.7317,1.7148,1.6880,1.6825,1.6730
1935.0000,1.7485,1.7494,1.7282,1.7120,1.6854,1.6803,1.6730
1940.0000,1.7508,1.7429,1.7269,1.7087,1.6817,1.6824,1.6630
