 2.815679e+03  1.286045e+00
 2.823031e+03  1.289789e+00
 2.830383e+03  1.292290e+00
 2.837734e+03  1.291812e+00
 2.845086e+03  1.286637e+00
 2.852437e+03  1.280149e+00
 2.859789e+03  1.274712e+00
 2.867141e+03  1.271007e+00
 2.874492e+03  1.269386e+00
 2.881844e+03  1.270567e+00
 2.889196e+03  1.273613e+00
 2.896547e+03  1.277546e+00
 2.903899e+03  1.281370e+00
 2.911251e+03  1.282327e+00
 2.918602e+03  1.281841e+00
 2.925954e+03  1.280549e+00
 2.933306e+03  1.280395e+00
 2.940657e+03  1.280822e+00
 2.948009e+03  1.280998e+00
 2.955360e+03  1.279335e+00
 2.962712e+03  1.277375e+00
 2.970064e+03  1.276174e+00
 2.977415e+03  1.275840e+00
 2.984767e+03  1.277913e+00
 2.992119e+03  1.281531e+00
 2.999470e+03  1.284611e+00
 3.006822e+03  1.287027e+00
 3.014174e+03  1.289297e+00
 3.021525e+03  1.294356e+00
 3.028877e+03  1.302220e+00
 3.036229e+03  1.312763e+00
 3.043580e+03  1.324836e+00
 3.050932e+03  1.337224e+00
 3.058283e+03  1.349156e+00
 3.065635e+03  1.359561e+00
 3.072987e+03  1.369848e+00
 3.080338e+03  1.382950e+00
 3.087690e+03  1.404770e+00
 3.095042e+03  1.439956e+00
 3.102393e+03  1.493655e+00
 3.109745e+03  1.567607e+00
 3.117097e+03  1.645368e+00
 3.124448e+03  1.684099e+00
 3.131800e+03  1.640938e+00
 3.139152e+03  1.504381e+00
 3.146503e+03  1.333685e+00
 3.153855e+03  1.195023e+00
 3.161206e+03  1.119640e+00
 3.168558e+03  1.088294e+00
 3.175910e+03  1.079120e+00
 3.183261e+03  1.077175e+00
 3.190613e+03  1.076890e+00
 3.197965e+03  1.077827e+00
 3.205316e+03  1.080222e+00
 3.212668e+03  1.085040e+00
 3.220020e+03  1.090530e+00
 3.227371e+03  1.095732e+00
 3.234723e+03  1.099915e+00
 3.242075e+03  1.103918e+00
 3.249426e+03  1.106487e+00
 3.256778e+03  1.108546e+00
 3.264129e+03  1.109417e+00
 3.271481e+03  1.109778e+00
 3.278833e+03  1.109958e+00
 3.286184e+03  1.110034e+00
 3.293536e+03  1.110819e+00
 3.300888e+03  1.112368e+00
 3.308239e+03  1.114968e+00
 3.315591e+03  1.117490e+00
 3.322943e+03  1.120358e+00
 3.330294e+03  1.122535e+00
 3.337646e+03  1.123704e+00
 3.344998e+03  1.125655e+00
 3.352349e+03  1.131206e+00
 3.359701e+03  1.139856e+00
 3.367052e+03  1.148669e+00
 3.374404e+03  1.156692e+00
 3.381756e+03  1.163112e+00
 3.389107e+03  1.168062e+00
 3.396459e+03  1.170941e+00
 3.403811e+03  1.172378e+00
 3.411162e+03  1.174178e+00
 3.418514e+03  1.177152e+00
 3.425866e+03  1.183804e+00
 3.433217e+03  1.193712e+00
 3.440569e+03  1.204588e+00
 3.447921e+03  1.214937e+00
 3.455272e+03  1.223780e+00
 3.462624e+03  1.233047e+00
 3.469975e+03  1.242050e+00
 3.477327e+03  1.250041e+00
 3.484679e+03  1.258212e+00
 3.492030e+03  1.268105e+00
 3.499382e+03  1.280450e+00
 3.506734e+03  1.296407e+00
 3.514085e+03  1.314489e+00
 3.521437e+03  1.334302e+00
 3.528789e+03  1.354927e+00
 3.536140e+03  1.373273e+00
 3.543492e+03  1.389883e+00
 3.550844e+03  1.406318e+00
 3.558195e+03  1.427346e+00
 3.565547e+03  1.457015e+00
 3.572899e+03  1.499943e+00
 3.580250e+03  1.559634e+00
 3.587602e+03  1.644782e+00
 3.594953e+03  1.748565e+00
 3.602305e+03  1.842075e+00
 3.609657e+03  1.877673e+00
 3.617008e+03  1.808630e+00
 3.624360e+03  1.663972e+00
 3.631712e+03  1.514677e+00
 3.639063e+03  1.436340e+00
 3.646415e+03  1.433529e+00
