335.0000,1.7870,1.8336,1.9075,1.9958,2.0335,2.0376,2.0332
340.0000,1.8036,1.8493,1.9214,2.0037,2.0360,2.0365,2.0360
345.0000,1.8235,1.8627,1.9350,2.0115,2.0352,2.0408,2.0276
350.0000,1.8359,1.8798,1.9465,2.0179,2.0370,2.0378,2.0366
355.0000,1.8510,1.8943,1.9581,2.0236,2.0370,2.0381,2.0382
360.0000,1.8700,1.9058,1.9705,2.0276,2.0371,2.0387,2.0386
365.0000,1.8814,1.9216,1.9789,2.0329,2.0344,2.0431,2.0330
370.0000,1.8915,1.9362,1.9877,2.0356,2.0351,2.0416,2.0373
375.0000,1.9109,1.9449,1.9984,2.0365,2.0359,2.0418,2.0367
380.0000,1.9232,1.9569,2.0055,2.0386,2.0343,2.0456,2.0291
385.0000,1.9338,1.9680,2.0127,2.0387,2.0360,2.0437,2.0294
390.0000,1.9493,1.9749,2.0211,2.0369,2.0395,2.0395,2.0305
395.0000,1.9584,1.9855,2.0251,2.0378,2.0390,2.0407,2.0222
400.0000,1.9666,1.9948,2.0291,2.0371,2.0416,2.0352,2.0257
405.0000,1.9790,2.0008,2.0332,2.0362,2.0436,2.0304,2.0270
410.0000,1.9857,2.0101,2.0332,2.0383,2.0411,2.0309,2.0206
415.0000,1.9916,2.0177,2.0335,2.0392,2.0410,2.0259,2.0265
420.0000,2.0027,2.0208,2.0352,2.0397,2.0400,2.0225,2.0312
425.0000,2.0072,2.0272,2.0333,2.0428,2.0347,2.0252,2.0297
430.0000,2.0081,2.0341,2.0310,2.0455,2.0296,2.0273,2.0319
435.0000,2.0188,2.0331,2.0331,2.0456,2.0263,2.0295,2.0334
440.0000,2.0238,2.0340,2.0338,2.0464,2.0211,2.0362,2.0273
445.0000,2.0239,2.0362,2.0348,2.0453,2.0194,2.0379,2.0322
450.0000,2.0210,2.0389,2.0359,2.0433,2.0190,2.0398,2.0349
455.0000,2.0306,2.0353,2.0396,2.0404,2.0178,2.0473,2.0230
460.0000,2.0331,2.0341,2.0433,2.0351,2.0226,2.0442,2.0327
465.0000,2.0314,2.0353,2.0449,2.0310,2.0268,2.0431,2.0358
470.0000,2.0350,2.0349,2.0457,2.0283,2.0284,2.0479,2.0245
475.0000,2.0342,2.0369,2.0456,2.0246,2.0349,2.0419,2.0363
480.0000,2.0306,2.0408,2.0426,2.0236,2.0385,2.0402,2.0391
485.0000,2.0361,2.0402,2.0409,2.0228,2.0419,2.0384,2.0413
490.0000,2.0341,2.0442,2.0351,2.0256,2.0415,2.0408,2.0384
495.0000,2.0285,2.0487,2.0291,2.0285,2.0422,2.0393,2.0437
500.0000,2.0372,2.0445,2.0274,2.0303,2.0429,2.0392,2.0469
505.0000,2.0356,2.0455,2.0227,2.0349,2.0400,2.0435,2.0455
510.0000,2.0334,2.0445,2.0203,2.0379,2.0394,2.0439,2.0530
515.0000,2.0391,2.0378,2.0221,2.0391,2.0394,2.0455,2.0596
520.0000,2.0369,2.0355,2.0218,2.0420,2.0366,2.0521,2.0608
525.0000,2.0337,2.0330,2.0236,2.0428,2.0369,2.0550,2.0722
530.0000,2.0349,2.0283,2.0275,2.0423,2.0381,2.0590,2.0839
535.0000,2.0325,2.0272,2.0294,2.0433,2.0367,2.0699,2.0881
540.0000,2.0288,2.0270,2.0321,2.0426,2.0391,2.0765,2.1040
545.0000,2.0298,2.0252,2.0362,2.0407,2.0432,2.0840,2.1218
550.0000,2.0272,2.0278,2.0367,2.0414,2.0443,2.0996,2.1312
555.0000,2.0236,2.0311,2.0377,2.0403,2.0508,2.1087,2.1615
560.0000,2.0279,2.0305,2.0401,2.0393,2.0572,2.1238,2.1867
565.0000,2.0290,2.0325,2.0400,2.0404,2.0621,2.1461,2.2070
570.0000,2.0271,2.0360,2.0392,2.0412,2.0709,2.1662,2.2419
575.0000,2.0209,2.0419,2.0363,2.0442,2.0792,2.1935,2.2710
580.0000,2.0311,2.0394,2.0372,2.0464,2.0894,2.2271,2.2919
620.0000,2.0425,2.0321,2.0600,2.0805,2.3534,2.2885,2.0292
625.0000,2.0415,2.0340,2.0625,2.0968,2.3975,2.2153,1.9469
630.0000,2.0408,2.0396,2.0597,2.1252,2.4231,2.1352,1.8371
635.0000,2.0361,2.0481,2.0566,2.1584,2.4409,2.0204,1.7646
640.0000,2.0416,2.0523,2.0562,2.1972,2.4409,1.8869,1.7175
645.0000,2.0374,2.0662,2.0486,2.2501,2.4034,1.7666,1.6705
650.0000,2.0294,2.0829,2.0410,2.3104,2.3308,1.6636,1.6218
655.0000,2.0476,2.0847,2.0457,2.3686,2.2270,1.5843,1.5753
660.0000,2.0415,2.0994,2.0543,2.4181,2.1084,1.5063,1.5828
665.0000,2.0388,2.1108,2.0724,2.4592,1.9603,1.4808,1.5364
670.0000,2.0657,2.1015,2.1159,2.4727,1.8122,1.4736,1.5019
675.0000,2.0746,2.1009,2.1704,2.4578,1.6761,1.4715,1.4940
680.0000,2.0888,2.0990,2.2369,2.4132,1.5535,1.4894,1.4681
685.0000,2.1007,2.1007,2.3114,2.3352,1.4620,1.5009,1.4620
690.0000,2.1238,2.1031,2.3855,2.2332,1.3914,1.5293,1.4215
695.0000,2.1542,2.1110,2.4536,2.1056,1.3620,1.5313,1.4264
700.0000,2.1934,2.1275,2.5034,1.9660,1.3626,1.5207,1.4354
705.0000,2.1811,2.1818,2.5078,1.8395,1.3652,1.5312,1.3900
710.0000,2.2096,2.2215,2.4962,1.7084,1.4027,1.4980,1.4256
715.0000,2.2238,2.2764,2.4408,1.6015,1.4371,1.4738,1.4350
720.0000,2.2436,2.3252,2.3542,1.5179,1.4681,1.4521,1.4368
725.0000,2.2435,2.3767,2.2335,1.4639,1.4883,1.4353,1.4369
730.0000,2.2384,2.4102,2.0963,1.4342,1.4985,1.4226,1.4359
735.0000,2.2901,2.3859,1.9707,1.4166,1.5038,1.4131,1.4319
740.0000,2.2842,2.3607,1.8363,1.4198,1.4985,1.4037,1.4406
745.0000,2.2543,2.3139,1.7111,1.4364,1.4798,1.4098,1.4285
750.0000,2.2643,2.2135,1.6232,1.4475,1.4657,1.4120,1.4233
755.0000,2.2227,2.1158,1.5477,1.4626,1.4485,1.4154,1.4217
760.0000,2.1892,1.9946,1.5030,1.4703,1.4352,1.4189,1.4168
765.0000,2.1118,1.8869,1.4717,1.4760,1.4233,1.4217,1.4136
770.0000,2.0282,1.7873,1.4550,1.4780,1.4125,1.4272,1.4036
775.0000,1.9407,1.7008,1.4496,1.4746,1.4078,1.4266,1.4023
780.0000,1.8513,1.6309,1.4506,1.4679,1.4066,1.4236,1.4009
785.0000,1.7861,1.5624,1.4628,1.4561,1.4079,1.4233,1.3877
790.0000,1.7063,1.5234,1.4687,1.4455,1.4123,1.4142,1.3925
795.0000,1.6407,1.4976,1.4721,1.4363,1.4156,1.4071,1.3911
800.0000,1.5892,1.4822,1.4721,1.4297,1.4160,1.4038,1.3820
805.0000,1.5491,1.4738,1.4701,1.4236,1.4181,1.3951,1.3837
810.0000,1.5225,1.4683,1.4664,1.4192,1.4187,1.3871,1.3849
815.0000,1.4955,1.4734,1.4553,1.4201,1.4136,1.3844,1.3813
820.0000,1.4804,1.4742,1.4468,1.4195,1.4111,1.3757,1.3969
825.0000,1.4676,1.4748,1.4379,1.4206,1.4053,1.3719,1.4135
830.0000,1.4711,1.4675,1.4327,1.4212,1.3971,1.3747,1.4306
835.0000,1.4645,1.4651,1.4252,1.4236,1.3859,1.3843,1.4476
840.0000,1.4578,1.4608,1.4205,1.4240,1.3767,1.3957,1.4772
845.0000,1.4596,1.4515,1.4198,1.4218,1.3689,1.4129,1.5126
850.0000,1.4552,1.4452,1.4187,1.4192,1.3615,1.4387,1.5523
855.0000,1.4475,1.4407,1.4177,1.4159,1.3552,1.4755,1.5857
860.0000,1.4464,1.4325,1.4210,1.4077,1.3576,1.5123,1.6314
865.0000,1.4407,1.4284,1.4222,1.3997,1.3635,1.5586,1.6739
870.0000,1.4369,1.4238,1.4247,1.3891,1.3781,1.6070,1.7196
875.0000,1.4339,1.4200,1.4257,1.3793,1.3977,1.6649,1.7481
880.0000,1.4300,1.4181,1.4253,1.3694,1.4272,1.7214,1.7692
885.0000,1.4271,1.4160,1.4247,1.3589,1.4698,1.7678,1.7955
890.0000,1.4250,1.4141,1.4222,1.3513,1.5207,1.8099,1.8059
895.0000,1.4228,1.4138,1.4155,1.3502,1.5751,1.8502,1.7896
900.0000,1.4201,1.4129,1.4088,1.3514,1.6429,1.8633,1.7921
905.0000,1.4184,1.4114,1.4001,1.3599,1.7138,1.8605,1.7898
910.0000,1.4150,1.4124,1.3853,1.3827,1.7736,1.8600,1.7561
915.0000,1.4092,1.4129,1.3715,1.4121,1.8356,1.8299,1.7588
920.0000,1.4099,1.4097,1.3582,1.4537,1.8827,1.7994,1.7450
925.0000,1.4038,1.4101,1.3436,1.5075,1.9126,1.7667,1.7296
930.0000,1.3926,1.4124,1.3314,1.5706,1.9243,1.7346,1.7133
935.0000,1.3978,1.4039,1.3311,1.6364,1.9195,1.7061,1.6945
940.0000,1.3897,1.4028,1.3365,1.7037,1.9012,1.6758,1.6923
945.0000,1.3800,1.4025,1.3515,1.7702,1.8643,1.6627,1.6655
950.0000,1.3633,1.4059,1.3781,1.8291,1.8184,1.6551,1.6411
955.0000,1.3831,1.3932,1.4279,1.8699,1.7742,1.6466,1.6223
960.0000,1.3911,1.3885,1.4881,1.8958,1.7324,1.6367,1.6144
965.0000,1.4057,1.3867,1.5588,1.9050,1.6946,1.6295,1.6056
970.0000,1.4071,1.4011,1.6293,1.9013,1.6614,1.6239,1.5980
975.0000,1.4249,1.4193,1.7012,1.8847,1.6331,1.6240,1.5803
980.0000,1.4528,1.4441,1.7711,1.8542,1.6184,1.6126,1.5834
985.0000,1.4595,1.4932,1.8222,1.8218,1.6056,1.6054,1.5809
990.0000,1.4891,1.5422,1.8632,1.7859,1.5959,1.6038,1.5673
995.0000,1.5078,1.6062,1.8841,1.7508,1.5920,1.5948,1.5689
1000.0000,1.5500,1.6622,1.8945,1.7159,1.5921,1.5847,1.5706
1005.0000,1.5906,1.7183,1.8884,1.6874,1.5890,1.5816,1.5629
1010.0000,1.6298,1.7678,1.8717,1.6624,1.5886,1.5745,1.5638
1015.0000,1.6820,1.7996,1.8513,1.6400,1.5893,1.5677,1.5634
1020.0000,1.7122,1.8336,1.8172,1.6269,1.5847,1.5659,1.5588
1025.0000,1.7503,1.8459,1.7867,1.6142,1.5827,1.5619,1.5576
1030.0000,1.7838,1.8448,1.7575,1.6041,1.5803,1.5588,1.5547
1035.0000,1.7960,1.8437,1.7238,1.5998,1.5743,1.5593,1.5476
1040.0000,1.8051,1.8308,1.6957,1.5950,1.5710,1.5558,1.5474
1045.0000,1.8124,1.8080,1.6736,1.5902,1.5681,1.5527,1.5453
1050.0000,1.8070,1.7853,1.6525,1.5879,1.5629,1.5533,1.5369
1055.0000,1.7957,1.7603,1.6360,1.5847,1.5602,1.5494,1.5369
1060.0000,1.7815,1.7336,1.6239,1.5809,1.5584,1.5449,1.5367
1065.0000,1.7619,1.7103,1.6125,1.5789,1.5539,1.5449,1.5286
1070.0000,1.7412,1.6881,1.6044,1.5757,1.5518,1.5407,1.5291
1075.0000,1.7233,1.6663,1.5992,1.5718,1.5502,1.5363,1.5288
1080.0000,1.7034,1.6482,1.5942,1.5693,1.5460,1.5366,1.5198
1085.0000,1.6796,1.6362,1.5886,1.5665,1.5441,1.5313,1.5247
1090.0000,1.6559,1.6281,1.5824,1.5649,1.5405,1.5288,1.5251
1095.0000,1.6466,1.6157,1.5799,1.5617,1.5377,1.5268,1.5245
1100.0000,1.6335,1.6079,1.5759,1.5599,1.5330,1.5278,1.5200
1105.0000,1.6194,1.6019,1.5724,1.5572,1.5303,1.5260,1.5210
1110.0000,1.6141,1.5931,1.5713,1.5534,1.5282,1.5251,1.5193
1115.0000,1.6044,1.5888,1.5680,1.5510,1.5245,1.5271,1.5125
1120.0000,1.5956,1.5848,1.5656,1.5474,1.5233,1.5255,1.5106
1125.0000,1.5930,1.5780,1.5654,1.5423,1.5244,1.5213,1.5100
1130.0000,1.5863,1.5754,1.5623,1.5395,1.5226,1.5214,1.5016
1135.0000,1.5795,1.5732,1.5595,1.5359,1.5235,1.5164,1.5015
1140.0000,1.5781,1.5686,1.5579,1.5318,1.5250,1.5101,1.5014
1145.0000,1.5736,1.5669,1.5537,1.5303,1.5231,1.5079,1.4953
1150.0000,1.5679,1.5658,1.5494,1.5287,1.5222,1.5026,1.4959
1155.0000,1.5678,1.5617,1.5465,1.5271,1.5208,1.4976,1.4962
1160.0000,1.5637,1.5605,1.5413,1.5277,1.5161,1.4966,1.4921
1165.0000,1.5581,1.5595,1.5366,1.5278,1.5124,1.4930,1.4956
1170.0000,1.5591,1.5545,1.5342,1.5273,1.5078,1.4919,1.4965
1175.0000,1.5549,1.5527,1.5301,1.5281,1.5010,1.4945,1.4936
1180.0000,1.5497,1.5508,1.5272,1.5276,1.4958,1.4955,1.4957
1185.0000,1.5508,1.5444,1.5277,1.5248,1.4926,1.4962,1.4978
1190.0000,1.5474,1.5411,1.5268,1.5228,1.4877,1.5014,1.4926
1195.0000,1.5443,1.5373,1.5275,1.5185,1.4867,1.5021,1.4963
1200.0000,1.5397,1.5344,1.5282,1.5136,1.4870,1.5027,1.4987
1205.0000,1.5399,1.5300,1.5291,1.5089,1.4864,1.5079,1.4902
1210.0000,1.5361,1.5283,1.5292,1.5031,1.4901,1.5054,1.4975
1215.0000,1.5308,1.5285,1.5274,1.4986,1.4932,1.5046,1.4995
1220.0000,1.5314,1.5264,1.5260,1.4943,1.4969,1.5035,1.5004
1225.0000,1.5276,1.5280,1.5211,1.4927,1.4982,1.5055,1.4958
1230.0000,1.5226,1.5296,1.5158,1.4913,1.5014,1.5028,1.4988
1235.0000,1.5261,1.5264,1.5124,1.4901,1.5044,1.5007,1.4996
1240.0000,1.5234,1.5266,1.5060,1.4919,1.5043,1.5016,1.4963
1245.0000,1.5189,1.5265,1.5002,1.4937,1.5050,1.4998,1.4985
1250.0000,1.5225,1.5208,1.4976,1.4949,1.5057,1.4980,1.5000
1255.0000,1.5192,1.5186,1.4932,1.4981,1.5037,1.4995,1.4977
1260.0000,1.5146,1.5161,1.4902,1.5007,1.5025,1.4988,1.5008
1265.0000,1.5157,1.5098,1.4902,1.5021,1.5016,1.4986,1.5032
1270.0000,1.5124,1.5063,1.4894,1.5047,1.4984,1.5023,1.5003
1275.0000,1.5079,1.5030,1.4902,1.5056,1.4975,1.5024,1.5053
1280.0000,1.5070,1.4983,1.4928,1.5054,1.4970,1.5036,1.5085
1285.0000,1.5035,1.4965,1.4941,1.5062,1.4946,1.5089,1.5054
1290.0000,1.4988,1.4957,1.4962,1.5053,1.4953,1.5097,1.5111
1295.0000,1.4989,1.4933,1.4996,1.5033,1.4969,1.5109,1.5154
1300.0000,1.4968,1.4939,1.5009,1.5028,1.4965,1.5166,1.5122
1305.0000,1.4944,1.4951,1.5024,1.5010,1.4992,1.5174,1.5192
1310.0000,1.4959,1.4946,1.5045,1.4989,1.5026,1.5187,1.5240
1315.0000,1.4951,1.4968,1.5041,1.4988,1.5036,1.5243,1.5213
1320.0000,1.4941,1.4992,1.5036,1.4981,1.5072,1.5256,1.5278
1325.0000,1.4898,1.5032,1.5017,1.4984,1.5104,1.5275,1.5329
1330.0000,1.4965,1.5020,1.5014,1.4991,1.5123,1.5334,1.5291
1335.0000,1.4961,1.5038,1.4998,1.4999,1.5165,1.5340,1.5379
1340.0000,1.4944,1.5057,1.4979,1.5015,1.5198,1.5360,1.5436
1345.0000,1.4998,1.5033,1.4982,1.5027,1.5237,1.5383,1.5487
1350.0000,1.4987,1.5044,1.4961,1.5061,1.5251,1.5441,1.5494
1355.0000,1.4968,1.5048,1.4952,1.5087,1.5283,1.5468,1.5559
1360.0000,1.5010,1.5015,1.4968,1.5105,1.5323,1.5496,1.5621
1365.0000,1.4998,1.5016,1.4965,1.5143,1.5338,1.5562,1.5637
1370.0000,1.4968,1.5022,1.4970,1.5173,1.5372,1.5596,1.5720
1375.0000,1.5003,1.4994,1.4998,1.5195,1.5411,1.5640,1.5788
1380.0000,1.4991,1.4998,1.5010,1.5232,1.5431,1.5717,1.5811
1385.0000,1.4971,1.5006,1.5031,1.5258,1.5475,1.5760,1.5916
1390.0000,1.4996,1.4994,1.5067,1.5279,1.5525,1.5809,1.6016
1395.0000,1.4985,1.5016,1.5082,1.5320,1.5549,1.5909,1.6052
1400.0000,1.4976,1.5036,1.5107,1.5348,1.5600,1.5973,1.6167
1405.0000,1.5011,1.5029,1.5155,1.5360,1.5681,1.6004,1.6366
1410.0000,1.5017,1.5055,1.5176,1.5402,1.5719,1.6118,1.6486
1415.0000,1.5017,1.5078,1.5214,1.5418,1.5820,1.6125,1.6962
1420.0000,1.5054,1.5088,1.5253,1.5445,1.5898,1.6197,1.7514
1425.0000,1.5065,1.5129,1.5260,1.5511,1.5916,1.6412,1.8113
1430.0000,1.5049,1.5189,1.5255,1.5587,1.5927,1.6704,1.8949
1435.0000,1.5107,1.5219,1.5250,1.5694,1.5864,1.7262,1.9662
1440.0000,1.5118,1.5270,1.5250,1.5782,1.5855,1.7889,2.0626
1445.0000,1.5120,1.5315,1.5265,1.5856,1.5884,1.8680,2.1688
1450.0000,1.5067,1.5377,1.5289,1.5913,1.5977,1.9643,2.2820
1455.0000,1.5205,1.5336,1.5384,1.5917,1.6184,2.0766,2.3974
1460.0000,1.5235,1.5342,1.5476,1.5903,1.6523,2.2029,2.5084
1465.0000,1.5292,1.5314,1.5618,1.5827,1.7094,2.3271,2.6425
1470.0000,1.5335,1.5301,1.5755,1.5752,1.7829,2.4615,2.7694
1475.0000,1.5409,1.5286,1.5879,1.5707,1.8717,2.6067,2.8792
1480.0000,1.5476,1.5300,1.5962,1.5723,1.9757,2.7590,2.9525
1485.0000,1.5447,1.5374,1.6010,1.5784,2.1053,2.8907,3.0257
1525.0000,1.5704,1.6165,1.5691,2.1974,3.3002,3.1072,2.9816
1530.0000,1.5859,1.6187,1.5903,2.3594,3.3620,3.0451,2.9205
1535.0000,1.5888,1.6297,1.6252,2.5300,3.3917,2.9659,2.8801
1540.0000,1.5771,1.6556,1.6704,2.7106,3.3730,2.9066,2.7955
1545.0000,1.6067,1.6615,1.7538,2.8750,3.3327,2.8372,2.7286
1550.0000,1.6166,1.6878,1.8550,3.0262,3.2675,2.7652,2.6803
1555.0000,1.6305,1.7237,1.9778,3.1586,3.1749,2.7146,2.5952
1560.0000,1.6745,1.7540,2.1331,3.2547,3.0805,2.6544,2.5367
1565.0000,1.7213,1.7986,2.3045,3.3197,2.9786,2.6028,2.4760
1570.0000,1.7853,1.8535,2.4891,3.3492,2.8787,2.5552,2.4121
1575.0000,1.8578,1.9289,2.6736,3.3462,2.7859,2.5067,2.3514
1580.0000,1.9082,2.0401,2.8395,3.3210,2.6936,2.4706,2.2653
1585.0000,2.0042,2.1489,3.0027,3.2606,2.6284,2.4048,2.2427
1590.0000,2.0979,2.2840,3.1329,3.1880,2.5662,2.3467,2.2068
1595.0000,2.1868,2.4373,3.2285,3.1062,2.5107,2.2883,2.1755
1600.0000,2.2869,2.5976,3.2866,3.0241,2.4518,2.2453,2.1287
1605.0000,2.4136,2.7397,3.3224,2.9326,2.4088,2.1843,2.1290
1610.0000,2.5441,2.8698,3.3257,2.8477,2.3584,2.1450,2.1101
1615.0000,2.6660,2.9848,3.3015,2.7676,2.3088,2.1116,2.0998
1620.0000,2.7415,3.1019,3.2414,2.7019,2.2503,2.0975,2.0738
1625.0000,2.8747,3.1585,3.1853,2.6303,2.2030,2.0829,2.0544
1630.0000,2.9595,3.2060,3.1100,2.5671,2.1567,2.0743,2.0349
1635.0000,3.0333,3.2196,3.0353,2.5030,2.1195,2.0654,2.0175
1640.0000,3.0971,3.2025,2.9641,2.4378,2.0928,2.0536,2.0026
1645.0000,3.1272,3.1740,2.8879,2.3788,2.0677,2.0495,1.9711
1650.0000,3.1240,3.1373,2.8112,2.3211,2.0553,2.0293,1.9707
1655.0000,3.1235,3.0782,2.7419,2.2652,2.0482,2.0104,1.9617
1660.0000,3.1006,3.0162,2.6704,2.2176,2.0392,1.9983,1.9382
1665.0000,3.0831,2.9356,2.6098,2.1696,2.0397,1.9738,1.9352
1670.0000,3.0237,2.8703,2.5409,2.1337,2.0351,1.9534,1.9282
1675.0000,2.9587,2.8088,2.4696,2.1078,2.0252,1.9381,1.9167
1680.0000,2.8842,2.7534,2.3967,2.0908,2.0108,1.9256,1.9040
1685.0000,2.8102,2.6959,2.3290,2.0784,1.9946,1.9138,1.8928
1690.0000,2.7635,2.6231,2.2751,2.0659,1.9786,1.9037,1.8798
1695.0000,2.6851,2.5685,2.2182,2.0604,1.9580,1.8964,1.8669
1700.0000,2.6325,2.4984,2.1788,2.0500,1.9420,1.8861,1.8570
1705.0000,2.5818,2.4266,2.1494,2.0386,1.9252,1.8808,1.8362
1710.0000,2.5216,2.3625,2.1265,2.0244,1.9141,1.8656,1.8392
1715.0000,2.4614,2.3050,2.1080,2.0101,1.9022,1.8546,1.8349
1720.0000,2.4035,2.2545,2.0929,1.9954,1.8906,1.8451,1.8298
1725.0000,2.3527,2.2092,2.0805,1.9805,1.8785,1.8393,1.8207
1730.0000,2.2909,2.1797,2.0646,1.9670,1.8674,1.8313,1.8195
1735.0000,2.2502,2.1490,2.0523,1.9525,1.8570,1.8261,1.8145
1740.0000,2.2054,2.1300,2.0354,1.9411,1.8444,1.8252,1.8047
1745.0000,2.1751,2.1076,2.0229,1.9270,1.8361,1.8210,1.7991
1750.0000,2.1509,2.0852,2.0124,1.9115,1.8310,1.8145,1.7952
1755.0000,2.1229,2.0702,1.9978,1.8994,1.8233,1.8132,1.7822
1760.0000,2.0964,2.0569,1.9835,1.8865,1.8195,1.8061,1.7784
1765.0000,2.0820,2.0391,1.9721,1.8729,1.8179,1.7974,1.7736
1770.0000,2.0646,2.0249,1.9579,1.8625,1.8132,1.7936,1.7588
1775.0000,2.0457,2.0120,1.9443,1.8516,1.8126,1.7809,1.7614
1780.0000,2.0333,1.9965,1.9315,1.8423,1.8103,1.7710,1.7588
1785.0000,2.0166,1.9853,1.9155,1.8368,1.8039,1.7656,1.7505
1790.0000,2.0004,1.9737,1.9005,1.8318,1.7980,1.7577,1.7497
1795.0000,1.9902,1.9584,1.8881,1.8270,1.7914,1.7513,1.7477
1800.0000,1.9740,1.9479,1.8734,1.8250,1.7812,1.7494,1.7415
1805.0000,1.9573,1.9374,1.8603,1.8227,1.7716,1.7468,1.7393
1810.0000,1.9400,1.9262,1.8494,1.8195,1.7627,1.7445,1.7372
1815.0000,1.9363,1.9079,1.8439,1.8143,1.7539,1.7457,1.7280
1820.0000,1.9217,1.8954,1.8377,1.8084,1.7476,1.7434,1.7271
1825.0000,1.9096,1.8820,1.8341,1.8007,1.7434,1.7402,1.7259
1830.0000,1.9015,1.8677,1.8316,1.7930,1.7380,1.7424,1.7118
1835.0000,1.8887,1.8572,1.8293,1.7833,1.7380,1.7350,1.7184
1840.0000,1.8744,1.8499,1.8252,1.7748,1.7372,1.7301,1.7187
1845.0000,1.8669,1.8414,1.8215,1.7663,1.7370,1.7256,1.7174
1850.0000,1.8566,1.8368,1.8147,1.7605,1.7342,1.7247,1.7108
1855.0000,1.8429,1.8350,1.8063,1.7551,1.7331,1.7198,1.7114
1860.0000,1.8409,1.8280,1.7998,1.7499,1.7317,1.7164,1.7088
1865.0000,1.8320,1.8258,1.7897,1.7476,1.7276,1.7160,1.7017
1870.0000,1.8225,1.8231,1.7802,1.7453,1.7248,1.7126,1.6996
1875.0000,1.8235,1.8135,1.7748,1.7413,1.7237,1.7075,1.6985
1880.0000,1.8164,1.8084,1.7665,1.7402,1.7192,1.7068,1.6908
1885.0000,1.8085,1.8024,1.7600,1.7380,1.7167,1.7022,1.6904
1890.0000,1.8067,1.7924,1.7564,1.7349,1.7148,1.6974,1.6890
1895.0000,1.8005,1.7850,1.7516,1.7334,1.7100,1.6970,1.6806
1900.0000,1.7923,1.7784,1.7481,1.7306,1.7079,1.6911,1.6834
1905.0000,1.7879,1.7701,1.7460,1.7275,1.7050,1.6873,1.6825
1910.0000,1.7800,1.7655,1.7419,1.7262,1.6994,1.6877,1.6756
1915.0000,1.7717,1.7615,1.7386,1.7238,1.6958,1.6846,1.6766
1920.0000,1.7687,1.7548,1.7374,1.7202,1.6931,1.6813,1.6771
1925.0000,1.7621,1.7520,1.7338,1.7184,1.6876,1.6830,1.6698
1930.0000,1.7553,1.7495,1.7310,1.7153,1.6845,1.6808,1.6707
1935.0000,1.7467,1.7480,1.7280,1.7121,1.6818,1.6789,1.6702
1940.0000,1.7492,1.7415,1.7271,1.7083,1.6781,1.6814,1.6593
