485.0000,2.1293,2.1468,2.1915,2.1501,2.1852,2.1055,2.1082
490.0000,2.1300,2.1650,2.1794,2.1576,2.1761,2.0966,2.1081
495.0000,2.1168,2.1903,2.1598,2.1712,2.1578,2.0972,2.0965
500.0000,2.1436,2.1909,2.1525,2.1790,2.1416,2.0971,2.0860
505.0000,2.1438,2.2017,2.1399,2.1892,2.1214,2.1007,2.0716
510.0000,2.1525,2.1991,2.1380,2.1916,2.1079,2.0979,2.0651
515.0000,2.1719,2.1829,2.1477,2.1851,2.1023,2.0872,2.0673
520.0000,2.1800,2.1691,2.1577,2.1779,2.0933,2.0860,2.0542
525.0000,2.1876,2.1533,2.1726,2.1641,2.0926,2.0734,2.0634
530.0000,2.1780,2.1487,2.1820,2.1513,2.0910,2.0625,2.0745
535.0000,2.1777,2.1427,2.1905,2.1389,2.0866,2.0594,2.0795
540.0000,2.1654,2.1495,2.1901,2.1295,2.0811,2.0568,2.0956
545.0000,2.1614,2.1566,2.1860,2.1223,2.0722,2.0628,2.1061
550.0000,2.1527,2.1708,2.1744,2.1187,2.0610,2.0745,2.1178
555.0000,2.1435,2.1850,2.1606,2.1153,2.0513,2.0882,2.1359
560.0000,2.1592,2.1823,2.1541,2.1082,2.0452,2.1070,2.1477
565.0000,2.1657,2.1802,2.1463,2.1013,2.0410,2.1305,2.1538
570.0000,2.1636,2.1787,2.1389,2.0923,2.0442,2.1485,2.1738
575.0000,2.1650,2.1713,2.1358,2.0793,2.0571,2.1589,2.2090
580.0000,2.1702,2.1604,2.1320,2.0693,2.0670,2.1838,2.2218
620.0000,2.1043,2.1277,2.0435,2.0967,2.2000,2.6215,2.0204
625.0000,2.1174,2.0945,2.0718,2.0676,2.3153,2.5501,1.8357
630.0000,2.1202,2.0711,2.0897,2.0558,2.4142,2.4733,1.4961
635.0000,2.1515,2.0210,2.1419,2.0081,2.6000,2.1680,1.4651
640.0000,2.1146,2.0144,2.1644,1.9897,2.7599,1.7984,1.5156
645.0000,2.1142,2.0120,2.1549,2.0321,2.8071,1.5103,1.5049
650.0000,2.0953,2.0399,2.1111,2.1223,2.7681,1.2449,1.5795
655.0000,2.0713,2.0921,2.0259,2.2813,2.5770,1.1377,1.5625
660.0000,2.0321,2.1517,1.9505,2.4335,2.3639,0.9943,1.8108
665.0000,1.9535,2.2474,1.8390,2.6420,1.9780,1.1532,1.6042
670.0000,2.0445,2.2183,1.8348,2.7698,1.6292,1.3055,1.5063
675.0000,2.0253,2.2277,1.8593,2.8364,1.3252,1.4457,1.4765
680.0000,2.0107,2.2056,1.9506,2.8191,1.0790,1.6122,1.3654
685.0000,2.0890,2.0983,2.1506,2.6690,0.9835,1.6616,1.3876
690.0000,2.1358,2.0062,2.3641,2.4692,0.9234,1.7811,1.1938
695.0000,2.2374,1.8831,2.6280,2.1669,1.0294,1.7130,1.2925
700.0000,2.4413,1.7512,2.8818,1.8309,1.2071,1.5969,1.3837
705.0000,2.2249,1.8799,2.9468,1.5834,1.3329,1.5509,1.3429
710.0000,2.2565,1.9439,2.9881,1.3384,1.5061,1.4270,1.4450
715.0000,2.1869,2.1421,2.8623,1.2037,1.6047,1.3663,1.4567
720.0000,2.1634,2.3531,2.6403,1.1525,1.6460,1.3438,1.4411
725.0000,2.0644,2.6209,2.3165,1.1829,1.6463,1.3109,1.4920
730.0000,1.9731,2.8456,1.9553,1.2802,1.5773,1.3543,1.4345
735.0000,2.2594,2.7893,1.7222,1.3440,1.5351,1.3689,1.4184
740.0000,2.3123,2.7542,1.4806,1.4381,1.4682,1.3925,1.4150
745.0000,2.4031,2.5796,1.3438,1.4987,1.4187,1.4126,1.4051
750.0000,2.4545,2.3357,1.2903,1.5268,1.3909,1.4193,1.4084
755.0000,2.4619,2.0565,1.3052,1.5263,1.3776,1.4277,1.3981
760.0000,2.4675,1.7653,1.3740,1.4963,1.3892,1.4161,1.4136
765.0000,2.2107,1.6320,1.3955,1.4885,1.3822,1.4218,1.4136
770.0000,2.0240,1.5183,1.4317,1.4707,1.3825,1.4277,1.4060
775.0000,1.8314,1.4699,1.4482,1.4590,1.3815,1.4331,1.3997
780.0000,1.7020,1.4371,1.4659,1.4429,1.3876,1.4326,1.3928
785.0000,1.5978,1.4313,1.4719,1.4316,1.3907,1.4374,1.3671
790.0000,1.5220,1.4365,1.4748,1.4178,1.4038,1.4226,1.3721
795.0000,1.4934,1.4345,1.4794,1.4033,1.4185,1.4058,1.3708
800.0000,1.4726,1.4394,1.4763,1.3950,1.4272,1.3941,1.3574
805.0000,1.4621,1.4440,1.4708,1.3885,1.4373,1.3723,1.3659
810.0000,1.4565,1.4502,1.4597,1.3885,1.4394,1.3566,1.3693
815.0000,1.4494,1.4604,1.4425,1.3948,1.4341,1.3445,1.3779
820.0000,1.4410,1.4711,1.4220,1.4065,1.4197,1.3425,1.3774
825.0000,1.4249,1.4825,1.4000,1.4216,1.3984,1.3493,1.3717
830.0000,1.4455,1.4712,1.3920,1.4297,1.3810,1.3541,1.3728
835.0000,1.4437,1.4660,1.3836,1.4378,1.3616,1.3646,1.3663
840.0000,1.4459,1.4516,1.3860,1.4371,1.3510,1.3666,1.3786
845.0000,1.4496,1.4324,1.3971,1.4279,1.3502,1.3591,1.4128
850.0000,1.4507,1.4148,1.4085,1.4192,1.3441,1.3678,1.4375
855.0000,1.4483,1.3997,1.4226,1.4047,1.3474,1.3666,1.5066
860.0000,1.4336,1.3950,1.4316,1.3913,1.3503,1.3731,1.6000
865.0000,1.4265,1.3929,1.4363,1.3814,1.3467,1.4022,1.7097
870.0000,1.4169,1.3990,1.4328,1.3771,1.3362,1.4588,1.8311
875.0000,1.4097,1.4122,1.4159,1.3875,1.3002,1.5876,1.8774
880.0000,1.4002,1.4243,1.4051,1.3845,1.2965,1.6935,1.9803
885.0000,1.3798,1.4442,1.3855,1.3884,1.2875,1.8505,1.9831
890.0000,1.4027,1.4369,1.3829,1.3788,1.3067,2.0100,1.9322
895.0000,1.4044,1.4330,1.3849,1.3572,1.3672,2.1383,1.8346
900.0000,1.4198,1.4094,1.4078,1.3122,1.4913,2.1826,1.7755
905.0000,1.4209,1.3869,1.4361,1.2565,1.6684,2.1344,1.7564
910.0000,1.4389,1.3595,1.4518,1.2280,1.8222,2.1107,1.5899
915.0000,1.4620,1.3254,1.4765,1.1911,2.0336,1.9242,1.6944
920.0000,1.4174,1.3476,1.4461,1.2162,2.1781,1.7732,1.7201
925.0000,1.4103,1.3601,1.4021,1.2811,2.2722,1.6240,1.7786
930.0000,1.3769,1.4028,1.3202,1.4059,2.2762,1.5390,1.7805
935.0000,1.3769,1.4331,1.2329,1.5700,2.1982,1.5289,1.7202
940.0000,1.3429,1.4769,1.1532,1.7369,2.1078,1.4767,1.8130
945.0000,1.2982,1.5162,1.0839,1.9232,1.9380,1.5451,1.7151
950.0000,1.2286,1.5401,1.0583,2.0814,1.7642,1.6233,1.6410
955.0000,1.3416,1.4506,1.1381,2.1659,1.6324,1.6821,1.5787
960.0000,1.3618,1.3824,1.2569,2.1998,1.5361,1.7173,1.5545
965.0000,1.4293,1.2772,1.4426,2.1634,1.4966,1.7179,1.5558
970.0000,1.3957,1.2344,1.6279,2.0909,1.4937,1.6953,1.5676
975.0000,1.4652,1.1591,1.8427,1.9807,1.5119,1.6917,1.5151
980.0000,1.5234,1.1331,2.0369,1.8465,1.5755,1.6259,1.5651
985.0000,1.4039,1.2606,2.1230,1.7537,1.6100,1.5917,1.5747
990.0000,1.4122,1.3754,2.1803,1.6669,1.6474,1.5560,1.5884
995.0000,1.3586,1.5729,2.1465,1.6263,1.6535,1.5430,1.5885
1000.0000,1.4383,1.7241,2.0918,1.6013,1.6493,1.5416,1.5793
1005.0000,1.4730,1.9007,1.9849,1.6071,1.6300,1.5406,1.5905
1010.0000,1.5389,2.0252,1.8757,1.6240,1.5992,1.5575,1.5752
1015.0000,1.7093,2.0420,1.8090,1.6257,1.5823,1.5660,1.5673
1020.0000,1.7855,2.0629,1.7319,1.6384,1.5587,1.5803,1.5546
1025.0000,1.9080,1.9984,1.7063,1.6278,1.5561,1.5798,1.5521
1030.0000,1.9367,1.9451,1.6817,1.6191,1.5550,1.5770,1.5504
1035.0000,1.9587,1.8723,1.6750,1.6047,1.5575,1.5769,1.5349
1040.0000,1.9481,1.8097,1.6718,1.5883,1.5674,1.5629,1.5455
1045.0000,1.8967,1.7729,1.6594,1.5795,1.5712,1.5550,1.5464
1050.0000,1.8521,1.7420,1.6470,1.5738,1.5718,1.5509,1.5414
1055.0000,1.8084,1.7195,1.6331,1.5708,1.5711,1.5459,1.5396
1060.0000,1.7751,1.6984,1.6206,1.5693,1.5686,1.5429,1.5335
1065.0000,1.7404,1.6861,1.6050,1.5714,1.5628,1.5421,1.5240
1070.0000,1.7106,1.6746,1.5917,1.5735,1.5575,1.5389,1.5178
1075.0000,1.6900,1.6597,1.5834,1.5735,1.5542,1.5324,1.5155
1080.0000,1.6798,1.6412,1.5789,1.5733,1.5486,1.5308,1.5021
1085.0000,1.6625,1.6277,1.5756,1.5711,1.5471,1.5189,1.5147
1090.0000,1.6449,1.6167,1.5729,1.5697,1.5429,1.5116,1.5224
1095.0000,1.6356,1.6041,1.5723,1.5679,1.5364,1.5094,1.5270
1100.0000,1.6245,1.5948,1.5715,1.5663,1.5287,1.5103,1.5330
1105.0000,1.6105,1.5897,1.5695,1.5653,1.5187,1.5173,1.5316
1110.0000,1.6040,1.5828,1.5695,1.5625,1.5101,1.5263,1.5277
1115.0000,1.5943,1.5801,1.5683,1.5589,1.5032,1.5359,1.5206
1120.0000,1.5835,1.5795,1.5672,1.5537,1.4999,1.5434,1.5106
1125.0000,1.5837,1.5732,1.5706,1.5433,1.5051,1.5410,1.5077
1130.0000,1.5778,1.5728,1.5693,1.5361,1.5075,1.5447,1.4868
1135.0000,1.5749,1.5700,1.5704,1.5251,1.5189,1.5325,1.4879
1140.0000,1.5748,1.5659,1.5713,1.5143,1.5324,1.5149,1.4912
1145.0000,1.5750,1.5630,1.5684,1.5084,1.5394,1.5044,1.4829
1150.0000,1.5735,1.5615,1.5631,1.5049,1.5457,1.4886,1.4863
1155.0000,1.5699,1.5622,1.5538,1.5066,1.5453,1.4781,1.4854
1160.0000,1.5654,1.5642,1.5419,1.5118,1.5402,1.4691,1.4892
1165.0000,1.5532,1.5711,1.5259,1.5218,1.5281,1.4668,1.4891
1170.0000,1.5589,1.5663,1.5163,1.5301,1.5143,1.4675,1.4902
1175.0000,1.5519,1.5677,1.5045,1.5401,1.4971,1.4724,1.4933
1180.0000,1.5440,1.5662,1.4970,1.5474,1.4799,1.4814,1.4931
1185.0000,1.5519,1.5514,1.5007,1.5472,1.4682,1.4894,1.4938
1190.0000,1.5506,1.5396,1.5063,1.5444,1.4577,1.5016,1.4861
1195.0000,1.5512,1.5246,1.5182,1.5345,1.4561,1.5060,1.4914
1200.0000,1.5541,1.5095,1.5329,1.5200,1.4611,1.5061,1.4998
1205.0000,1.5414,1.5054,1.5415,1.5079,1.4636,1.5146,1.4899
1210.0000,1.5359,1.5019,1.5503,1.4927,1.4746,1.5107,1.5039
1215.0000,1.5247,1.5076,1.5509,1.4819,1.4832,1.5111,1.5071
1220.0000,1.5204,1.5142,1.5476,1.4737,1.4914,1.5123,1.5061
1225.0000,1.5130,1.5262,1.5373,1.4705,1.4971,1.5153,1.4997
1230.0000,1.5068,1.5373,1.5247,1.4692,1.5045,1.5127,1.5004
1235.0000,1.5185,1.5373,1.5155,1.4683,1.5125,1.5079,1.5008
1240.0000,1.5195,1.5409,1.5017,1.4726,1.5155,1.5068,1.4953
1245.0000,1.5190,1.5409,1.4899,1.4776,1.5190,1.5012,1.4981
1250.0000,1.5271,1.5324,1.4826,1.4828,1.5208,1.4968,1.4986
1255.0000,1.5259,1.5264,1.4748,1.4904,1.5188,1.4950,1.4975
1260.0000,1.5204,1.5202,1.4689,1.4983,1.5153,1.4936,1.4980
1265.0000,1.5203,1.5095,1.4679,1.5047,1.5112,1.4929,1.4986
1270.0000,1.5146,1.5017,1.4675,1.5114,1.5048,1.4956,1.4959
1275.0000,1.5075,1.4943,1.4703,1.5157,1.5000,1.4959,1.4991
1280.0000,1.5035,1.4863,1.4760,1.5177,1.4960,1.4971,1.5018
1285.0000,1.4982,1.4812,1.4820,1.5192,1.4905,1.5027,1.4980
1290.0000,1.4909,1.4790,1.4889,1.5178,1.4889,1.5034,1.5043
1295.0000,1.4881,1.4767,1.4971,1.5145,1.4890,1.5041,1.5106
1300.0000,1.4841,1.4787,1.5026,1.5122,1.4870,1.5106,1.5083
1305.0000,1.4829,1.4807,1.5087,1.5073,1.4896,1.5111,1.5190
1310.0000,1.4840,1.4830,1.5138,1.5025,1.4923,1.5140,1.5258
1315.0000,1.4857,1.4869,1.5163,1.4990,1.4938,1.5209,1.5265
1320.0000,1.4864,1.4926,1.5167,1.4959,1.4968,1.5262,1.5304
1325.0000,1.4794,1.5029,1.5129,1.4949,1.4996,1.5322,1.5319
1330.0000,1.4896,1.5052,1.5113,1.4936,1.5027,1.5408,1.5234
1335.0000,1.4899,1.5115,1.5072,1.4926,1.5098,1.5403,1.5332
1340.0000,1.4928,1.5141,1.5041,1.4917,1.5178,1.5388,1.5428
1345.0000,1.5020,1.5115,1.5030,1.4910,1.5260,1.5375,1.5518
1350.0000,1.5049,1.5111,1.4995,1.4935,1.5304,1.5408,1.5567
1355.0000,1.5055,1.5100,1.4962,1.4970,1.5345,1.5439,1.5640
1360.0000,1.5081,1.5071,1.4938,1.5016,1.5368,1.5498,1.5684
1365.0000,1.5051,1.5073,1.4901,1.5079,1.5376,1.5573,1.5722
1370.0000,1.4984,1.5090,1.4863,1.5148,1.5378,1.5658,1.5744
1375.0000,1.5032,1.5037,1.4879,1.5191,1.5411,1.5717,1.5786
1380.0000,1.5008,1.5026,1.4880,1.5248,1.5425,1.5811,1.5756
1385.0000,1.4984,1.5003,1.4914,1.5276,1.5488,1.5828,1.5865
1390.0000,1.5002,1.4957,1.4974,1.5291,1.5565,1.5836,1.5978
1395.0000,1.4990,1.4945,1.5017,1.5326,1.5607,1.5908,1.6001
1400.0000,1.4979,1.4935,1.5074,1.5347,1.5677,1.5934,1.6130
1405.0000,1.4979,1.4934,1.5127,1.5376,1.5734,1.5989,1.6222
1410.0000,1.4980,1.4951,1.5168,1.5418,1.5773,1.6078,1.6278
1415.0000,1.4962,1.4995,1.5196,1.5466,1.5813,1.6168,1.6339
1420.0000,1.4987,1.5025,1.5235,1.5507,1.5869,1.6244,1.6421
1425.0000,1.4985,1.5090,1.5246,1.5570,1.5901,1.6365,1.6426
1430.0000,1.4946,1.5177,1.5256,1.5622,1.5975,1.6406,1.6626
1435.0000,1.5045,1.5174,1.5328,1.5628,1.6115,1.6350,1.7073
1440.0000,1.5079,1.5223,1.5349,1.5694,1.6157,1.6470,1.7398
1445.0000,1.5141,1.5228,1.5418,1.5713,1.6288,1.6442,1.8404
1450.0000,1.5198,1.5247,1.5459,1.5780,1.6322,1.6631,1.9494
1455.0000,1.5236,1.5283,1.5478,1.5883,1.6283,1.7042,2.0842
1460.0000,1.5248,1.5337,1.5495,1.5984,1.6253,1.7591,2.2890
1465.0000,1.5182,1.5449,1.5469,1.6125,1.6155,1.8521,2.5357
1470.0000,1.5274,1.5521,1.5416,1.6343,1.5876,2.0204,2.7759
1475.0000,1.5198,1.5666,1.5382,1.6484,1.5794,2.2114,3.0932
1480.0000,1.5087,1.5861,1.5262,1.6747,1.5494,2.5269,3.2593
1485.0000,1.5370,1.5770,1.5395,1.6767,1.5669,2.8608,3.4299
1525.0000,1.6278,1.5158,1.7630,1.4853,3.9811,3.5610,3.0468
1530.0000,1.5893,1.5896,1.6642,1.6738,4.2748,3.2564,2.9852
1535.0000,1.5786,1.6588,1.5433,1.9472,4.4564,2.9210,3.0145
1540.0000,1.5053,1.7763,1.3702,2.3365,4.4401,2.7053,2.9059
1545.0000,1.5809,1.7969,1.2556,2.7662,4.2776,2.5835,2.7356
1550.0000,1.5485,1.8476,1.1809,3.1914,4.0627,2.3930,2.8330
1555.0000,1.4601,1.9087,1.1459,3.6342,3.6847,2.4164,2.6108
1560.0000,1.6045,1.7964,1.2977,3.9608,3.3139,2.4450,2.4595
1565.0000,1.6115,1.7354,1.5282,4.1939,2.9607,2.4664,2.3817
1570.0000,1.6682,1.6273,1.8893,4.2933,2.6551,2.5062,2.2692
1575.0000,1.8470,1.4718,2.3715,4.2389,2.4513,2.4933,2.2220
1580.0000,1.7711,1.4895,2.8178,4.1216,2.2668,2.5425,2.0281
1585.0000,1.9040,1.4594,3.3371,3.8586,2.2383,2.4375,2.1173
1590.0000,2.0040,1.5717,3.7598,3.5714,2.2365,2.3571,2.1269
1595.0000,1.9043,1.8970,4.0153,3.3066,2.2426,2.2843,2.1215
1600.0000,2.0241,2.2041,4.1955,3.0413,2.2646,2.2283,2.0752
1605.0000,2.1139,2.6030,4.2269,2.8199,2.2907,2.1503,2.0939
1610.0000,2.3098,2.9802,4.1554,2.6441,2.2994,2.0973,2.0858
1615.0000,2.4773,3.3644,3.9717,2.5284,2.2850,2.0549,2.0938
1620.0000,2.5916,3.7179,3.7096,2.4695,2.2366,2.0484,2.0689
1625.0000,2.9916,3.8298,3.5058,2.3999,2.2069,2.0366,2.0488
1630.0000,3.2157,3.9168,3.2689,2.3650,2.1652,2.0273,2.0478
1635.0000,3.4384,3.8749,3.0774,2.3283,2.1285,2.0279,2.0242
1640.0000,3.5780,3.7721,2.9115,2.2959,2.0961,2.0280,2.0039
1645.0000,3.6550,3.6161,2.7805,2.2611,2.0726,2.0246,1.9838
1650.0000,3.5970,3.4859,2.6476,2.2400,2.0467,2.0201,1.9724
1655.0000,3.5413,3.3226,2.5509,2.2117,2.0316,2.0098,1.9630
1660.0000,3.4508,3.1615,2.4717,2.1856,2.0160,2.0072,1.9342
1665.0000,3.3807,2.9776,2.4287,2.1466,2.0189,1.9839,1.9353
1670.0000,3.2260,2.8463,2.3762,2.1196,2.0153,1.9652,1.9307
1675.0000,3.0855,2.7285,2.3311,2.0967,2.0085,1.9530,1.9143
1680.0000,2.9519,2.6297,2.2894,2.0772,2.0019,1.9379,1.9038
1685.0000,2.8303,2.5459,2.2509,2.0612,1.9940,1.9225,1.8935
1690.0000,2.7230,2.4740,2.2151,2.0490,1.9826,1.9107,1.8777
1695.0000,2.6066,2.4285,2.1725,2.0442,1.9662,1.9009,1.8618
1700.0000,2.5275,2.3758,2.1418,2.0363,1.9528,1.8876,1.8488
1705.0000,2.4705,2.3210,2.1189,2.0276,1.9378,1.8785,1.8247
1710.0000,2.4010,2.2823,2.0954,2.0193,1.9255,1.8597,1.8262
1715.0000,2.3466,2.2423,2.0784,2.0096,1.9124,1.8441,1.8220
1720.0000,2.3086,2.2003,2.0681,1.9972,1.9004,1.8286,1.8208
1725.0000,2.2780,2.1587,2.0622,1.9838,1.8867,1.8180,1.8180
1730.0000,2.2293,2.1346,2.0508,1.9728,1.8713,1.8088,1.8232
1735.0000,2.1948,2.1118,2.0404,1.9620,1.8534,1.8073,1.8235
1740.0000,2.1568,2.0993,2.0261,1.9526,1.8345,1.8098,1.8261
1745.0000,2.1249,2.0884,2.0119,1.9431,1.8148,1.8203,1.8157
1750.0000,2.1121,2.0694,2.0044,1.9281,1.8022,1.8281,1.8053
1755.0000,2.0909,2.0578,1.9938,1.9134,1.7917,1.8380,1.7847
1760.0000,2.0746,2.0433,1.9870,1.8938,1.7914,1.8370,1.7734
1765.0000,2.0641,2.0261,1.9829,1.8707,1.8000,1.8254,1.7668
1770.0000,2.0539,2.0105,1.9757,1.8512,1.8054,1.8210,1.7361
1775.0000,2.0409,1.9966,1.9687,1.8293,1.8223,1.7917,1.7507
1780.0000,2.0257,1.9873,1.9553,1.8144,1.8329,1.7680,1.7543
1785.0000,2.0116,1.9806,1.9362,1.8069,1.8355,1.7503,1.7538
1790.0000,1.9958,1.9761,1.9131,1.8054,1.8323,1.7343,1.7610
1795.0000,1.9875,1.9676,1.8891,1.8096,1.8195,1.7300,1.7574
1800.0000,1.9715,1.9635,1.8627,1.8174,1.8033,1.7257,1.7666
1805.0000,1.9522,1.9596,1.8360,1.8292,1.7783,1.7364,1.7530
1810.0000,1.9272,1.9536,1.8140,1.8390,1.7538,1.7488,1.7396
1815.0000,1.9372,1.9258,1.8089,1.8393,1.7364,1.7593,1.7224
1820.0000,1.9239,1.9058,1.8062,1.8354,1.7255,1.7626,1.7157
1825.0000,1.9198,1.8780,1.8141,1.8225,1.7248,1.7566,1.7160
1830.0000,1.9084,1.8544,1.8228,1.8092,1.7221,1.7606,1.6887
1835.0000,1.8999,1.8301,1.8374,1.7876,1.7342,1.7404,1.7094
1840.0000,1.8892,1.8141,1.8469,1.7689,1.7433,1.7265,1.7150
1845.0000,1.8647,1.8124,1.8466,1.7559,1.7478,1.7167,1.7162
1850.0000,1.8519,1.8117,1.8426,1.7461,1.7496,1.7093,1.7173
1855.0000,1.8257,1.8253,1.8268,1.7439,1.7452,1.7066,1.7157
1860.0000,1.8256,1.8290,1.8125,1.7429,1.7391,1.7063,1.7125
1865.0000,1.8133,1.8409,1.7911,1.7470,1.7292,1.7084,1.7101
1870.0000,1.7995,1.8503,1.7699,1.7524,1.7179,1.7129,1.7042
1875.0000,1.8179,1.8372,1.7620,1.7511,1.7126,1.7128,1.7014
1880.0000,1.8186,1.8284,1.7528,1.7513,1.7050,1.7173,1.6898
1885.0000,1.8203,1.8128,1.7508,1.7467,1.7034,1.7152,1.6855
1890.0000,1.8182,1.7963,1.7522,1.7396,1.7050,1.7097,1.6809
1895.0000,1.8166,1.7782,1.7556,1.7323,1.7054,1.7080,1.6636
1900.0000,1.8092,1.7641,1.7600,1.7223,1.7127,1.6920,1.6736
1905.0000,1.7942,1.7582,1.7593,1.7159,1.7160,1.6798,1.6782
1910.0000,1.7822,1.7558,1.7550,1.7132,1.7142,1.6733,1.6776
1915.0000,1.7668,1.7592,1.7466,1.7133,1.7097,1.6673,1.6836
1920.0000,1.7644,1.7575,1.7393,1.7149,1.7010,1.6692,1.6789
1925.0000,1.7554,1.7615,1.7285,1.7184,1.6905,1.6719,1.6769
1930.0000,1.7487,1.7628,1.7193,1.7216,1.6792,1.6782,1.6676
1935.0000,1.7433,1.7603,1.7141,1.7214,1.6717,1.6806,1.6628
1940.0000,1.7514,1.7491,1.7146,1.7185,1.6651,1.6869,1.6438
