 1.124801e+03  1.518321e+00
 1.132153e+03  1.515476e+00
 1.139505e+03  1.512889e+00
 1.146856e+03  1.510459e+00
 1.154208e+03  1.508642e+00
 1.161560e+03  1.507044e+00
 1.168911e+03  1.505788e+00
 1.176263e+03  1.504969e+00
 1.183615e+03  1.504422e+00
 1.190966e+03  1.504125e+00
 1.198318e+03  1.503968e+00
 1.205669e+03  1.504004e+00
 1.213021e+03  1.504081e+00
 1.220373e+03  1.504255e+00
 1.227724e+03  1.504563e+00
 1.235076e+03  1.505086e+00
 1.242428e+03  1.505852e+00
 1.249779e+03  1.506907e+00
 1.257131e+03  1.508337e+00
 1.264483e+03  1.510135e+00
 1.271834e+03  1.512225e+00
 1.279186e+03  1.514741e+00
 1.286538e+03  1.517608e+00
 1.293889e+03  1.520818e+00
 1.301241e+03  1.524332e+00
 1.308592e+03  1.528333e+00
 1.315944e+03  1.532593e+00
 1.323296e+03  1.537248e+00
 1.330647e+03  1.542606e+00
 1.337999e+03  1.549849e+00
 1.345351e+03  1.559305e+00
 1.352702e+03  1.575678e+00
 1.360054e+03  1.596547e+00
 1.367406e+03  1.621444e+00
 1.374757e+03  1.650975e+00
 1.382109e+03  1.689200e+00
 1.389461e+03  1.733161e+00
 1.396812e+03  1.782493e+00
 1.404164e+03  1.842676e+00
 1.411515e+03  1.910210e+00
 1.418867e+03  1.983679e+00
 1.426219e+03  2.065257e+00
 1.433570e+03  2.153297e+00
 1.440922e+03  2.243274e+00
 1.448274e+03  2.334206e+00
 1.455625e+03  2.422693e+00
 1.462977e+03  2.504643e+00
 1.470329e+03  2.579450e+00
 1.477680e+03  2.641840e+00
 1.485032e+03  2.689484e+00
 1.492384e+03  2.725132e+00
 1.499735e+03  2.747560e+00
 1.507087e+03  2.750773e+00
 1.514438e+03  2.743835e+00
 1.521790e+03  2.728010e+00
 1.529142e+03  2.698256e+00
 1.536493e+03  2.661890e+00
 1.543845e+03  2.621503e+00
 1.551197e+03  2.576003e+00
 1.558548e+03  2.526765e+00
 1.565900e+03  2.477203e+00
 1.573252e+03  2.427180e+00
 1.580603e+03  2.376609e+00
 1.587955e+03  2.327935e+00
 1.595307e+03  2.281388e+00
 1.602658e+03  2.238390e+00
 1.610010e+03  2.198768e+00
 1.617361e+03  2.161092e+00
 1.624713e+03  2.125219e+00
 1.632065e+03  2.090593e+00
 1.639416e+03  2.056991e+00
 1.646768e+03  2.024314e+00
 1.654120e+03  1.997300e+00
 1.661471e+03  1.973357e+00
 1.668823e+03  1.951416e+00
 1.676175e+03  1.931648e+00
 1.683526e+03  1.913831e+00
 1.690878e+03  1.897105e+00
 1.698230e+03  1.881613e+00
 1.705581e+03  1.867942e+00
 1.712933e+03  1.855117e+00
 1.720284e+03  1.843017e+00
 1.727636e+03  1.831870e+00
 1.734988e+03  1.821525e+00
 1.742339e+03  1.811579e+00
 1.749691e+03  1.802094e+00
 1.757043e+03  1.793262e+00
 1.764394e+03  1.784693e+00
 1.771746e+03  1.776490e+00
 1.779098e+03  1.768911e+00
 1.786449e+03  1.761799e+00
 1.793801e+03  1.755134e+00
 1.801153e+03  1.748997e+00
 1.808504e+03  1.743488e+00
 1.815856e+03  1.738342e+00
 1.823207e+03  1.733481e+00
 1.830559e+03  1.729077e+00
 1.837911e+03  1.724782e+00
 1.845262e+03  1.720521e+00
 1.852614e+03  1.716364e+00
 1.859966e+03  1.712312e+00
 1.867317e+03  1.708360e+00
 1.874669e+03  1.704485e+00
 1.882021e+03  1.700792e+00
 1.889372e+03  1.697249e+00
 1.896724e+03  1.694019e+00
 1.904076e+03  1.690943e+00
 1.911427e+03  1.688014e+00
 1.918779e+03  1.685427e+00
 1.926130e+03  1.683061e+00
 1.933482e+03  1.681102e+00
 1.940834e+03  1.679403e+00
 1.948185e+03  1.677908e+00
 1.955537e+03  1.676688e+00
 1.962889e+03  1.675915e+00
 1.970240e+03  1.675426e+00
 1.977592e+03  1.675052e+00
 1.984944e+03  1.674920e+00
 1.992295e+03  1.674889e+00
 1.999647e+03  1.674960e+00
 2.006999e+03  1.675112e+00
 2.014350e+03  1.675329e+00
 2.021702e+03  1.675611e+00
 2.029053e+03  1.676039e+00
 2.036405e+03  1.676678e+00
 2.043757e+03  1.677389e+00
 2.051108e+03  1.678333e+00
 2.058460e+03  1.679631e+00
 2.065812e+03  1.681229e+00
 2.073163e+03  1.682947e+00
 2.080515e+03  1.684888e+00
 2.087867e+03  1.687170e+00
 2.095218e+03  1.689698e+00
 2.102570e+03  1.692316e+00
 2.109922e+03  1.695491e+00
 2.117273e+03  1.699249e+00
 2.124625e+03  1.703499e+00
 2.131976e+03  1.708619e+00
 2.139328e+03  1.714731e+00
 2.146680e+03  1.724683e+00
 2.154031e+03  1.738839e+00
 2.161383e+03  1.757057e+00
 2.168735e+03  1.780068e+00
 2.176086e+03  1.809065e+00
 2.183438e+03  1.845436e+00
 2.190790e+03  1.891275e+00
 2.198141e+03  1.948416e+00
 2.205493e+03  2.016291e+00
 2.212845e+03  2.094803e+00
 2.220196e+03  2.184604e+00
 2.227548e+03  2.279916e+00
 2.234899e+03  2.377786e+00
 2.242251e+03  2.471763e+00
 2.249603e+03  2.554714e+00
 2.256954e+03  2.621262e+00
 2.264306e+03  2.665992e+00
 2.271658e+03  2.681431e+00
 2.279009e+03  2.671432e+00
 2.286361e+03  2.637225e+00
 2.293713e+03  2.580618e+00
 2.301064e+03  2.511034e+00
 2.308416e+03  2.435738e+00
 2.315768e+03  2.361188e+00
 2.323119e+03  2.293850e+00
 2.330471e+03  2.238085e+00
 2.337822e+03  2.195818e+00
 2.345174e+03  2.168611e+00
 2.352526e+03  2.154206e+00
 2.359877e+03  2.152887e+00
 2.367229e+03  2.161536e+00
 2.374581e+03  2.177857e+00
 2.381932e+03  2.199819e+00
 2.389284e+03  2.224835e+00
 2.396636e+03  2.251376e+00
 2.403987e+03  2.278026e+00
 2.411339e+03  2.303157e+00
 2.418691e+03  2.326271e+00
 2.426042e+03  2.346965e+00
 2.433394e+03  2.363363e+00
 2.440745e+03  2.376004e+00
 2.448097e+03  2.385093e+00
 2.455449e+03  2.389871e+00
 2.462800e+03  2.391099e+00
 2.470152e+03  2.389856e+00
 2.477504e+03  2.386460e+00
 2.484855e+03  2.381641e+00
 2.492207e+03  2.375667e+00
 2.499559e+03  2.369072e+00
 2.506910e+03  2.362315e+00
 2.514262e+03  2.356464e+00
 2.521614e+03  2.351677e+00
 2.528965e+03  2.348487e+00
 2.536317e+03  2.347201e+00
 2.543668e+03  2.347109e+00
 2.551020e+03  2.348171e+00
 2.558372e+03  2.349518e+00
 2.565723e+03  2.350173e+00
 2.573075e+03  2.350028e+00
 2.580427e+03  2.348043e+00
 2.587778e+03  2.341768e+00
 2.595130e+03  2.332635e+00
 2.602482e+03  2.320815e+00
 2.609833e+03  2.300534e+00
 2.617185e+03  2.276444e+00
 2.624537e+03  2.248652e+00
 2.631888e+03  2.213985e+00
 2.639240e+03  2.173745e+00
 2.646591e+03  2.130202e+00
 2.653943e+03  2.082862e+00
 2.661295e+03  2.030243e+00
 2.668646e+03  1.976345e+00
 2.675998e+03  1.920943e+00
 2.683350e+03  1.864099e+00
 2.690701e+03  1.807921e+00
 2.698053e+03  1.752494e+00
 2.705405e+03  1.698622e+00
 2.712756e+03  1.648270e+00
 2.720108e+03  1.600358e+00
 2.727460e+03  1.554854e+00
 2.734811e+03  1.515305e+00
 2.742163e+03  1.478960e+00
 2.749514e+03  1.445555e+00
 2.756866e+03  1.416755e+00
 2.764218e+03  1.392277e+00
 2.771569e+03  1.370424e+00
 2.778921e+03  1.351259e+00
 2.786273e+03  1.336480e+00
 2.793624e+03  1.323310e+00
 2.800976e+03  1.311896e+00
 2.808328e+03  1.303367e+00
 2.815679e+03  1.296716e+00
 2.823031e+03  1.291075e+00
 2.830383e+03  1.286760e+00
 2.837734e+03  1.283958e+00
 2.845086e+03  1.281473e+00
 2.852437e+03  1.279393e+00
 2.859789e+03  1.277919e+00
 2.867141e+03  1.276764e+00
 2.874492e+03  1.275902e+00
 2.881844e+03  1.275327e+00
 2.889196e+03  1.274920e+00
 2.896547e+03  1.274693e+00
 2.903899e+03  1.274722e+00
 2.911251e+03  1.274938e+00
 2.918602e+03  1.275212e+00
 2.925954e+03  1.275505e+00
 2.933306e+03  1.275876e+00
 2.940657e+03  1.276429e+00
 2.948009e+03  1.277161e+00
 2.955360e+03  1.278111e+00
 2.962712e+03  1.279429e+00
 2.970064e+03  1.281117e+00
 2.977415e+03  1.283213e+00
 2.984767e+03  1.285871e+00
 2.992119e+03  1.288999e+00
 2.999470e+03  1.292857e+00
 3.006822e+03  1.297405e+00
 3.014174e+03  1.302862e+00
 3.021525e+03  1.309275e+00
 3.028877e+03  1.316771e+00
 3.036229e+03  1.325767e+00
 3.043580e+03  1.336466e+00
 3.050932e+03  1.349157e+00
 3.058283e+03  1.363837e+00
 3.065635e+03  1.380342e+00
 3.072987e+03  1.398319e+00
 3.080338e+03  1.416639e+00
 3.087690e+03  1.433745e+00
 3.095042e+03  1.447900e+00
 3.102393e+03  1.457197e+00
 3.109745e+03  1.459425e+00
 3.117097e+03  1.453386e+00
 3.124448e+03  1.437528e+00
 3.131800e+03  1.412934e+00
 3.139152e+03  1.380152e+00
 3.146503e+03  1.341601e+00
 3.153855e+03  1.300120e+00
 3.161206e+03  1.258582e+00
 3.168558e+03  1.219681e+00
 3.175910e+03  1.185461e+00
 3.183261e+03  1.157028e+00
 3.190613e+03  1.134980e+00
 3.197965e+03  1.119332e+00
 3.205316e+03  1.108836e+00
 3.212668e+03  1.102982e+00
 3.220020e+03  1.100291e+00
 3.227371e+03  1.099846e+00
 3.234723e+03  1.100767e+00
 3.242075e+03  1.102464e+00
 3.249426e+03  1.104468e+00
 3.256778e+03  1.106589e+00
 3.264129e+03  1.108745e+00
 3.271481e+03  1.110791e+00
 3.278833e+03  1.112795e+00
 3.286184e+03  1.114887e+00
 3.293536e+03  1.116966e+00
 3.300888e+03  1.119094e+00
 3.308239e+03  1.121310e+00
 3.315591e+03  1.123774e+00
 3.322943e+03  1.126475e+00
 3.330294e+03  1.129457e+00
 3.337646e+03  1.132647e+00
 3.344998e+03  1.136095e+00
 3.352349e+03  1.139880e+00
 3.359701e+03  1.143983e+00
 3.367052e+03  1.148490e+00
 3.374404e+03  1.153235e+00
 3.381756e+03  1.158228e+00
 3.389107e+03  1.163619e+00
 3.396459e+03  1.169314e+00
 3.403811e+03  1.175249e+00
 3.411162e+03  1.181485e+00
 3.418514e+03  1.188081e+00
 3.425866e+03  1.195037e+00
 3.433217e+03  1.202319e+00
 3.440569e+03  1.210128e+00
 3.447921e+03  1.218169e+00
 3.455272e+03  1.226641e+00
 3.462624e+03  1.235878e+00
 3.469975e+03  1.245648e+00
 3.477327e+03  1.256084e+00
 3.484679e+03  1.267511e+00
 3.492030e+03  1.279897e+00
 3.499382e+03  1.293573e+00
 3.506734e+03  1.308763e+00
 3.514085e+03  1.325869e+00
 3.521437e+03  1.345105e+00
 3.528789e+03  1.366828e+00
 3.536140e+03  1.391532e+00
 3.543492e+03  1.418935e+00
 3.550844e+03  1.449047e+00
 3.558195e+03  1.481303e+00
 3.565547e+03  1.514865e+00
 3.572899e+03  1.548104e+00
 3.580250e+03  1.579553e+00
 3.587602e+03  1.607520e+00
 3.594953e+03  1.630385e+00
 3.602305e+03  1.646435e+00
 3.609657e+03  1.655158e+00
 3.617008e+03  1.656354e+00
 3.624360e+03  1.651035e+00
 3.631712e+03  1.641066e+00
 3.639063e+03  1.626807e+00
 3.646415e+03  1.609607e+00
