 1.323296e+03  1.749018e+00
 1.330647e+03  1.781422e+00
 1.337999e+03  1.815815e+00
 1.345351e+03  1.852683e+00
 1.352702e+03  1.891061e+00
 1.360054e+03  1.930040e+00
 1.367406e+03  1.971137e+00
 1.374757e+03  2.013935e+00
 1.382109e+03  2.053744e+00
 1.389461e+03  2.090864e+00
 1.396812e+03  2.123045e+00
 1.404164e+03  2.144996e+00
 1.411515e+03  2.153448e+00
 1.418867e+03  2.146976e+00
 1.426219e+03  2.124239e+00
 1.433570e+03  2.079921e+00
 1.440922e+03  2.017618e+00
 1.448274e+03  1.940426e+00
 1.455625e+03  1.849357e+00
 1.462977e+03  1.750327e+00
 1.470329e+03  1.648339e+00
 1.477680e+03  1.547750e+00
 1.485032e+03  1.453519e+00
 1.492384e+03  1.368896e+00
 1.499735e+03  1.294227e+00
 1.507087e+03  1.232219e+00
 1.514438e+03  1.181613e+00
 1.521790e+03  1.140542e+00
 1.529142e+03  1.108024e+00
 1.536493e+03  1.083193e+00
 1.543845e+03  1.064049e+00
 1.551197e+03  1.049263e+00
 1.558548e+03  1.038764e+00
 1.565900e+03  1.029639e+00
 1.573252e+03  1.021177e+00
 1.580603e+03  1.013606e+00
 1.587955e+03  1.006653e+00
 1.595307e+03  1.000005e+00
 1.602658e+03  9.937836e-01
 1.610010e+03  9.882773e-01
 1.617361e+03  9.830175e-01
 1.624713e+03  9.779312e-01
 1.632065e+03  9.734175e-01
 1.639416e+03  9.690420e-01
 1.646768e+03  9.647800e-01
 1.654120e+03  9.608038e-01
 1.661471e+03  9.570223e-01
 1.668823e+03  9.533270e-01
 1.676175e+03  9.497100e-01
 1.683526e+03  9.463299e-01
 1.690878e+03  9.429831e-01
 1.698230e+03  9.396462e-01
 1.705581e+03  9.363773e-01
 1.712933e+03  9.331472e-01
 1.720284e+03  9.300216e-01
 1.727636e+03  9.269407e-01
 1.734988e+03  9.241286e-01
 1.742339e+03  9.214108e-01
 1.749691e+03  9.188007e-01
 1.757043e+03  9.164374e-01
 1.764394e+03  9.142781e-01
 1.771746e+03  9.122248e-01
 1.779098e+03  9.103598e-01
 1.786449e+03  9.088780e-01
 1.793801e+03  9.076376e-01
 1.801153e+03  9.065599e-01
 1.808504e+03  9.057157e-01
 1.815856e+03  9.049926e-01
 1.823207e+03  9.043099e-01
 1.830559e+03  9.037014e-01
 1.837911e+03  9.030887e-01
 1.845262e+03  9.023433e-01
 1.852614e+03  9.014608e-01
 1.859966e+03  9.004712e-01
 1.867317e+03  8.994582e-01
 1.874669e+03  8.983606e-01
 1.882021e+03  8.971685e-01
 1.889372e+03  8.958663e-01
 1.896724e+03  8.944833e-01
 1.904076e+03  8.931244e-01
 1.911427e+03  8.919300e-01
 1.918779e+03  8.908276e-01
 1.926130e+03  8.897063e-01
 1.933482e+03  8.887529e-01
 1.940834e+03  8.880285e-01
 1.948185e+03  8.873947e-01
 1.955537e+03  8.868116e-01
 1.962889e+03  8.864528e-01
 1.970240e+03  8.860640e-01
 1.977592e+03  8.857266e-01
 1.984944e+03  8.854193e-01
 1.992295e+03  8.851548e-01
 1.999647e+03  8.849329e-01
 2.006999e+03  8.849292e-01
 2.014350e+03  8.849200e-01
 2.021702e+03  8.850675e-01
 2.029053e+03  8.854182e-01
 2.036405e+03  8.860046e-01
 2.043757e+03  8.868443e-01
 2.051108e+03  8.877939e-01
 2.058460e+03  8.889768e-01
 2.065812e+03  8.902144e-01
 2.073163e+03  8.915424e-01
 2.080515e+03  8.928770e-01
 2.087867e+03  8.942266e-01
 2.095218e+03  8.956191e-01
 2.102570e+03  8.969364e-01
 2.109922e+03  8.981578e-01
 2.117273e+03  8.992191e-01
 2.124625e+03  9.002131e-01
 2.131976e+03  9.009645e-01
 2.139328e+03  9.015752e-01
 2.146680e+03  9.020562e-01
 2.154031e+03  9.023518e-01
 2.161383e+03  9.024055e-01
 2.168735e+03  9.022965e-01
 2.176086e+03  9.022243e-01
 2.183438e+03  9.020850e-01
 2.190790e+03  9.033357e-01
 2.198141e+03  9.092069e-01
 2.205493e+03  9.253770e-01
 2.212845e+03  9.427692e-01
 2.220196e+03  9.634551e-01
 2.227548e+03  9.879305e-01
 2.234899e+03  1.020395e+00
 2.242251e+03  1.059507e+00
 2.249603e+03  1.104641e+00
 2.256954e+03  1.158174e+00
 2.264306e+03  1.220460e+00
 2.271658e+03  1.288473e+00
 2.279009e+03  1.362092e+00
 2.286361e+03  1.442467e+00
 2.293713e+03  1.524466e+00
 2.301064e+03  1.607316e+00
 2.308416e+03  1.688830e+00
 2.315768e+03  1.765412e+00
 2.323119e+03  1.836721e+00
 2.330471e+03  1.900836e+00
 2.337822e+03  1.951931e+00
 2.345174e+03  1.994052e+00
 2.352526e+03  2.026814e+00
 2.359877e+03  2.044673e+00
 2.367229e+03  2.052603e+00
 2.374581e+03  2.052553e+00
 2.381932e+03  2.043296e+00
 2.389284e+03  2.026351e+00
 2.396636e+03  2.005645e+00
 2.403987e+03  1.981592e+00
 2.411339e+03  1.955177e+00
 2.418691e+03  1.928951e+00
 2.426042e+03  1.903166e+00
 2.433394e+03  1.879396e+00
 2.440745e+03  1.858532e+00
 2.448097e+03  1.837880e+00
 2.455449e+03  1.816002e+00
 2.462800e+03  1.802526e+00
 2.470152e+03  1.794205e+00
 2.477504e+03  1.790978e+00
 2.484855e+03  1.794346e+00
 2.492207e+03  1.805088e+00
 2.499559e+03  1.820032e+00
 2.506910e+03  1.836073e+00
 2.514262e+03  1.853488e+00
 2.521614e+03  1.872450e+00
 2.528965e+03  1.893066e+00
 2.536317e+03  1.914594e+00
 2.543668e+03  1.934818e+00
 2.551020e+03  1.953096e+00
 2.558372e+03  1.967219e+00
 2.565723e+03  1.974263e+00
 2.573075e+03  1.974642e+00
 2.580427e+03  1.967208e+00
 2.587778e+03  1.945971e+00
 2.595130e+03  1.915320e+00
 2.602482e+03  1.875431e+00
 2.609833e+03  1.823323e+00
 2.617185e+03  1.762478e+00
 2.624537e+03  1.695781e+00
 2.631888e+03  1.623893e+00
 2.639240e+03  1.549474e+00
 2.646591e+03  1.475871e+00
 2.653943e+03  1.403877e+00
 2.661295e+03  1.337430e+00
 2.668646e+03  1.276932e+00
 2.675998e+03  1.222163e+00
 2.683350e+03  1.174985e+00
 2.690701e+03  1.136187e+00
 2.698053e+03  1.103129e+00
 2.705405e+03  1.075548e+00
 2.712756e+03  1.055214e+00
 2.720108e+03  1.037722e+00
 2.727460e+03  1.023134e+00
 2.734811e+03  1.014398e+00
 2.742163e+03  1.012088e+00
 2.749514e+03  1.011822e+00
 2.756866e+03  1.011910e+00
 2.764218e+03  1.012292e+00
 2.771569e+03  1.012901e+00
 2.778921e+03  1.013610e+00
 2.786273e+03  1.014451e+00
 2.793624e+03  1.015379e+00
 2.800976e+03  1.016337e+00
 2.808328e+03  1.017251e+00
 2.815679e+03  1.018094e+00
 2.823031e+03  1.018776e+00
 2.830383e+03  1.019321e+00
 2.837734e+03  1.019725e+00
 2.845086e+03  1.019993e+00
 2.852437e+03  1.020228e+00
 2.859789e+03  1.020463e+00
 2.867141e+03  1.020781e+00
 2.874492e+03  1.021152e+00
 2.881844e+03  1.021668e+00
 2.889196e+03  1.022239e+00
 2.896547e+03  1.022765e+00
 2.903899e+03  1.023304e+00
 2.911251e+03  1.023844e+00
 2.918602e+03  1.024259e+00
 2.925954e+03  1.024631e+00
 2.933306e+03  1.024981e+00
 2.940657e+03  1.025237e+00
 2.948009e+03  1.025359e+00
 2.955360e+03  1.025460e+00
 2.962712e+03  1.025577e+00
 2.970064e+03  1.025638e+00
 2.977415e+03  1.025788e+00
 2.984767e+03  1.026027e+00
 2.992119e+03  1.026404e+00
 2.999470e+03  1.026982e+00
 3.006822e+03  1.027744e+00
 3.014174e+03  1.028689e+00
 3.021525e+03  1.029654e+00
 3.028877e+03  1.030676e+00
 3.036229e+03  1.031781e+00
 3.043580e+03  1.032925e+00
 3.050932e+03  1.034122e+00
 3.058283e+03  1.035477e+00
 3.065635e+03  1.036901e+00
 3.072987e+03  1.038311e+00
 3.080338e+03  1.039716e+00
 3.087690e+03  1.041127e+00
 3.095042e+03  1.042610e+00
 3.102393e+03  1.044044e+00
 3.109745e+03  1.045346e+00
 3.117097e+03  1.046655e+00
 3.124448e+03  1.047888e+00
 3.131800e+03  1.049119e+00
 3.139152e+03  1.050487e+00
 3.146503e+03  1.051811e+00
 3.153855e+03  1.053284e+00
 3.161206e+03  1.054990e+00
 3.168558e+03  1.056962e+00
 3.175910e+03  1.059137e+00
 3.183261e+03  1.061596e+00
 3.190613e+03  1.064395e+00
 3.197965e+03  1.067341e+00
 3.205316e+03  1.070436e+00
 3.212668e+03  1.073638e+00
 3.220020e+03  1.076902e+00
 3.227371e+03  1.080156e+00
 3.234723e+03  1.083494e+00
 3.242075e+03  1.086938e+00
 3.249426e+03  1.090292e+00
 3.256778e+03  1.093545e+00
 3.264129e+03  1.096930e+00
 3.271481e+03  1.100635e+00
 3.278833e+03  1.104566e+00
 3.286184e+03  1.108720e+00
 3.293536e+03  1.113150e+00
 3.300888e+03  1.117925e+00
 3.308239e+03  1.123109e+00
 3.315591e+03  1.128801e+00
 3.322943e+03  1.134850e+00
 3.330294e+03  1.141169e+00
 3.337646e+03  1.147910e+00
 3.344998e+03  1.155002e+00
 3.352349e+03  1.162434e+00
 3.359701e+03  1.170410e+00
 3.367052e+03  1.179106e+00
 3.374404e+03  1.188272e+00
 3.381756e+03  1.197996e+00
 3.389107e+03  1.208895e+00
 3.396459e+03  1.220959e+00
 3.403811e+03  1.235906e+00
 3.411162e+03  1.256806e+00
 3.418514e+03  1.298393e+00
 3.425866e+03  1.350299e+00
 3.433217e+03  1.411983e+00
 3.440569e+03  1.497757e+00
 3.447921e+03  1.592049e+00
 3.455272e+03  1.695900e+00
 3.462624e+03  1.810418e+00
 3.469975e+03  1.942461e+00
 3.477327e+03  2.086987e+00
 3.484679e+03  2.246374e+00
 3.492030e+03  2.425248e+00
 3.499382e+03  2.611530e+00
 3.506734e+03  2.804684e+00
 3.514085e+03  3.001893e+00
 3.521437e+03  3.193293e+00
 3.528789e+03  3.376840e+00
 3.536140e+03  3.545736e+00
 3.543492e+03  3.683696e+00
 3.550844e+03  3.797812e+00
 3.558195e+03  3.887307e+00
 3.565547e+03  3.922613e+00
 3.572899e+03  3.924098e+00
 3.580250e+03  3.895077e+00
 3.587602e+03  3.821853e+00
 3.594953e+03  3.709509e+00
 3.602305e+03  3.574325e+00
 3.609657e+03  3.415714e+00
 3.617008e+03  3.230141e+00
 3.624360e+03  3.037678e+00
 3.631712e+03  2.839152e+00
 3.639063e+03  2.639528e+00
 3.646415e+03  2.446907e+00
