280.0000,0.6659,0.6542,0.6558,0.6155,0.7794,1.1128,1.1546
285.0000,0.6653,0.6498,0.6548,0.6143,0.8360,1.1664,1.1578
290.0000,0.6641,0.6458,0.6537,0.6154,0.9056,1.1994,1.1714
295.0000,0.6583,0.6454,0.6493,0.6234,0.9810,1.2176,1.1801
300.0000,0.6556,0.6457,0.6407,0.6436,1.0504,1.2357,1.1580
305.0000,0.6526,0.6456,0.6328,0.6699,1.1251,1.2247,1.1665
310.0000,0.6497,0.6465,0.6234,0.7080,1.1912,1.2043,1.1726
315.0000,0.6446,0.6508,0.6108,0.7607,1.2397,1.1855,1.1668
320.0000,0.6371,0.6561,0.5999,0.8237,1.2736,1.1617,1.1684
325.0000,0.6214,0.6650,0.5910,0.8969,1.2869,1.1440,1.1653
330.0000,0.6354,0.6581,0.5990,0.9686,1.2901,1.1218,1.1815
335.0000,0.6293,0.6617,0.6107,1.0448,1.2722,1.1159,1.1814
340.0000,0.6257,0.6627,0.6363,1.1155,1.2434,1.1175,1.1877
345.0000,0.6403,0.6548,0.6817,1.1730,1.2125,1.1205,1.2130
350.0000,0.6443,0.6568,0.7349,1.2222,1.1724,1.1435,1.2143
355.0000,0.6581,0.6571,0.8048,1.2515,1.1425,1.1602,1.2455
360.0000,0.6648,0.6694,0.8801,1.2663,1.1179,1.1824,1.2856
365.0000,0.6840,0.6863,0.9598,1.2672,1.0987,1.2164,1.3240
370.0000,0.7155,0.7091,1.0402,1.2543,1.0904,1.2551,1.3667
375.0000,0.7233,0.7566,1.1074,1.2339,1.0940,1.2923,1.4276
380.0000,0.7573,0.8035,1.1679,1.2078,1.1043,1.3434,1.4799
385.0000,0.7851,0.8650,1.2124,1.1784,1.1297,1.3866,1.5686
390.0000,0.8220,0.9313,1.2391,1.1545,1.1550,1.4510,1.6379
395.0000,0.8683,0.9948,1.2529,1.1333,1.1893,1.5207,1.7110
400.0000,0.9148,1.0552,1.2542,1.1160,1.2350,1.5880,1.8078
405.0000,0.9697,1.1038,1.2481,1.1032,1.2904,1.6568,1.9206
410.0000,1.0065,1.1571,1.2240,1.1058,1.3422,1.7457,2.0267
415.0000,1.0527,1.1912,1.1984,1.1165,1.3963,1.8528,2.1061
420.0000,1.1028,1.2055,1.1785,1.1288,1.4663,1.9512,2.2099
425.0000,1.1351,1.2157,1.1553,1.1516,1.5391,2.0607,2.3029
430.0000,1.1544,1.2190,1.1357,1.1796,1.6244,2.1631,2.4168
435.0000,1.1763,1.2104,1.1219,1.2160,1.7116,2.2798,2.4978
440.0000,1.1857,1.1995,1.1131,1.2592,1.8073,2.3942,2.5684
445.0000,1.1888,1.1846,1.1141,1.3047,1.9197,2.4860,2.6761
450.0000,1.1893,1.1688,1.1214,1.3581,2.0366,2.5746,2.7766
490.0000,1.1693,1.2266,1.3897,2.0954,2.8926,3.0743,2.9383
495.0000,1.1945,1.2544,1.4637,2.2059,2.9810,3.0577,2.9129
500.0000,1.2232,1.2899,1.5442,2.3205,3.0509,3.0349,2.8517
505.0000,1.2569,1.3327,1.6323,2.4355,3.1045,2.9980,2.7671
510.0000,1.2805,1.3933,1.7220,2.5511,3.1408,2.9434,2.6657
515.0000,1.3321,1.4494,1.8270,2.6550,3.1723,2.8497,2.5882
520.0000,1.3879,1.5155,1.9331,2.7594,3.1735,2.7584,2.4802
525.0000,1.4500,1.5888,2.0437,2.8563,3.1550,2.6523,2.3706
530.0000,1.5121,1.6735,2.1537,2.9470,3.1104,2.5434,2.2451
535.0000,1.5681,1.7770,2.2578,3.0300,3.0430,2.4265,2.1193
540.0000,1.6491,1.8717,2.3724,3.0918,2.9664,2.2870,2.0376
545.0000,1.7433,1.9662,2.4861,3.1418,2.8599,2.1698,1.9203
550.0000,1.8427,2.0588,2.6030,3.1691,2.7439,2.0465,1.8221
555.0000,1.9188,2.1724,2.7044,3.1840,2.6067,1.9402,1.7058
560.0000,2.0256,2.2703,2.8115,3.1687,2.4734,1.8212,1.6310
565.0000,2.1322,2.3678,2.9100,3.1336,2.3305,1.7192,1.5553
570.0000,2.2388,2.4645,2.9971,3.0781,2.1833,1.6348,1.4661
575.0000,2.3087,2.5789,3.0603,3.0068,2.0364,1.5606,1.3818
580.0000,2.4228,2.6686,3.1183,2.9110,1.9006,1.4927,1.2963
585.0000,2.5335,2.7467,3.1648,2.7917,1.7873,1.4067,1.2778
590.0000,2.6399,2.8173,3.1889,2.6632,1.6763,1.3449,1.2329
595.0000,2.7143,2.8917,3.1843,2.5291,1.5741,1.2930,1.1900
600.0000,2.7748,2.9642,3.1503,2.3938,1.4798,1.2519,1.1450
605.0000,2.8459,3.0116,3.1016,2.2510,1.4062,1.2013,1.1350
610.0000,2.9086,3.0422,3.0305,2.1128,1.3379,1.1668,1.1142
615.0000,2.9521,3.0593,2.9379,1.9810,1.2774,1.1407,1.0934
620.0000,2.9656,3.0667,2.8245,1.8582,1.2257,1.1181,1.0804
625.0000,2.9970,3.0379,2.7070,1.7402,1.1844,1.1003,1.0662
630.0000,2.9899,3.0033,2.5722,1.6365,1.1466,1.0896,1.0491
635.0000,2.9789,2.9398,2.4395,1.5378,1.1224,1.0718,1.0509
640.0000,2.9541,2.8557,2.3071,1.4487,1.1040,1.0578,1.0521
645.0000,2.8966,2.7685,2.1686,1.3746,1.0856,1.0513,1.0502
650.0000,2.8154,2.6749,2.0302,1.3128,1.0688,1.0492,1.0464
655.0000,2.7507,2.5560,1.9063,1.2565,1.0579,1.0480,1.0417
660.0000,2.6722,2.4275,1.7928,1.2074,1.0514,1.0469,1.0366
665.0000,2.5600,2.3099,1.6808,1.1694,1.0455,1.0462,1.0324
670.0000,2.4564,2.1837,1.5832,1.1357,1.0441,1.0431,1.0291
675.0000,2.3362,2.0700,1.4883,1.1129,1.0398,1.0444,1.0181
680.0000,2.2405,1.9409,1.4155,1.0882,1.0439,1.0364,1.0195
685.0000,2.1214,1.8282,1.3470,1.0712,1.0463,1.0290,1.0198
690.0000,1.9993,1.7300,1.2825,1.0619,1.0444,1.0261,1.0139
695.0000,1.8846,1.6379,1.2278,1.0553,1.0432,1.0205,1.0138
700.0000,1.8073,1.5357,1.1912,1.0468,1.0442,1.0140,1.0132
705.0000,1.7032,1.4554,1.1554,1.0441,1.0409,1.0107,1.0109
710.0000,1.6010,1.3906,1.1222,1.0450,1.0351,1.0084,1.0100
715.0000,1.5034,1.3376,1.0929,1.0481,1.0272,1.0083,1.0080
720.0000,1.4400,1.2798,1.0759,1.0479,1.0215,1.0075,1.0070
725.0000,1.3850,1.2256,1.0663,1.0462,1.0163,1.0078,1.0045
730.0000,1.3158,1.1902,1.0548,1.0462,1.0104,1.0078,1.0051
735.0000,1.2691,1.1543,1.0506,1.0432,1.0068,1.0076,1.0055
740.0000,1.2203,1.1306,1.0448,1.0417,1.0013,1.0110,1.0009
745.0000,1.1957,1.1000,1.0487,1.0343,1.0023,1.0084,1.0047
750.0000,1.1615,1.0813,1.0497,1.0283,1.0025,1.0074,1.0059
755.0000,1.1342,1.0675,1.0501,1.0229,1.0021,1.0089,1.0032
760.0000,1.1096,1.0594,1.0489,1.0177,1.0032,1.0078,1.0053
765.0000,1.0919,1.0536,1.0470,1.0131,1.0045,1.0070,1.0062
770.0000,1.0719,1.0557,1.0400,1.0118,1.0032,1.0092,1.0031
775.0000,1.0623,1.0539,1.0352,1.0093,1.0042,1.0086,1.0040
780.0000,1.0595,1.0492,1.0320,1.0066,1.0059,1.0074,1.0044
785.0000,1.0545,1.0466,1.0270,1.0057,1.0058,1.0088,1.0000
790.0000,1.0485,1.0444,1.0224,1.0048,1.0072,1.0067,1.0020
795.0000,1.0472,1.0394,1.0194,1.0037,1.0087,1.0046,1.0029
800.0000,1.0429,1.0366,1.0149,1.0046,1.0079,1.0053,0.9994
805.0000,1.0384,1.0333,1.0117,1.0044,1.0094,1.0008,1.0093
810.0000,1.0369,1.0276,1.0109,1.0031,1.0126,0.9926,1.0328
815.0000,1.0326,1.0248,1.0075,1.0053,1.0098,0.9943,1.0523
820.0000,1.0281,1.0220,1.0052,1.0068,1.0076,0.9955,1.0935
825.0000,1.0212,1.0214,1.0011,1.0112,0.9994,1.0104,1.1323
830.0000,1.0219,1.0171,0.9999,1.0141,0.9915,1.0319,1.1847
835.0000,1.0163,1.0170,0.9967,1.0183,0.9810,1.0683,1.2344
840.0000,1.0105,1.0159,0.9967,1.0187,0.9769,1.1068,1.3124
845.0000,1.0132,1.0106,1.0001,1.0161,0.9769,1.1575,1.4033
850.0000,1.0101,1.0091,1.0023,1.0133,0.9799,1.2242,1.5059
855.0000,1.0072,1.0078,1.0047,1.0096,0.9874,1.3110,1.6066
860.0000,1.0092,1.0027,1.0122,0.9990,1.0130,1.3969,1.7453
865.0000,1.0090,1.0004,1.0169,0.9906,1.0438,1.5066,1.8876
870.0000,1.0108,0.9976,1.0218,0.9811,1.0895,1.6273,2.0533
875.0000,1.0072,1.0012,1.0186,0.9807,1.1346,1.7895,2.1800
880.0000,1.0068,1.0024,1.0177,0.9776,1.2055,1.9492,2.3250
885.0000,1.0057,1.0039,1.0161,0.9764,1.2990,2.1098,2.4853
890.0000,1.0060,1.0061,1.0104,0.9842,1.4042,2.2908,2.6067
895.0000,1.0050,1.0087,1.0038,0.9982,1.5317,2.4694,2.7086
935.0000,1.0020,1.0087,1.0027,1.6199,2.9846,3.1792,3.0864
940.0000,0.9951,1.0252,1.0194,1.7918,3.1199,3.1672,3.0463
945.0000,0.9867,1.0462,1.0512,1.9771,3.2310,3.1249,3.0265
950.0000,0.9778,1.0722,1.0990,2.1750,3.3046,3.0756,2.9953
955.0000,1.0144,1.0824,1.1784,2.3720,3.3469,3.0170,2.9701
960.0000,1.0310,1.1102,1.2752,2.5689,3.3527,2.9587,2.9507
965.0000,1.0506,1.1466,1.3958,2.7571,3.3228,2.9134,2.9243
970.0000,1.0944,1.1854,1.5439,2.9265,3.2655,2.8806,2.9022
975.0000,1.1326,1.2451,1.7108,3.0707,3.1938,2.8484,2.9093
980.0000,1.1960,1.3108,1.8996,3.1849,3.1077,2.8379,2.9075
985.0000,1.2565,1.3991,2.0987,3.2663,3.0187,2.8381,2.9236
990.0000,1.3377,1.5011,2.3057,3.3125,2.9336,2.8528,2.9493
995.0000,1.4186,1.6307,2.5051,3.3276,2.8583,2.8778,2.9919
1000.0000,1.5221,1.7719,2.6966,3.3111,2.7992,2.9132,3.0440
1005.0000,1.6605,1.9099,2.8793,3.2664,2.7565,2.9674,3.0864
1010.0000,1.8104,2.0565,3.0414,3.1975,2.7429,3.0148,3.1662
1015.0000,1.9245,2.2367,3.1569,3.1263,2.7387,3.0843,3.2239
1020.0000,2.0578,2.4171,3.2373,3.0516,2.7512,3.1657,3.2642
1025.0000,2.2153,2.5793,3.2925,2.9699,2.7947,3.2299,3.3344
1030.0000,2.3635,2.7330,3.3134,2.8954,2.8548,3.2934,3.3970
1035.0000,2.4845,2.8909,3.2888,2.8435,2.9146,3.3744,3.4192
1040.0000,2.6358,2.9986,3.2579,2.7940,3.0007,3.4291,3.4628
1045.0000,2.7724,3.0783,3.2106,2.7594,3.0980,3.4704,3.5008
1050.0000,2.8770,3.1429,3.1413,2.7515,3.1876,3.5189,3.4997
1055.0000,2.9388,3.1962,3.0588,2.7637,3.2825,3.5397,3.5284
1060.0000,3.0286,3.1989,2.9880,2.7903,3.3734,3.5545,3.5328
1065.0000,3.0786,3.1903,2.9152,2.8391,3.4506,3.5663,3.5154
1070.0000,3.1007,3.1671,2.8508,2.9030,3.5192,3.5624,3.5006
1075.0000,3.0871,3.1401,2.7941,2.9827,3.5713,3.5521,3.4727
1115.0000,2.9099,2.8405,3.0478,3.5771,3.5499,3.1085,2.7603
1120.0000,2.9003,2.8556,3.1348,3.6096,3.5007,2.9936,2.6291
1125.0000,2.8955,2.8876,3.2231,3.6270,3.4488,2.8493,2.5267
1130.0000,2.9054,2.9353,3.3027,3.6405,3.3706,2.7174,2.3986
1135.0000,2.9226,2.9980,3.3733,3.6453,3.2762,2.5831,2.2666
1140.0000,2.9611,3.0620,3.4406,3.6354,3.1741,2.4347,2.1614
1145.0000,3.0001,3.1386,3.4922,3.6199,3.0506,2.2973,2.0575
1150.0000,3.0523,3.2124,3.5349,3.5948,2.9077,2.1799,1.9283
1155.0000,3.1194,3.2760,3.5750,3.5513,2.7617,2.0609,1.8167
1160.0000,3.1673,3.3508,3.5976,3.4969,2.6078,1.9493,1.7121
1165.0000,3.2344,3.4037,3.6229,3.4180,2.4643,1.8255,1.6638
1170.0000,3.3030,3.4468,3.6375,3.3282,2.3101,1.7340,1.5897
1175.0000,3.3619,3.4837,3.6419,3.2224,2.1617,1.6512,1.5319
1180.0000,3.4028,3.5207,3.6294,3.1059,2.0164,1.5862,1.4714
1185.0000,3.4508,3.5398,3.6113,2.9711,1.8904,1.5178,1.4476
1190.0000,3.4897,3.5511,3.5766,2.8298,1.7699,1.4719,1.4185
1195.0000,3.5169,3.5559,3.5248,2.6825,1.6622,1.4379,1.3960
1200.0000,3.5169,3.5613,3.4508,2.5347,1.5666,1.4167,1.3741
1205.0000,3.5338,3.5437,3.3668,2.3835,1.4876,1.4056,1.3465
1210.0000,3.5277,3.5202,3.2660,2.2330,1.4305,1.3862,1.3585
1215.0000,3.5136,3.4822,3.1511,2.0889,1.3860,1.3772,1.3614
1220.0000,3.4962,3.4259,3.0269,1.9511,1.3574,1.3701,1.3680
1225.0000,3.4544,3.3645,2.8867,1.8286,1.3348,1.3741,1.3649
1230.0000,3.3894,3.2944,2.7377,1.7172,1.3279,1.3673,1.3934
1235.0000,3.3440,3.1956,2.5914,1.6179,1.3278,1.3680,1.4167
1240.0000,3.2686,3.0948,2.4371,1.5379,1.3282,1.3773,1.4393
1245.0000,3.1945,2.9740,2.2898,1.4707,1.3331,1.3913,1.4616
1250.0000,3.0992,2.8486,2.1447,1.4202,1.3366,1.4157,1.4739
1255.0000,2.9756,2.7323,1.9990,1.3862,1.3419,1.4398,1.4919
1260.0000,2.8432,2.6122,1.8633,1.3635,1.3499,1.4649,1.5116
1265.0000,2.7439,2.4661,1.7544,1.3423,1.3672,1.4852,1.5360
1270.0000,2.6293,2.3225,1.6590,1.3297,1.3845,1.5111,1.5508
1275.0000,2.4908,2.1931,1.5735,1.3248,1.4050,1.5325,1.5746
1280.0000,2.3714,2.0600,1.5079,1.3217,1.4308,1.5499,1.6026
1285.0000,2.2636,1.9253,1.4613,1.3212,1.4573,1.5711,1.6224
1290.0000,2.1239,1.8249,1.4135,1.3310,1.4809,1.5922,1.6467
1295.0000,2.0084,1.7288,1.3797,1.3426,1.5065,1.6112,1.6740
1300.0000,1.8975,1.6497,1.3510,1.3605,1.5277,1.6357,1.6953
1305.0000,1.8165,1.5682,1.3388,1.3762,1.5532,1.6551,1.7272
1310.0000,1.7225,1.5108,1.3263,1.3991,1.5720,1.6838,1.7451
1315.0000,1.6351,1.4709,1.3157,1.4256,1.5891,1.7135,1.7614
1320.0000,1.5597,1.4402,1.3117,1.4516,1.6086,1.7392,1.7858
1325.0000,1.5185,1.4030,1.3222,1.4725,1.6334,1.7604,1.8142
1330.0000,1.4778,1.3759,1.3357,1.4952,1.6547,1.7892,1.8274
1335.0000,1.4400,1.3590,1.3527,1.5165,1.6798,1.8114,1.8515
1340.0000,1.4093,1.3495,1.3727,1.5368,1.7067,1.8307,1.8784
1345.0000,1.3905,1.3444,1.3957,1.5564,1.7349,1.8483,1.9068
1350.0000,1.3825,1.3426,1.4201,1.5771,1.7602,1.8709,1.9285
1355.0000,1.3660,1.3550,1.4399,1.6005,1.7845,1.8920,1.9556
1360.0000,1.3650,1.3678,1.4612,1.6237,1.8087,1.9129,1.9852
1365.0000,1.3613,1.3902,1.4776,1.6511,1.8280,1.9396,2.0109
1370.0000,1.3666,1.4111,1.4967,1.6768,1.8493,1.9634,2.0474
1375.0000,1.3861,1.4268,1.5191,1.7021,1.8689,1.9930,2.0775
1380.0000,1.4021,1.4458,1.5410,1.7276,1.8879,2.0257,2.1070
1385.0000,1.4180,1.4654,1.5645,1.7514,1.9095,2.0565,2.1454
1390.0000,1.4386,1.4835,1.5901,1.7737,1.9328,2.0891,2.1846
1395.0000,1.4532,1.5079,1.6121,1.7982,1.9535,2.1300,2.2150
1400.0000,1.4752,1.5278,1.6382,1.8194,1.9790,2.1694,2.2463
1405.0000,1.4983,1.5469,1.6657,1.8387,2.0086,2.2078,2.2763
1410.0000,1.5206,1.5678,1.6920,1.8588,2.0386,2.2508,2.2918
1415.0000,1.5384,1.5927,1.7165,1.8789,2.0732,2.2895,2.3009
1455.0000,1.7236,1.7877,1.8870,2.0948,2.4119,2.1918,1.8427
1460.0000,1.7477,1.8099,1.9086,2.1335,2.4405,2.0730,1.7906
1465.0000,1.7693,1.8349,1.9258,2.1831,2.4384,1.9618,1.6931
1470.0000,1.7958,1.8573,1.9450,2.2366,2.4127,1.8433,1.5928
1475.0000,1.8072,1.8900,1.9607,2.2946,2.3604,1.7204,1.5005
1480.0000,1.8219,1.9193,1.9828,2.3484,2.2865,1.5913,1.4357
1485.0000,1.8597,1.9368,2.0146,2.3973,2.1812,1.4858,1.3567
1490.0000,1.8811,1.9609,2.0522,2.4331,2.0623,1.3779,1.3166
1495.0000,1.8907,1.9933,2.0900,2.4606,1.9148,1.3086,1.2455
1500.0000,1.9333,2.0076,2.1462,2.4614,1.7653,1.2494,1.1939
1505.0000,1.9625,2.0284,2.2078,2.4367,1.6199,1.1971,1.1686
1510.0000,1.9969,2.0483,2.2741,2.3869,1.4771,1.1701,1.1275
1515.0000,2.0242,2.0751,2.3387,2.3105,1.3502,1.1512,1.0971
1520.0000,2.0603,2.1020,2.3989,2.2100,1.2412,1.1442,1.0586
1525.0000,2.1048,2.1278,2.4522,2.0847,1.1633,1.1255,1.0548
1530.0000,2.1240,2.1729,2.4791,1.9502,1.1039,1.1128,1.0470
1535.0000,2.1648,2.2089,2.4880,1.8087,1.0610,1.1131,1.0115
1540.0000,2.2010,2.2484,2.4710,1.6636,1.0465,1.0909,1.0210
1545.0000,2.2238,2.2936,2.4196,1.5293,1.0428,1.0694,1.0293
1550.0000,2.2523,2.3285,2.3397,1.4112,1.0410,1.0607,1.0154
1555.0000,2.2588,2.3619,2.2303,1.3115,1.0454,1.0455,1.0180
1560.0000,2.2914,2.3602,2.1120,1.2257,1.0544,1.0298,1.0191
1565.0000,2.2932,2.3527,1.9726,1.1639,1.0576,1.0193,1.0175
1570.0000,2.2823,2.3215,1.8294,1.1194,1.0578,1.0119,1.0128
1575.0000,2.2507,2.2697,1.6876,1.0906,1.0540,1.0074,1.0061
1580.0000,2.2452,2.1769,1.5657,1.0674,1.0527,0.9994,1.0056
1585.0000,2.1872,2.0872,1.4453,1.0591,1.0438,0.9973,0.9991
1590.0000,2.1183,1.9813,1.3436,1.0551,1.0342,0.9956,0.9936
1595.0000,2.0572,1.8575,1.2650,1.0512,1.0261,0.9932,0.9891
1600.0000,1.9857,1.7281,1.2065,1.0468,1.0197,0.9900,0.9856
1605.0000,1.8800,1.6175,1.1557,1.0462,1.0111,0.9882,0.9823
1610.0000,1.7778,1.5126,1.1191,1.0443,1.0037,0.9863,0.9793
1615.0000,1.6738,1.4218,1.0909,1.0430,0.9953,0.9869,0.9728
1620.0000,1.5951,1.3298,1.0790,1.0359,0.9925,0.9828,0.9719
1625.0000,1.4957,1.2631,1.0669,1.0308,0.9887,0.9795,0.9705
1630.0000,1.4073,1.2106,1.0571,1.0264,0.9836,0.9793,0.9640
1635.0000,1.3296,1.1700,1.0496,1.0212,0.9806,0.9761,0.9631
1640.0000,1.2706,1.1345,1.0459,1.0147,0.9791,0.9722,0.9616
1645.0000,1.2230,1.1052,1.0437,1.0082,0.9770,0.9707,0.9548
1650.0000,1.1761,1.0874,1.0392,1.0025,0.9762,0.9656,0.9562
1655.0000,1.1438,1.0717,1.0356,0.9970,0.9751,0.9617,0.9547
1660.0000,1.1148,1.0626,1.0294,0.9936,0.9718,0.9604,0.9493
1665.0000,1.0928,1.0548,1.0238,0.9899,0.9699,0.9567,0.9488
1670.0000,1.0790,1.0462,1.0195,0.9860,0.9683,0.9529,0.9482
1675.0000,1.0639,1.0425,1.0124,0.9844,0.9642,0.9521,0.9435
1680.0000,1.0525,1.0379,1.0065,0.9822,0.9611,0.9496,0.9427
1685.0000,1.0425,1.0332,1.0012,0.9799,0.9583,0.9470,0.9418
1690.0000,1.0398,1.0253,0.9979,0.9773,0.9550,0.9465,0.9370
1695.0000,1.0318,1.0207,0.9936,0.9750,0.9522,0.9444,0.9361
1700.0000,1.0251,1.0157,0.9902,0.9723,0.9497,0.9423,0.9345
1705.0000,1.0226,1.0090,0.9879,0.9695,0.9466,0.9425,0.9271
1710.0000,1.0161,1.0046,0.9853,0.9662,0.9455,0.9385,0.9291
1715.0000,1.0089,1.0013,0.9822,0.9634,0.9438,0.9358,0.9278
1720.0000,1.0068,0.9959,0.9805,0.9600,0.9426,0.9329,0.9261
1725.0000,1.0022,0.9926,0.9775,0.9577,0.9401,0.9319,0.9212
1730.0000,0.9961,0.9902,0.9745,0.9549,0.9390,0.9281,0.9215
1735.0000,0.9946,0.9859,0.9725,0.9520,0.9376,0.9251,0.9200
1740.0000,0.9900,0.9840,0.9688,0.9505,0.9347,0.9240,0.9161
1745.0000,0.9848,0.9823,0.9652,0.9487,0.9325,0.9213,0.9154
1750.0000,0.9845,0.9779,0.9632,0.9462,0.9307,0.9184,0.9147
1755.0000,0.9807,0.9759,0.9597,0.9450,0.9274,0.9177,0.9112
1760.0000,0.9763,0.9739,0.9566,0.9433,0.9248,0.9157,0.9107
1765.0000,0.9758,0.9697,0.9550,0.9409,0.9227,0.9137,0.9097
1770.0000,0.9725,0.9673,0.9521,0.9395,0.9192,0.9141,0.9051
1775.0000,0.9688,0.9647,0.9501,0.9371,0.9175,0.9115,0.9065
1780.0000,0.9677,0.9607,0.9490,0.9342,0.9159,0.9097,0.9060
1785.0000,0.9645,0.9584,0.9467,0.9323,0.9130,0.9103,0.9016
1790.0000,0.9611,0.9562,0.9449,0.9296,0.9119,0.9082,0.9029
1795.0000,0.9598,0.9527,0.9439,0.9265,0.9112,0.9059,0.9039
1800.0000,0.9566,0.9511,0.9413,0.9245,0.9089,0.9066,0.9004
1805.0000,0.9532,0.9497,0.9389,0.9222,0.9079,0.9051,0.9019
1810.0000,0.9484,0.9490,0.9360,0.9202,0.9069,0.9038,0.9030
1815.0000,0.9495,0.9454,0.9342,0.9181,0.9052,0.9047,0.9003
1820.0000,0.9462,0.9441,0.9314,0.9163,0.9044,0.9039,0.9022
1825.0000,0.9418,0.9433,0.9283,0.9148,0.9034,0.9037,0.9029
1830.0000,0.9432,0.9394,0.9265,0.9132,0.9018,0.9058,0.8988
1835.0000,0.9402,0.9377,0.9240,0.9115,0.9018,0.9048,0.9016
1840.0000,0.9364,0.9361,0.9215,0.9101,0.9015,0.9048,0.9021
1845.0000,0.9370,0.9322,0.9203,0.9081,0.9020,0.9044,0.9022
1850.0000,0.9342,0.9302,0.9179,0.9072,0.9014,0.9059,0.8989
1855.0000,0.9306,0.9284,0.9160,0.9058,0.9024,0.9045,0.9003
1860.0000,0.9305,0.9247,0.9151,0.9042,0.9035,0.9033,0.9001
1865.0000,0.9275,0.9232,0.9128,0.9039,0.9032,0.9040,0.8967
1870.0000,0.9237,0.9220,0.9108,0.9034,0.9039,0.9023,0.8970
1875.0000,0.9238,0.9187,0.9100,0.9025,0.9049,0.9003,0.8969
1880.0000,0.9208,0.9177,0.9077,0.9031,0.9041,0.9002,0.8936
1885.0000,0.9175,0.9167,0.9058,0.9034,0.9040,0.8983,0.8937
1890.0000,0.9176,0.9139,0.9052,0.9034,0.9039,0.8964,0.8932
1895.0000,0.9152,0.9130,0.9034,0.9045,0.9020,0.8966,0.8892
1900.0000,0.9122,0.9121,0.9023,0.9050,0.9012,0.8941,0.8907
1905.0000,0.9126,0.9093,0.9025,0.9050,0.9002,0.8926,0.8902
1910.0000,0.9107,0.9084,0.9017,0.9058,0.8976,0.8932,0.8864
1915.0000,0.9083,0.9076,0.9016,0.9058,0.8961,0.8917,0.8867
1920.0000,0.9086,0.9052,0.9028,0.9049,0.8952,0.8899,0.8871
1925.0000,0.9070,0.9047,0.9028,0.9048,0.8928,0.8907,0.8831
1930.0000,0.9054,0.9042,0.9034,0.9037,0.8917,0.8891,0.8841
1935.0000,0.9023,0.9047,0.9035,0.9027,0.8906,0.8878,0.8845
1940.0000,0.9044,0.9032,0.9044,0.9014,0.8887,0.8889,0.8795
1945.0000,0.9030,0.9035,0.9046,0.8997,0.8885,0.8865,0.8829
1950.0000,0.9002,0.9050,0.9040,0.8984,0.8876,0.8855,0.8836
1955.0000,0.9031,0.9038,0.9041,0.8971,0.8860,0.8869,0.8794
1960.0000,0.9023,0.9043,0.9035,0.8954,0.8858,0.8850,0.8826
1965.0000,0.9007,0.9053,0.9023,0.8941,0.8852,0.8844,0.8836
1970.0000,0.9032,0.9040,0.9019,0.8924,0.8849,0.8840,0.8840
1975.0000,0.9021,0.9048,0.9000,0.8919,0.8834,0.8855,0.8818
1980.0000,0.9004,0.9052,0.8984,0.8907,0.8831,0.8850,0.8830
1985.0000,0.9029,0.9030,0.8980,0.8891,0.8834,0.8846,0.8833
1990.0000,0.9020,0.9028,0.8961,0.8885,0.8824,0.8861,0.8806
1995.0000,0.9000,0.9026,0.8945,0.8875,0.8828,0.8854,0.8815
2000.0000,0.9017,0.9000,0.8943,0.8859,0.8839,0.8841,0.8823
2005.0000,0.9005,0.8992,0.8927,0.8856,0.8834,0.8850,0.8796
2010.0000,0.8986,0.8985,0.8913,0.8849,0.8840,0.8838,0.8807
