 6.616479e+02  1.037392e+00
 6.689995e+02  1.029734e+00
 6.763512e+02  1.021415e+00
 6.837028e+02  1.012544e+00
 6.910544e+02  1.005830e+00
 6.984061e+02  1.001312e+00
 7.057577e+02  9.993427e-01
 7.131094e+02  9.998259e-01
 7.204610e+02  1.000716e+00
 7.278127e+02  1.001324e+00
 7.351643e+02  1.001057e+00
 7.425159e+02  1.001063e+00
 7.498676e+02  1.002834e+00
 7.572192e+02  1.006465e+00
 7.645709e+02  1.010708e+00
 7.719225e+02  1.014013e+00
 7.792742e+02  1.013752e+00
 7.866258e+02  1.009147e+00
 7.939774e+02  1.001853e+00
 8.013291e+02  9.935971e-01
 8.086807e+02  9.880487e-01
 8.160324e+02  9.858881e-01
 8.233840e+02  9.865845e-01
 8.307357e+02  9.897019e-01
 8.380873e+02  9.948695e-01
 8.454389e+02  1.006651e+00
 8.527906e+02  1.058790e+00
 8.601422e+02  1.187518e+00
 8.674939e+02  1.413565e+00
 8.748455e+02  1.784415e+00
 8.821972e+02  2.341357e+00
 8.895488e+02  2.936513e+00
 8.969004e+02  3.490716e+00
 9.042521e+02  3.788689e+00
 9.116037e+02  3.838759e+00
 9.189554e+02  3.715104e+00
 9.263070e+02  3.470334e+00
 9.336587e+02  3.229467e+00
 9.410103e+02  3.021485e+00
 9.483619e+02  2.853010e+00
 9.557136e+02  2.758286e+00
 9.630652e+02  2.690420e+00
 9.704169e+02  2.642606e+00
 9.777685e+02  2.619658e+00
 9.851202e+02  2.632158e+00
 9.924718e+02  2.692565e+00
 9.998234e+02  2.815369e+00
 1.007175e+03  3.011363e+00
 1.014527e+03  3.218777e+00
 1.021878e+03  3.388620e+00
 1.029230e+03  3.467720e+00
 1.036582e+03  3.480756e+00
 1.043933e+03  3.476078e+00
 1.051285e+03  3.506612e+00
 1.058637e+03  3.596322e+00
 1.065988e+03  3.729968e+00
 1.073340e+03  3.896786e+00
 1.080692e+03  4.039220e+00
 1.088043e+03  4.088420e+00
 1.095395e+03  4.041840e+00
 1.102746e+03  3.816737e+00
 1.110098e+03  3.428688e+00
 1.117450e+03  2.973957e+00
 1.124801e+03  2.467236e+00
 1.132153e+03  2.040391e+00
 1.139505e+03  1.700103e+00
 1.146856e+03  1.447333e+00
 1.154208e+03  1.315232e+00
 1.161560e+03  1.239618e+00
 1.168911e+03  1.201342e+00
 1.176263e+03  1.197197e+00
 1.183615e+03  1.196574e+00
 1.190966e+03  1.198264e+00
 1.198318e+03  1.198872e+00
 1.205669e+03  1.202680e+00
 1.213021e+03  1.207391e+00
 1.220373e+03  1.212994e+00
 1.227724e+03  1.224791e+00
 1.235076e+03  1.250054e+00
 1.242428e+03  1.283407e+00
 1.249779e+03  1.317870e+00
 1.257131e+03  1.372341e+00
 1.264483e+03  1.430956e+00
 1.271834e+03  1.493435e+00
 1.279186e+03  1.569850e+00
 1.286538e+03  1.649874e+00
 1.293889e+03  1.731584e+00
 1.301241e+03  1.820571e+00
 1.308592e+03  1.902019e+00
 1.315944e+03  1.976226e+00
 1.323296e+03  2.048656e+00
 1.330647e+03  2.093970e+00
 1.337999e+03  2.123613e+00
 1.345351e+03  2.148609e+00
 1.352702e+03  2.160770e+00
 1.360054e+03  2.160290e+00
 1.367406e+03  2.163447e+00
 1.374757e+03  2.169892e+00
 1.382109e+03  2.180566e+00
 1.389461e+03  2.205950e+00
 1.396812e+03  2.246286e+00
 1.404164e+03  2.312075e+00
 1.411515e+03  2.408935e+00
 1.418867e+03  2.526024e+00
 1.426219e+03  2.631849e+00
 1.433570e+03  2.646134e+00
 1.440922e+03  2.521255e+00
 1.448274e+03  2.249221e+00
 1.455625e+03  1.888314e+00
 1.462977e+03  1.548588e+00
 1.470329e+03  1.302287e+00
 1.477680e+03  1.162048e+00
 1.485032e+03  1.103794e+00
 1.492384e+03  1.081490e+00
 1.499735e+03  1.069283e+00
 1.507087e+03  1.060190e+00
 1.514438e+03  1.052602e+00
 1.521790e+03  1.045489e+00
 1.529142e+03  1.038213e+00
 1.536493e+03  1.030231e+00
 1.543845e+03  1.021607e+00
 1.551197e+03  1.013528e+00
 1.558548e+03  1.006524e+00
 1.565900e+03  1.000218e+00
 1.573252e+03  9.943016e-01
 1.580603e+03  9.889675e-01
 1.587955e+03  9.845128e-01
 1.595307e+03  9.803895e-01
 1.602658e+03  9.770675e-01
 1.610010e+03  9.741336e-01
 1.617361e+03  9.724318e-01
 1.624713e+03  9.703851e-01
 1.632065e+03  9.667585e-01
 1.639416e+03  9.608996e-01
 1.646768e+03  9.536749e-01
 1.654120e+03  9.464913e-01
 1.661471e+03  9.404812e-01
 1.668823e+03  9.374874e-01
 1.676175e+03  9.369420e-01
 1.683526e+03  9.382400e-01
 1.690878e+03  9.388201e-01
 1.698230e+03  9.368532e-01
 1.705581e+03  9.323694e-01
 1.712933e+03  9.269539e-01
 1.720284e+03  9.223031e-01
 1.727636e+03  9.180923e-01
 1.734988e+03  9.143817e-01
 1.742339e+03  9.114233e-01
 1.749691e+03  9.091496e-01
 1.757043e+03  9.077755e-01
 1.764394e+03  9.066749e-01
 1.771746e+03  9.042531e-01
 1.779098e+03  9.006016e-01
 1.786449e+03  8.965860e-01
 1.793801e+03  8.945816e-01
 1.801153e+03  8.957559e-01
 1.808504e+03  9.000230e-01
 1.815856e+03  9.062111e-01
 1.823207e+03  9.108972e-01
 1.830559e+03  9.133741e-01
 1.837911e+03  9.136822e-01
 1.845262e+03  9.119481e-01
 1.852614e+03  9.096488e-01
 1.859966e+03  9.053702e-01
 1.867317e+03  8.997316e-01
 1.874669e+03  8.947123e-01
 1.882021e+03  8.917291e-01
 1.889372e+03  8.911708e-01
 1.896724e+03  8.909100e-01
 1.904076e+03  8.904906e-01
 1.911427e+03  8.889203e-01
 1.918779e+03  8.869753e-01
 1.926130e+03  8.851096e-01
 1.933482e+03  8.832470e-01
 1.940834e+03  8.816344e-01
 1.948185e+03  8.807149e-01
 1.955537e+03  8.813881e-01
 1.962889e+03  8.837836e-01
 1.970240e+03  8.858148e-01
 1.977592e+03  8.866437e-01
 1.984944e+03  8.850479e-01
 1.992295e+03  8.822113e-01
 1.999647e+03  8.794559e-01
 2.006999e+03  8.771320e-01
 2.014350e+03  8.759674e-01
 2.021702e+03  8.759398e-01
 2.029053e+03  8.767308e-01
 2.036405e+03  8.786115e-01
 2.043757e+03  8.812012e-01
 2.051108e+03  8.844726e-01
 2.058460e+03  8.874218e-01
 2.065812e+03  8.898492e-01
 2.073163e+03  8.908937e-01
 2.080515e+03  8.905616e-01
 2.087867e+03  8.898150e-01
 2.095218e+03  8.893754e-01
 2.102570e+03  8.902435e-01
 2.109922e+03  8.935542e-01
 2.117273e+03  8.983675e-01
 2.124625e+03  9.032346e-01
 2.131976e+03  9.065026e-01
 2.139328e+03  9.069320e-01
 2.146680e+03  9.061849e-01
 2.154031e+03  9.048501e-01
 2.161383e+03  9.037282e-01
 2.168735e+03  9.018682e-01
 2.176086e+03  8.988674e-01
 2.183438e+03  8.960895e-01
 2.190790e+03  8.951124e-01
 2.198141e+03  8.964142e-01
 2.205493e+03  8.983711e-01
 2.212845e+03  8.986872e-01
 2.220196e+03  8.964598e-01
 2.227548e+03  8.931845e-01
 2.234899e+03  8.919712e-01
 2.242251e+03  8.938205e-01
 2.249603e+03  8.982445e-01
 2.256954e+03  9.038375e-01
 2.264306e+03  9.075460e-01
 2.271658e+03  9.230798e-01
 2.279009e+03  9.570609e-01
 2.286361e+03  1.044888e+00
 2.293713e+03  1.191531e+00
 2.301064e+03  1.397228e+00
 2.308416e+03  1.693859e+00
 2.315768e+03  2.015535e+00
 2.323119e+03  2.314368e+00
 2.330471e+03  2.551214e+00
 2.337822e+03  2.630028e+00
 2.345174e+03  2.623131e+00
 2.352526e+03  2.540788e+00
 2.359877e+03  2.405349e+00
 2.367229e+03  2.277550e+00
 2.374581e+03  2.161246e+00
 2.381932e+03  2.065010e+00
 2.389284e+03  1.997448e+00
 2.396636e+03  1.940856e+00
 2.403987e+03  1.892558e+00
 2.411339e+03  1.853628e+00
 2.418691e+03  1.820134e+00
 2.426042e+03  1.792171e+00
 2.433394e+03  1.772651e+00
 2.440745e+03  1.758755e+00
 2.448097e+03  1.748197e+00
 2.455449e+03  1.740763e+00
 2.462800e+03  1.736955e+00
 2.470152e+03  1.736010e+00
 2.477504e+03  1.738076e+00
 2.484855e+03  1.742455e+00
 2.492207e+03  1.748454e+00
 2.499559e+03  1.756245e+00
 2.506910e+03  1.766038e+00
 2.514262e+03  1.779583e+00
 2.521614e+03  1.794923e+00
 2.528965e+03  1.812737e+00
 2.536317e+03  1.836692e+00
 2.543668e+03  1.867505e+00
 2.551020e+03  1.906816e+00
 2.558372e+03  1.959320e+00
 2.565723e+03  2.036562e+00
 2.573075e+03  2.128610e+00
 2.580427e+03  2.236911e+00
 2.587778e+03  2.347377e+00
 2.595130e+03  2.417842e+00
 2.602482e+03  2.427564e+00
 2.609833e+03  2.305330e+00
 2.617185e+03  2.076780e+00
 2.624537e+03  1.798638e+00
 2.631888e+03  1.510666e+00
 2.639240e+03  1.301188e+00
 2.646591e+03  1.158182e+00
 2.653943e+03  1.073799e+00
 2.661295e+03  1.041036e+00
 2.668646e+03  1.029481e+00
 2.675998e+03  1.026874e+00
 2.683350e+03  1.023007e+00
 2.690701e+03  1.017984e+00
 2.698053e+03  1.012269e+00
 2.705405e+03  1.006732e+00
 2.712756e+03  1.003169e+00
 2.720108e+03  1.001810e+00
 2.727460e+03  1.001680e+00
 2.734811e+03  1.003195e+00
 2.742163e+03  1.004226e+00
 2.749514e+03  1.004672e+00
 2.756866e+03  1.004652e+00
 2.764218e+03  1.005154e+00
 2.771569e+03  1.007951e+00
 2.778921e+03  1.011368e+00
 2.786273e+03  1.013090e+00
 2.793624e+03  1.014178e+00
 2.800976e+03  1.015310e+00
 2.808328e+03  1.017314e+00
 2.815679e+03  1.019736e+00
 2.823031e+03  1.021426e+00
 2.830383e+03  1.021562e+00
 2.837734e+03  1.020029e+00
 2.845086e+03  1.018328e+00
 2.852437e+03  1.017744e+00
 2.859789e+03  1.018870e+00
 2.867141e+03  1.020417e+00
 2.874492e+03  1.022094e+00
 2.881844e+03  1.023793e+00
 2.889196e+03  1.026464e+00
 2.896547e+03  1.028126e+00
 2.903899e+03  1.029815e+00
 2.911251e+03  1.031807e+00
 2.918602e+03  1.033242e+00
 2.925954e+03  1.034340e+00
 2.933306e+03  1.034405e+00
 2.940657e+03  1.033266e+00
 2.948009e+03  1.031289e+00
 2.955360e+03  1.028700e+00
 2.962712e+03  1.026113e+00
 2.970064e+03  1.024206e+00
 2.977415e+03  1.023379e+00
 2.984767e+03  1.023655e+00
 2.992119e+03  1.024524e+00
 2.999470e+03  1.026198e+00
 3.006822e+03  1.027943e+00
 3.014174e+03  1.029926e+00
 3.021525e+03  1.032069e+00
 3.028877e+03  1.034194e+00
 3.036229e+03  1.036191e+00
 3.043580e+03  1.037277e+00
 3.050932e+03  1.037465e+00
 3.058283e+03  1.037125e+00
 3.065635e+03  1.035469e+00
 3.072987e+03  1.034517e+00
 3.080338e+03  1.035585e+00
 3.087690e+03  1.038983e+00
 3.095042e+03  1.043908e+00
 3.102393e+03  1.047877e+00
 3.109745e+03  1.050327e+00
 3.117097e+03  1.050069e+00
 3.124448e+03  1.047530e+00
 3.131800e+03  1.044512e+00
 3.139152e+03  1.043696e+00
 3.146503e+03  1.045137e+00
 3.153855e+03  1.047485e+00
 3.161206e+03  1.049488e+00
 3.168558e+03  1.050879e+00
 3.175910e+03  1.052441e+00
 3.183261e+03  1.054956e+00
 3.190613e+03  1.059025e+00
 3.197965e+03  1.063652e+00
 3.205316e+03  1.069042e+00
 3.212668e+03  1.075093e+00
 3.220020e+03  1.081746e+00
 3.227371e+03  1.087572e+00
 3.234723e+03  1.091166e+00
 3.242075e+03  1.092625e+00
 3.249426e+03  1.092442e+00
 3.256778e+03  1.092546e+00
 3.264129e+03  1.093376e+00
 3.271481e+03  1.096173e+00
 3.278833e+03  1.100525e+00
 3.286184e+03  1.104988e+00
 3.293536e+03  1.109015e+00
 3.300888e+03  1.111709e+00
 3.308239e+03  1.114861e+00
 3.315591e+03  1.118798e+00
 3.322943e+03  1.123562e+00
 3.330294e+03  1.128472e+00
 3.337646e+03  1.132967e+00
 3.344998e+03  1.137415e+00
 3.352349e+03  1.143550e+00
 3.359701e+03  1.151694e+00
 3.367052e+03  1.161551e+00
 3.374404e+03  1.169711e+00
 3.381756e+03  1.175931e+00
 3.389107e+03  1.182444e+00
 3.396459e+03  1.191973e+00
 3.403811e+03  1.205067e+00
 3.411162e+03  1.219834e+00
 3.418514e+03  1.234052e+00
 3.425866e+03  1.246726e+00
 3.433217e+03  1.258838e+00
 3.440569e+03  1.273875e+00
 3.447921e+03  1.291123e+00
 3.455272e+03  1.310202e+00
 3.462624e+03  1.331047e+00
 3.469975e+03  1.353976e+00
 3.477327e+03  1.378886e+00
 3.484679e+03  1.405752e+00
 3.492030e+03  1.448432e+00
 3.499382e+03  1.537585e+00
 3.506734e+03  1.683268e+00
 3.514085e+03  1.963010e+00
 3.521437e+03  2.441239e+00
 3.528789e+03  3.066022e+00
 3.536140e+03  3.882331e+00
 3.543492e+03  4.814466e+00
 3.550844e+03  5.684094e+00
 3.558195e+03  6.506955e+00
 3.565547e+03  6.931114e+00
 3.572899e+03  7.011000e+00
 3.580250e+03  6.769602e+00
 3.587602e+03  6.043636e+00
 3.594953e+03  5.093687e+00
 3.602305e+03  4.125733e+00
 3.609657e+03  3.212358e+00
 3.617008e+03  2.572372e+00
 3.624360e+03  2.094467e+00
 3.631712e+03  1.750231e+00
 3.639063e+03  1.565443e+00
 3.646415e+03  1.448189e+00
