 5.513732e+02  1.909104e+00
 5.587249e+02  1.827570e+00
 5.660765e+02  1.746742e+00
 5.734282e+02  1.667443e+00
 5.807798e+02  1.592931e+00
 5.881314e+02  1.522021e+00
 5.954831e+02  1.454784e+00
 6.028347e+02  1.394739e+00
 6.101864e+02  1.339882e+00
 6.175380e+02  1.289307e+00
 6.248897e+02  1.244299e+00
 6.322413e+02  1.205163e+00
 6.395929e+02  1.169556e+00
 6.469446e+02  1.137229e+00
 6.542962e+02  1.111140e+00
 6.616479e+02  1.087968e+00
 6.689995e+02  1.067332e+00
 6.763512e+02  1.049537e+00
 6.837028e+02  1.039272e+00
 6.910544e+02  1.032198e+00
 6.984061e+02  1.027999e+00
 7.057577e+02  1.024729e+00
 7.131094e+02  1.021876e+00
 7.204610e+02  1.019387e+00
 7.278127e+02  1.017416e+00
 7.351643e+02  1.015781e+00
 7.425159e+02  1.014756e+00
 7.498676e+02  1.015250e+00
 7.572192e+02  1.022458e+00
 7.645709e+02  1.035283e+00
 7.719225e+02  1.053141e+00
 7.792742e+02  1.076590e+00
 7.866258e+02  1.105413e+00
 7.939774e+02  1.140199e+00
 8.013291e+02  1.183788e+00
 8.086807e+02  1.237994e+00
 8.160324e+02  1.301101e+00
 8.233840e+02  1.373631e+00
 8.307357e+02  1.460199e+00
 8.380873e+02  1.555575e+00
 8.454389e+02  1.659110e+00
 8.527906e+02  1.771924e+00
 8.601422e+02  1.890249e+00
 8.674939e+02  2.011078e+00
 8.748455e+02  2.132965e+00
 8.821972e+02  2.251904e+00
 8.895488e+02  2.365891e+00
 8.969004e+02  2.473881e+00
 9.042521e+02  2.570695e+00
 9.116037e+02  2.657305e+00
 9.189554e+02  2.734523e+00
 9.263070e+02  2.800683e+00
 9.336587e+02  2.858032e+00
 9.410103e+02  2.910054e+00
 9.483619e+02  2.958284e+00
 9.557136e+02  2.991471e+00
 9.630652e+02  3.022384e+00
 9.704169e+02  3.051866e+00
 9.777685e+02  3.081003e+00
 9.851202e+02  3.110870e+00
 9.924718e+02  3.141166e+00
 9.998234e+02  3.171481e+00
 1.007175e+03  3.200567e+00
 1.014527e+03  3.226702e+00
 1.021878e+03  3.248380e+00
 1.029230e+03  3.260286e+00
 1.036582e+03  3.261857e+00
 1.043933e+03  3.255381e+00
 1.051285e+03  3.240765e+00
 1.058637e+03  3.214554e+00
 1.065988e+03  3.178466e+00
 1.073340e+03  3.132825e+00
 1.080692e+03  3.072142e+00
 1.088043e+03  3.002314e+00
 1.095395e+03  2.924526e+00
 1.102746e+03  2.837252e+00
 1.110098e+03  2.742739e+00
 1.117450e+03  2.644500e+00
 1.124801e+03  2.542756e+00
 1.132153e+03  2.439172e+00
 1.139505e+03  2.336734e+00
 1.146856e+03  2.235735e+00
 1.154208e+03  2.139265e+00
 1.161560e+03  2.048676e+00
 1.168911e+03  1.963369e+00
 1.176263e+03  1.884806e+00
 1.183615e+03  1.816572e+00
 1.190966e+03  1.755281e+00
 1.198318e+03  1.700858e+00
 1.205669e+03  1.657923e+00
 1.213021e+03  1.622345e+00
 1.220373e+03  1.593188e+00
 1.227724e+03  1.572159e+00
 1.235076e+03  1.558722e+00
 1.242428e+03  1.549981e+00
 1.249779e+03  1.545872e+00
 1.257131e+03  1.547563e+00
 1.264483e+03  1.550819e+00
 1.271834e+03  1.557333e+00
 1.279186e+03  1.571948e+00
 1.286538e+03  1.591922e+00
 1.293889e+03  1.614932e+00
 1.301241e+03  1.639716e+00
 1.308592e+03  1.665865e+00
 1.315944e+03  1.693462e+00
 1.323296e+03  1.722688e+00
 1.330647e+03  1.752643e+00
 1.337999e+03  1.783770e+00
 1.345351e+03  1.816516e+00
 1.352702e+03  1.850222e+00
 1.360054e+03  1.883653e+00
 1.367406e+03  1.916844e+00
 1.374757e+03  1.949200e+00
 1.382109e+03  1.976952e+00
 1.389461e+03  2.000314e+00
 1.396812e+03  2.018111e+00
 1.404164e+03  2.027127e+00
 1.411515e+03  2.025670e+00
 1.418867e+03  2.013580e+00
 1.426219e+03  1.990798e+00
 1.433570e+03  1.954215e+00
 1.440922e+03  1.906522e+00
 1.448274e+03  1.849713e+00
 1.455625e+03  1.783759e+00
 1.462977e+03  1.711912e+00
 1.470329e+03  1.636937e+00
 1.477680e+03  1.561012e+00
 1.485032e+03  1.486733e+00
 1.492384e+03  1.416426e+00
 1.499735e+03  1.351106e+00
 1.507087e+03  1.292736e+00
 1.514438e+03  1.241548e+00
 1.521790e+03  1.197284e+00
 1.529142e+03  1.159884e+00
 1.536493e+03  1.128867e+00
 1.543845e+03  1.103185e+00
 1.551197e+03  1.081607e+00
 1.558548e+03  1.064285e+00
 1.565900e+03  1.050111e+00
 1.573252e+03  1.038385e+00
 1.580603e+03  1.029105e+00
 1.587955e+03  1.021276e+00
 1.595307e+03  1.014151e+00
 1.602658e+03  1.007432e+00
 1.610010e+03  1.001253e+00
 1.617361e+03  9.952802e-01
 1.624713e+03  9.893393e-01
 1.632065e+03  9.838709e-01
 1.639416e+03  9.786494e-01
 1.646768e+03  9.735448e-01
 1.654120e+03  9.686798e-01
 1.661471e+03  9.641547e-01
 1.668823e+03  9.597526e-01
 1.676175e+03  9.554166e-01
 1.683526e+03  9.515737e-01
 1.690878e+03  9.477668e-01
 1.698230e+03  9.440474e-01
 1.705581e+03  9.406147e-01
 1.712933e+03  9.373091e-01
 1.720284e+03  9.340825e-01
 1.727636e+03  9.309818e-01
 1.734988e+03  9.281089e-01
 1.742339e+03  9.253057e-01
 1.749691e+03  9.226510e-01
 1.757043e+03  9.202094e-01
 1.764394e+03  9.179718e-01
 1.771746e+03  9.158693e-01
 1.779098e+03  9.139493e-01
 1.786449e+03  9.122879e-01
 1.793801e+03  9.107412e-01
 1.801153e+03  9.092939e-01
 1.808504e+03  9.080467e-01
 1.815856e+03  9.069694e-01
 1.823207e+03  9.059236e-01
 1.830559e+03  9.049454e-01
 1.837911e+03  9.040588e-01
 1.845262e+03  9.031828e-01
 1.852614e+03  9.022616e-01
 1.859966e+03  9.013147e-01
 1.867317e+03  9.003184e-01
 1.874669e+03  8.992560e-01
 1.882021e+03  8.982072e-01
 1.889372e+03  8.971378e-01
 1.896724e+03  8.960143e-01
 1.904076e+03  8.949162e-01
 1.911427e+03  8.939460e-01
 1.918779e+03  8.929570e-01
 1.926130e+03  8.919844e-01
 1.933482e+03  8.911644e-01
 1.940834e+03  8.904046e-01
 1.948185e+03  8.897243e-01
 1.955537e+03  8.891156e-01
 1.962889e+03  8.886102e-01
 1.970240e+03  8.881793e-01
 1.977592e+03  8.878564e-01
 1.984944e+03  8.875458e-01
 1.992295e+03  8.873561e-01
 1.999647e+03  8.872511e-01
 2.006999e+03  8.872731e-01
 2.014350e+03  8.874192e-01
 2.021702e+03  8.876409e-01
 2.029053e+03  8.879723e-01
 2.036405e+03  8.885446e-01
 2.043757e+03  8.892426e-01
 2.051108e+03  8.900028e-01
 2.058460e+03  8.909137e-01
 2.065812e+03  8.918945e-01
 2.073163e+03  8.929375e-01
 2.080515e+03  8.940000e-01
 2.087867e+03  8.950807e-01
 2.095218e+03  8.961902e-01
 2.102570e+03  8.971976e-01
 2.109922e+03  8.982027e-01
 2.117273e+03  8.991224e-01
 2.124625e+03  8.999413e-01
 2.131976e+03  9.006148e-01
 2.139328e+03  9.011817e-01
 2.146680e+03  9.016499e-01
 2.154031e+03  9.019890e-01
 2.161383e+03  9.046789e-01
 2.168735e+03  9.113703e-01
 2.176086e+03  9.217311e-01
 2.183438e+03  9.323451e-01
 2.190790e+03  9.451468e-01
 2.198141e+03  9.600645e-01
 2.205493e+03  9.779856e-01
 2.212845e+03  1.000782e+00
 2.220196e+03  1.027027e+00
 2.227548e+03  1.056868e+00
 2.234899e+03  1.093141e+00
 2.242251e+03  1.133914e+00
 2.249603e+03  1.178734e+00
 2.256954e+03  1.228728e+00
 2.264306e+03  1.283555e+00
 2.271658e+03  1.341220e+00
 2.279009e+03  1.401561e+00
 2.286361e+03  1.464581e+00
 2.293713e+03  1.527772e+00
 2.301064e+03  1.590723e+00
 2.308416e+03  1.651886e+00
 2.315768e+03  1.709655e+00
 2.323119e+03  1.764013e+00
 2.330471e+03  1.813776e+00
 2.337822e+03  1.855693e+00
 2.345174e+03  1.892067e+00
 2.352526e+03  1.922749e+00
 2.359877e+03  1.944264e+00
 2.367229e+03  1.959326e+00
 2.374581e+03  1.968991e+00
 2.381932e+03  1.972169e+00
 2.389284e+03  1.969100e+00
 2.396636e+03  1.962502e+00
 2.403987e+03  1.952707e+00
 2.411339e+03  1.939229e+00
 2.418691e+03  1.924672e+00
 2.426042e+03  1.909423e+00
 2.433394e+03  1.894151e+00
 2.440745e+03  1.880053e+00
 2.448097e+03  1.867520e+00
 2.455449e+03  1.857144e+00
 2.462800e+03  1.852544e+00
 2.470152e+03  1.850513e+00
 2.477504e+03  1.849623e+00
 2.484855e+03  1.846149e+00
 2.492207e+03  1.846580e+00
 2.499559e+03  1.850289e+00
 2.506910e+03  1.857883e+00
 2.514262e+03  1.867790e+00
 2.521614e+03  1.878382e+00
 2.528965e+03  1.889251e+00
 2.536317e+03  1.899161e+00
 2.543668e+03  1.906939e+00
 2.551020e+03  1.912267e+00
 2.558372e+03  1.913555e+00
 2.565723e+03  1.909306e+00
 2.573075e+03  1.900170e+00
 2.580427e+03  1.885634e+00
 2.587778e+03  1.862240e+00
 2.595130e+03  1.833052e+00
 2.602482e+03  1.798301e+00
 2.609833e+03  1.756266e+00
 2.617185e+03  1.708822e+00
 2.624537e+03  1.657677e+00
 2.631888e+03  1.603123e+00
 2.639240e+03  1.546358e+00
 2.646591e+03  1.489395e+00
 2.653943e+03  1.432666e+00
 2.661295e+03  1.378132e+00
 2.668646e+03  1.326432e+00
 2.675998e+03  1.277748e+00
 2.683350e+03  1.233418e+00
 2.690701e+03  1.194413e+00
 2.698053e+03  1.159365e+00
 2.705405e+03  1.128356e+00
 2.712756e+03  1.103425e+00
 2.720108e+03  1.082018e+00
 2.727460e+03  1.063938e+00
 2.734811e+03  1.049772e+00
 2.742163e+03  1.038434e+00
 2.749514e+03  1.028618e+00
 2.756866e+03  1.019873e+00
 2.764218e+03  1.016008e+00
 2.771569e+03  1.014773e+00
 2.778921e+03  1.015133e+00
 2.786273e+03  1.015637e+00
 2.793624e+03  1.016207e+00
 2.800976e+03  1.016778e+00
 2.808328e+03  1.017339e+00
 2.815679e+03  1.017887e+00
 2.823031e+03  1.018364e+00
 2.830383e+03  1.018774e+00
 2.837734e+03  1.019236e+00
 2.845086e+03  1.019645e+00
 2.852437e+03  1.020043e+00
 2.859789e+03  1.020404e+00
 2.867141e+03  1.020790e+00
 2.874492e+03  1.021088e+00
 2.881844e+03  1.021359e+00
 2.889196e+03  1.021730e+00
 2.896547e+03  1.022138e+00
 2.903899e+03  1.022568e+00
 2.911251e+03  1.023007e+00
 2.918602e+03  1.023410e+00
 2.925954e+03  1.023777e+00
 2.933306e+03  1.024123e+00
 2.940657e+03  1.024482e+00
 2.948009e+03  1.024812e+00
 2.955360e+03  1.025096e+00
 2.962712e+03  1.025378e+00
 2.970064e+03  1.025754e+00
 2.977415e+03  1.026198e+00
 2.984767e+03  1.026701e+00
 2.992119e+03  1.027279e+00
 2.999470e+03  1.027919e+00
 3.006822e+03  1.028588e+00
 3.014174e+03  1.029370e+00
 3.021525e+03  1.030310e+00
 3.028877e+03  1.031358e+00
 3.036229e+03  1.032493e+00
 3.043580e+03  1.033701e+00
 3.050932e+03  1.034939e+00
 3.058283e+03  1.036227e+00
 3.065635e+03  1.037607e+00
 3.072987e+03  1.039001e+00
 3.080338e+03  1.040376e+00
 3.087690e+03  1.041739e+00
 3.095042e+03  1.043136e+00
 3.102393e+03  1.044476e+00
 3.109745e+03  1.045823e+00
 3.117097e+03  1.047138e+00
 3.124448e+03  1.048500e+00
 3.131800e+03  1.049922e+00
 3.139152e+03  1.051369e+00
 3.146503e+03  1.052967e+00
 3.153855e+03  1.054689e+00
 3.161206e+03  1.056596e+00
 3.168558e+03  1.058645e+00
 3.175910e+03  1.060825e+00
 3.183261e+03  1.063152e+00
 3.190613e+03  1.065718e+00
 3.197965e+03  1.068543e+00
 3.205316e+03  1.071522e+00
 3.212668e+03  1.074649e+00
 3.220020e+03  1.077855e+00
 3.227371e+03  1.081117e+00
 3.234723e+03  1.084515e+00
 3.242075e+03  1.088086e+00
 3.249426e+03  1.091700e+00
 3.256778e+03  1.095373e+00
 3.264129e+03  1.099273e+00
 3.271481e+03  1.103376e+00
 3.278833e+03  1.107698e+00
 3.286184e+03  1.112269e+00
 3.293536e+03  1.117168e+00
 3.300888e+03  1.122374e+00
 3.308239e+03  1.127893e+00
 3.315591e+03  1.133876e+00
 3.322943e+03  1.140163e+00
 3.330294e+03  1.146793e+00
 3.337646e+03  1.154008e+00
 3.344998e+03  1.161769e+00
 3.352349e+03  1.170012e+00
 3.359701e+03  1.178850e+00
 3.367052e+03  1.189989e+00
 3.374404e+03  1.206164e+00
 3.381756e+03  1.227350e+00
 3.389107e+03  1.261336e+00
 3.396459e+03  1.302292e+00
 3.403811e+03  1.349206e+00
 3.411162e+03  1.404984e+00
 3.418514e+03  1.465927e+00
 3.425866e+03  1.531518e+00
 3.433217e+03  1.601242e+00
 3.440569e+03  1.684550e+00
 3.447921e+03  1.775789e+00
 3.455272e+03  1.874779e+00
 3.462624e+03  1.985339e+00
 3.469975e+03  2.105397e+00
 3.477327e+03  2.231448e+00
 3.484679e+03  2.363808e+00
 3.492030e+03  2.502091e+00
 3.499382e+03  2.641115e+00
 3.506734e+03  2.780235e+00
 3.514085e+03  2.914915e+00
 3.521437e+03  3.041494e+00
 3.528789e+03  3.159983e+00
 3.536140e+03  3.265835e+00
 3.543492e+03  3.350121e+00
 3.550844e+03  3.418946e+00
 3.558195e+03  3.472042e+00
 3.565547e+03  3.492345e+00
 3.572899e+03  3.492609e+00
 3.580250e+03  3.474596e+00
 3.587602e+03  3.430033e+00
 3.594953e+03  3.360960e+00
 3.602305e+03  3.276878e+00
 3.609657e+03  3.177139e+00
 3.617008e+03  3.056506e+00
 3.624360e+03  2.928234e+00
 3.631712e+03  2.792806e+00
 3.639063e+03  2.650496e+00
 3.646415e+03  2.507295e+00
