 6.028347e+02  1.154974e+00
 6.101864e+02  1.119410e+00
 6.175380e+02  1.090843e+00
 6.248897e+02  1.069386e+00
 6.322413e+02  1.060165e+00
 6.395929e+02  1.053718e+00
 6.469446e+02  1.047928e+00
 6.542962e+02  1.042737e+00
 6.616479e+02  1.037466e+00
 6.689995e+02  1.032222e+00
 6.763512e+02  1.027174e+00
 6.837028e+02  1.022323e+00
 6.910544e+02  1.017882e+00
 6.984061e+02  1.014044e+00
 7.057577e+02  1.011033e+00
 7.131094e+02  1.008931e+00
 7.204610e+02  1.007519e+00
 7.278127e+02  1.006856e+00
 7.351643e+02  1.006592e+00
 7.425159e+02  1.006676e+00
 7.498676e+02  1.006871e+00
 7.572192e+02  1.007088e+00
 7.645709e+02  1.006922e+00
 7.719225e+02  1.006415e+00
 7.792742e+02  1.005677e+00
 7.866258e+02  1.004508e+00
 7.939774e+02  1.004046e+00
 8.013291e+02  1.008283e+00
 8.086807e+02  1.028742e+00
 8.160324e+02  1.060925e+00
 8.233840e+02  1.104788e+00
 8.307357e+02  1.174632e+00
 8.380873e+02  1.267518e+00
 8.454389e+02  1.385046e+00
 8.527906e+02  1.538145e+00
 8.601422e+02  1.721101e+00
 8.674939e+02  1.924497e+00
 8.748455e+02  2.145290e+00
 8.821972e+02  2.369314e+00
 8.895488e+02  2.581552e+00
 8.969004e+02  2.774936e+00
 9.042521e+02  2.924604e+00
 9.116037e+02  3.031365e+00
 9.189554e+02  3.098661e+00
 9.263070e+02  3.120336e+00
 9.336587e+02  3.102957e+00
 9.410103e+02  3.065971e+00
 9.483619e+02  3.015873e+00
 9.557136e+02  2.964255e+00
 9.630652e+02  2.923491e+00
 9.704169e+02  2.897387e+00
 9.777685e+02  2.895497e+00
 9.851202e+02  2.917794e+00
 9.924718e+02  2.963528e+00
 9.998234e+02  3.037201e+00
 1.007175e+03  3.124463e+00
 1.014527e+03  3.214924e+00
 1.021878e+03  3.303822e+00
 1.029230e+03  3.384923e+00
 1.036582e+03  3.450659e+00
 1.043933e+03  3.500078e+00
 1.051285e+03  3.531419e+00
 1.058637e+03  3.537456e+00
 1.065988e+03  3.523945e+00
 1.073340e+03  3.492465e+00
 1.080692e+03  3.425222e+00
 1.088043e+03  3.334698e+00
 1.095395e+03  3.223700e+00
 1.102746e+03  3.083611e+00
 1.110098e+03  2.920270e+00
 1.117450e+03  2.745123e+00
 1.124801e+03  2.558343e+00
 1.132153e+03  2.368629e+00
 1.139505e+03  2.185557e+00
 1.146856e+03  2.010256e+00
 1.154208e+03  1.856256e+00
 1.161560e+03  1.725312e+00
 1.168911e+03  1.612959e+00
 1.176263e+03  1.523515e+00
 1.183615e+03  1.463030e+00
 1.190966e+03  1.417834e+00
 1.198318e+03  1.386059e+00
 1.205669e+03  1.373380e+00
 1.213021e+03  1.367708e+00
 1.220373e+03  1.370581e+00
 1.227724e+03  1.390365e+00
 1.235076e+03  1.414317e+00
 1.242428e+03  1.440322e+00
 1.249779e+03  1.467877e+00
 1.257131e+03  1.498374e+00
 1.264483e+03  1.529759e+00
 1.271834e+03  1.562404e+00
 1.279186e+03  1.596413e+00
 1.286538e+03  1.630626e+00
 1.293889e+03  1.665418e+00
 1.301241e+03  1.701173e+00
 1.308592e+03  1.735358e+00
 1.315944e+03  1.769034e+00
 1.323296e+03  1.803716e+00
 1.330647e+03  1.836450e+00
 1.337999e+03  1.869256e+00
 1.345351e+03  1.904383e+00
 1.352702e+03  1.941948e+00
 1.360054e+03  1.980807e+00
 1.367406e+03  2.023698e+00
 1.374757e+03  2.071385e+00
 1.382109e+03  2.119912e+00
 1.389461e+03  2.171385e+00
 1.396812e+03  2.222993e+00
 1.404164e+03  2.266910e+00
 1.411515e+03  2.296288e+00
 1.418867e+03  2.305921e+00
 1.426219e+03  2.289951e+00
 1.433570e+03  2.237596e+00
 1.440922e+03  2.152465e+00
 1.448274e+03  2.039617e+00
 1.455625e+03  1.903672e+00
 1.462977e+03  1.757582e+00
 1.470329e+03  1.612427e+00
 1.477680e+03  1.477735e+00
 1.485032e+03  1.362934e+00
 1.492384e+03  1.270279e+00
 1.499735e+03  1.196933e+00
 1.507087e+03  1.144860e+00
 1.514438e+03  1.107454e+00
 1.521790e+03  1.080272e+00
 1.529142e+03  1.061626e+00
 1.536493e+03  1.048944e+00
 1.543845e+03  1.038583e+00
 1.551197e+03  1.029196e+00
 1.558548e+03  1.021252e+00
 1.565900e+03  1.013634e+00
 1.573252e+03  1.006463e+00
 1.580603e+03  1.000251e+00
 1.587955e+03  9.946209e-01
 1.595307e+03  9.894561e-01
 1.602658e+03  9.847111e-01
 1.610010e+03  9.805245e-01
 1.617361e+03  9.763617e-01
 1.624713e+03  9.721750e-01
 1.632065e+03  9.682575e-01
 1.639416e+03  9.642457e-01
 1.646768e+03  9.602987e-01
 1.654120e+03  9.565616e-01
 1.661471e+03  9.530630e-01
 1.668823e+03  9.497404e-01
 1.676175e+03  9.464993e-01
 1.683526e+03  9.434713e-01
 1.690878e+03  9.403640e-01
 1.698230e+03  9.371751e-01
 1.705581e+03  9.339069e-01
 1.712933e+03  9.306234e-01
 1.720284e+03  9.272886e-01
 1.727636e+03  9.240293e-01
 1.734988e+03  9.209988e-01
 1.742339e+03  9.182191e-01
 1.749691e+03  9.155957e-01
 1.757043e+03  9.132086e-01
 1.764394e+03  9.110766e-01
 1.771746e+03  9.091202e-01
 1.779098e+03  9.073651e-01
 1.786449e+03  9.060405e-01
 1.793801e+03  9.049998e-01
 1.801153e+03  9.042466e-01
 1.808504e+03  9.039592e-01
 1.815856e+03  9.039295e-01
 1.823207e+03  9.039343e-01
 1.830559e+03  9.038664e-01
 1.837911e+03  9.035963e-01
 1.845262e+03  9.030231e-01
 1.852614e+03  9.021769e-01
 1.859966e+03  9.010068e-01
 1.867317e+03  8.995470e-01
 1.874669e+03  8.978259e-01
 1.882021e+03  8.960438e-01
 1.889372e+03  8.943924e-01
 1.896724e+03  8.928057e-01
 1.904076e+03  8.912160e-01
 1.911427e+03  8.897129e-01
 1.918779e+03  8.883267e-01
 1.926130e+03  8.871085e-01
 1.933482e+03  8.861604e-01
 1.940834e+03  8.854599e-01
 1.948185e+03  8.849142e-01
 1.955537e+03  8.846646e-01
 1.962889e+03  8.846510e-01
 1.970240e+03  8.845607e-01
 1.977592e+03  8.843275e-01
 1.984944e+03  8.840647e-01
 1.992295e+03  8.836233e-01
 1.999647e+03  8.831149e-01
 2.006999e+03  8.825702e-01
 2.014350e+03  8.821984e-01
 2.021702e+03  8.822101e-01
 2.029053e+03  8.825803e-01
 2.036405e+03  8.832834e-01
 2.043757e+03  8.843261e-01
 2.051108e+03  8.856751e-01
 2.058460e+03  8.872683e-01
 2.065812e+03  8.888637e-01
 2.073163e+03  8.904413e-01
 2.080515e+03  8.919934e-01
 2.087867e+03  8.935114e-01
 2.095218e+03  8.949960e-01
 2.102570e+03  8.964611e-01
 2.109922e+03  8.979593e-01
 2.117273e+03  8.994476e-01
 2.124625e+03  9.008423e-01
 2.131976e+03  9.020124e-01
 2.139328e+03  9.027863e-01
 2.146680e+03  9.032226e-01
 2.154031e+03  9.033102e-01
 2.161383e+03  9.031297e-01
 2.168735e+03  9.027176e-01
 2.176086e+03  9.021601e-01
 2.183438e+03  9.015244e-01
 2.190790e+03  9.008848e-01
 2.198141e+03  9.004166e-01
 2.205493e+03  9.000795e-01
 2.212845e+03  9.004402e-01
 2.220196e+03  9.076587e-01
 2.227548e+03  9.226670e-01
 2.234899e+03  9.427200e-01
 2.242251e+03  9.701355e-01
 2.249603e+03  1.005146e+00
 2.256954e+03  1.052204e+00
 2.264306e+03  1.115022e+00
 2.271658e+03  1.189293e+00
 2.279009e+03  1.275386e+00
 2.286361e+03  1.379597e+00
 2.293713e+03  1.490814e+00
 2.301064e+03  1.607458e+00
 2.308416e+03  1.726302e+00
 2.315768e+03  1.838526e+00
 2.323119e+03  1.942096e+00
 2.330471e+03  2.032571e+00
 2.337822e+03  2.097504e+00
 2.345174e+03  2.144899e+00
 2.352526e+03  2.174603e+00
 2.359877e+03  2.177733e+00
 2.367229e+03  2.165466e+00
 2.374581e+03  2.141783e+00
 2.381932e+03  2.106621e+00
 2.389284e+03  2.065101e+00
 2.396636e+03  2.021885e+00
 2.403987e+03  1.977924e+00
 2.411339e+03  1.937349e+00
 2.418691e+03  1.900224e+00
 2.426042e+03  1.865801e+00
 2.433394e+03  1.833123e+00
 2.440745e+03  1.808681e+00
 2.448097e+03  1.789853e+00
 2.455449e+03  1.776702e+00
 2.462800e+03  1.769261e+00
 2.470152e+03  1.764929e+00
 2.477504e+03  1.763536e+00
 2.484855e+03  1.766179e+00
 2.492207e+03  1.772045e+00
 2.499559e+03  1.781059e+00
 2.506910e+03  1.794534e+00
 2.514262e+03  1.817538e+00
 2.521614e+03  1.843443e+00
 2.528965e+03  1.870908e+00
 2.536317e+03  1.903332e+00
 2.543668e+03  1.938265e+00
 2.551020e+03  1.974615e+00
 2.558372e+03  2.010361e+00
 2.565723e+03  2.040279e+00
 2.573075e+03  2.062568e+00
 2.580427e+03  2.074750e+00
 2.587778e+03  2.064724e+00
 2.595130e+03  2.037655e+00
 2.602482e+03  1.993093e+00
 2.609833e+03  1.924414e+00
 2.617185e+03  1.838514e+00
 2.624537e+03  1.742070e+00
 2.631888e+03  1.637153e+00
 2.639240e+03  1.531598e+00
 2.646591e+03  1.431249e+00
 2.653943e+03  1.337850e+00
 2.661295e+03  1.259785e+00
 2.668646e+03  1.194539e+00
 2.675998e+03  1.140350e+00
 2.683350e+03  1.099286e+00
 2.690701e+03  1.069669e+00
 2.698053e+03  1.046413e+00
 2.705405e+03  1.028496e+00
 2.712756e+03  1.017435e+00
 2.720108e+03  1.012115e+00
 2.727460e+03  1.010469e+00
 2.734811e+03  1.009425e+00
 2.742163e+03  1.008937e+00
 2.749514e+03  1.008860e+00
 2.756866e+03  1.009131e+00
 2.764218e+03  1.009814e+00
 2.771569e+03  1.010940e+00
 2.778921e+03  1.012243e+00
 2.786273e+03  1.013658e+00
 2.793624e+03  1.015144e+00
 2.800976e+03  1.016541e+00
 2.808328e+03  1.017708e+00
 2.815679e+03  1.018660e+00
 2.823031e+03  1.019299e+00
 2.830383e+03  1.019666e+00
 2.837734e+03  1.019912e+00
 2.845086e+03  1.020017e+00
 2.852437e+03  1.020094e+00
 2.859789e+03  1.020276e+00
 2.867141e+03  1.020636e+00
 2.874492e+03  1.021153e+00
 2.881844e+03  1.021808e+00
 2.889196e+03  1.022787e+00
 2.896547e+03  1.023701e+00
 2.903899e+03  1.024721e+00
 2.911251e+03  1.025734e+00
 2.918602e+03  1.026522e+00
 2.925954e+03  1.027059e+00
 2.933306e+03  1.027385e+00
 2.940657e+03  1.027439e+00
 2.948009e+03  1.027132e+00
 2.955360e+03  1.026776e+00
 2.962712e+03  1.026287e+00
 2.970064e+03  1.025891e+00
 2.977415e+03  1.025691e+00
 2.984767e+03  1.025730e+00
 2.992119e+03  1.026056e+00
 2.999470e+03  1.026692e+00
 3.006822e+03  1.027456e+00
 3.014174e+03  1.028386e+00
 3.021525e+03  1.029391e+00
 3.028877e+03  1.030438e+00
 3.036229e+03  1.031579e+00
 3.043580e+03  1.032659e+00
 3.050932e+03  1.033755e+00
 3.058283e+03  1.034915e+00
 3.065635e+03  1.036137e+00
 3.072987e+03  1.037566e+00
 3.080338e+03  1.039175e+00
 3.087690e+03  1.040803e+00
 3.095042e+03  1.042531e+00
 3.102393e+03  1.044092e+00
 3.109745e+03  1.045527e+00
 3.117097e+03  1.046901e+00
 3.124448e+03  1.047951e+00
 3.131800e+03  1.048885e+00
 3.139152e+03  1.049835e+00
 3.146503e+03  1.050909e+00
 3.153855e+03  1.052075e+00
 3.161206e+03  1.053523e+00
 3.168558e+03  1.055236e+00
 3.175910e+03  1.057335e+00
 3.183261e+03  1.059844e+00
 3.190613e+03  1.062802e+00
 3.197965e+03  1.066098e+00
 3.205316e+03  1.069644e+00
 3.212668e+03  1.073416e+00
 3.220020e+03  1.077167e+00
 3.227371e+03  1.080742e+00
 3.234723e+03  1.084042e+00
 3.242075e+03  1.087053e+00
 3.249426e+03  1.089928e+00
 3.256778e+03  1.092815e+00
 3.264129e+03  1.095737e+00
 3.271481e+03  1.098697e+00
 3.278833e+03  1.101893e+00
 3.286184e+03  1.105614e+00
 3.293536e+03  1.109846e+00
 3.300888e+03  1.114489e+00
 3.308239e+03  1.119471e+00
 3.315591e+03  1.124887e+00
 3.322943e+03  1.130592e+00
 3.330294e+03  1.136567e+00
 3.337646e+03  1.142923e+00
 3.344998e+03  1.149709e+00
 3.352349e+03  1.156781e+00
 3.359701e+03  1.164153e+00
 3.367052e+03  1.171991e+00
 3.374404e+03  1.180397e+00
 3.381756e+03  1.189345e+00
 3.389107e+03  1.199171e+00
 3.396459e+03  1.209877e+00
 3.403811e+03  1.221464e+00
 3.411162e+03  1.234210e+00
 3.418514e+03  1.248573e+00
 3.425866e+03  1.265026e+00
 3.433217e+03  1.283169e+00
 3.440569e+03  1.324776e+00
 3.447921e+03  1.378135e+00
 3.455272e+03  1.445556e+00
 3.462624e+03  1.537366e+00
 3.469975e+03  1.658011e+00
 3.477327e+03  1.798721e+00
 3.484679e+03  1.959687e+00
 3.492030e+03  2.166585e+00
 3.499382e+03  2.399654e+00
 3.506734e+03  2.657952e+00
 3.514085e+03  2.950876e+00
 3.521437e+03  3.254362e+00
 3.528789e+03  3.559267e+00
 3.536140e+03  3.856766e+00
 3.543492e+03  4.112772e+00
 3.550844e+03  4.328845e+00
 3.558195e+03  4.503286e+00
 3.565547e+03  4.575222e+00
 3.572899e+03  4.580299e+00
 3.580250e+03  4.525477e+00
 3.587602e+03  4.384073e+00
 3.594953e+03  4.172536e+00
 3.602305e+03  3.924261e+00
 3.609657e+03  3.640038e+00
 3.617008e+03  3.330635e+00
 3.624360e+03  3.025215e+00
 3.631712e+03  2.724719e+00
 3.639063e+03  2.449376e+00
 3.646415e+03  2.204840e+00
