2015.0000,0.8998,0.8983,0.8945,0.8899,0.8872,0.8868,0.8867
2020.0000,0.8985,0.8982,0.8931,0.8901,0.8860,0.8886,0.8838
2025.0000,0.8967,0.8979,0.8923,0.8895,0.8863,0.8875,0.8863
2030.0000,0.8977,0.8960,0.8923,0.8887,0.8866,0.8871,0.8873
2035.0000,0.8965,0.8957,0.8911,0.8889,0.8855,0.8890,0.8846
2040.0000,0.8945,0.8957,0.8902,0.8886,0.8858,0.8884,0.8869
2045.0000,0.8955,0.8937,0.8905,0.8878,0.8864,0.8879,0.8886
2050.0000,0.8943,0.8935,0.8894,0.8881,0.8856,0.8899,0.8862
2055.0000,0.8929,0.8932,0.8889,0.8878,0.8860,0.8896,0.8886
2060.0000,0.8898,0.8936,0.8880,0.8878,0.8862,0.8898,0.8902
2065.0000,0.8923,0.8915,0.8881,0.8877,0.8857,0.8923,0.8867
2070.0000,0.8909,0.8913,0.8877,0.8873,0.8867,0.8915,0.8905
2075.0000,0.8888,0.8915,0.8872,0.8873,0.8873,0.8918,0.8922
2080.0000,0.8905,0.8899,0.8872,0.8874,0.8869,0.8944,0.8886
2085.0000,0.8892,0.8899,0.8869,0.8872,0.8882,0.8937,0.8925
2090.0000,0.8873,0.8901,0.8864,0.8872,0.8890,0.8939,0.8943
2095.0000,0.8891,0.8884,0.8870,0.8869,0.8903,0.8941,0.8957
2100.0000,0.8878,0.8889,0.8862,0.8877,0.8901,0.8962,0.8943
2105.0000,0.8860,0.8892,0.8858,0.8879,0.8912,0.8962,0.8964
2110.0000,0.8880,0.8876,0.8865,0.8878,0.8926,0.8964,0.8977
2115.0000,0.8871,0.8879,0.8859,0.8888,0.8925,0.8984,0.8961
2120.0000,0.8851,0.8886,0.8855,0.8894,0.8935,0.8985,0.8980
2125.0000,0.8872,0.8870,0.8864,0.8895,0.8949,0.8985,0.8994
2130.0000,0.8864,0.8875,0.8861,0.8906,0.8949,0.9004,0.8976
2135.0000,0.8852,0.8879,0.8861,0.8913,0.8959,0.9004,0.8994
2140.0000,0.8868,0.8867,0.8871,0.8916,0.8972,0.9003,0.9005
2145.0000,0.8861,0.8874,0.8868,0.8930,0.8969,0.9026,0.8976
2150.0000,0.8852,0.8878,0.8872,0.8936,0.8982,0.9017,0.9002
2155.0000,0.8868,0.8869,0.8885,0.8939,0.8994,0.9014,0.9012
2160.0000,0.8865,0.8875,0.8886,0.8953,0.8990,0.9034,0.8983
2165.0000,0.8854,0.8884,0.8892,0.8958,0.9005,0.9014,0.9043
2170.0000,0.8872,0.8875,0.8908,0.8958,0.9023,0.8992,0.9123
2175.0000,0.8870,0.8885,0.8908,0.8973,0.9014,0.9014,0.9167
2180.0000,0.8866,0.8895,0.8913,0.8983,0.9014,0.9019,0.9306
2185.0000,0.8836,0.8922,0.8902,0.9008,0.8986,0.9085,0.9391
2190.0000,0.8878,0.8912,0.8912,0.9022,0.8964,0.9170,0.9486
2195.0000,0.8871,0.8929,0.8910,0.9040,0.8937,0.9289,0.9541
2200.0000,0.8861,0.8941,0.8919,0.9042,0.8939,0.9395,0.9650
2205.0000,0.8900,0.8922,0.8951,0.9023,0.8976,0.9490,0.9791
2210.0000,0.8900,0.8929,0.8966,0.9014,0.9007,0.9631,0.9883
2215.0000,0.8906,0.8926,0.8996,0.8985,0.9087,0.9728,1.0077
2220.0000,0.8927,0.8917,0.9027,0.8955,0.9189,0.9830,1.0292
2225.0000,0.8936,0.8923,0.9038,0.8944,0.9279,0.9985,1.0474
2230.0000,0.8937,0.8936,0.9041,0.8942,0.9386,1.0145,1.0690
2235.0000,0.8947,0.8946,0.9041,0.8945,0.9518,1.0295,1.0973
2240.0000,0.8947,0.8971,0.9019,0.8978,0.9634,1.0502,1.1246
2245.0000,0.8918,0.9011,0.8983,0.9029,0.9763,1.0718,1.1596
2250.0000,0.8955,0.9021,0.8952,0.9104,0.9873,1.1024,1.1859
2255.0000,0.8943,0.9052,0.8913,0.9192,1.0005,1.1339,1.2162
2260.0000,0.8928,0.9068,0.8894,0.9279,1.0176,1.1645,1.2553
2265.0000,0.8982,0.9035,0.8914,0.9357,1.0386,1.1962,1.2980
2270.0000,0.8980,0.9031,0.8925,0.9464,1.0590,1.2355,1.3351
2275.0000,0.8995,0.9007,0.8965,0.9569,1.0832,1.2768,1.3704
2280.0000,0.9008,0.8975,0.9035,0.9665,1.1140,1.3139,1.4158
2285.0000,0.9020,0.8955,0.9106,0.9788,1.1447,1.3581,1.4517
2290.0000,0.9032,0.8945,0.9197,0.9909,1.1826,1.3952,1.5061
2295.0000,0.9012,0.8980,0.9263,1.0081,1.2182,1.4419,1.5439
2300.0000,0.9001,0.9038,0.9326,1.0282,1.2560,1.4894,1.5783
2305.0000,0.8991,0.9113,0.9400,1.0496,1.2991,1.5300,1.6278
2310.0000,0.8976,0.9207,0.9475,1.0745,1.3432,1.5715,1.6747
2315.0000,0.9078,0.9259,0.9578,1.1027,1.3861,1.6185,1.7094
2320.0000,0.9145,0.9333,0.9693,1.1335,1.4308,1.6636,1.7413
2325.0000,0.9200,0.9414,0.9837,1.1656,1.4794,1.7014,1.7812
2365.0000,1.0142,1.0570,1.1854,1.5041,1.8279,1.9363,1.9516
2370.0000,1.0251,1.0857,1.2199,1.5523,1.8612,1.9496,1.9624
2375.0000,1.0517,1.1100,1.2600,1.5987,1.8915,1.9600,1.9685
2380.0000,1.0772,1.1379,1.3012,1.6456,1.9161,1.9707,1.9668
2385.0000,1.1039,1.1680,1.3452,1.6899,1.9389,1.9747,1.9692
2390.0000,1.1322,1.2005,1.3906,1.7327,1.9572,1.9775,1.9663
2395.0000,1.1569,1.2408,1.4333,1.7758,1.9685,1.9820,1.9536
2400.0000,1.1923,1.2768,1.4815,1.8124,1.9814,1.9761,1.9536
2405.0000,1.2288,1.3145,1.5301,1.8463,1.9899,1.9701,1.9476
2410.0000,1.2670,1.3538,1.5782,1.8777,1.9929,1.9665,1.9326
2415.0000,1.2966,1.4014,1.6222,1.9065,1.9936,1.9580,1.9242
2420.0000,1.3411,1.4426,1.6693,1.9290,1.9941,1.9453,1.9185
2425.0000,1.3847,1.4854,1.7133,1.9496,1.9887,1.9375,1.9026
2430.0000,1.4292,1.5277,1.7563,1.9651,1.9834,1.9248,1.8956
2435.0000,1.4572,1.5795,1.7912,1.9798,1.9735,1.9139,1.8857
2440.0000,1.5087,1.6208,1.8275,1.9897,1.9615,1.9068,1.8664
2445.0000,1.5549,1.6617,1.8615,1.9943,1.9523,1.8911,1.8676
2450.0000,1.5979,1.7023,1.8909,1.9969,1.9400,1.8802,1.8612
2455.0000,1.6414,1.7398,1.9174,1.9961,1.9272,1.8704,1.8548
2460.0000,1.6730,1.7833,1.9349,1.9960,1.9106,1.8657,1.8438
2465.0000,1.7154,1.8156,1.9546,1.9890,1.8998,1.8539,1.8486
2470.0000,1.7567,1.8436,1.9711,1.9803,1.8877,1.8472,1.8495
2475.0000,1.7930,1.8696,1.9832,1.9707,1.8745,1.8452,1.8480
2480.0000,1.8142,1.9001,1.9877,1.9614,1.8615,1.8449,1.8490
2485.0000,1.8489,1.9193,1.9930,1.9493,1.8502,1.8479,1.8456
2490.0000,1.8751,1.9378,1.9937,1.9370,1.8401,1.8533,1.8381
2495.0000,1.8922,1.9555,1.9911,1.9231,1.8352,1.8535,1.8403
2500.0000,1.9179,1.9630,1.9904,1.9060,1.8361,1.8492,1.8477
2505.0000,1.9338,1.9718,1.9836,1.8927,1.8338,1.8532,1.8430
2510.0000,1.9459,1.9770,1.9761,1.8780,1.8377,1.8483,1.8579
2515.0000,1.9584,1.9777,1.9669,1.8653,1.8410,1.8469,1.8698
2520.0000,1.9642,1.9792,1.9532,1.8569,1.8411,1.8519,1.8770
2525.0000,1.9657,1.9789,1.9378,1.8508,1.8412,1.8584,1.8852
2530.0000,1.9705,1.9728,1.9237,1.8457,1.8418,1.8669,1.8926
2535.0000,1.9669,1.9692,1.9066,1.8443,1.8408,1.8794,1.8960
2540.0000,1.9597,1.9640,1.8905,1.8435,1.8418,1.8908,1.9021
2545.0000,1.9607,1.9502,1.8800,1.8411,1.8465,1.9007,1.9065
2550.0000,1.9526,1.9402,1.8679,1.8416,1.8497,1.9152,1.8990
2555.0000,1.9423,1.9286,1.8595,1.8401,1.8592,1.9205,1.9052
2560.0000,1.9333,1.9146,1.8543,1.8382,1.8713,1.9231,1.9081
2565.0000,1.9285,1.8984,1.8511,1.8381,1.8813,1.9308,1.8929
2570.0000,1.9184,1.8849,1.8496,1.8371,1.8967,1.9258,1.8974
2575.0000,1.9063,1.8746,1.8471,1.8391,1.9099,1.9214,1.8919
2580.0000,1.8961,1.8657,1.8447,1.8432,1.9215,1.9151,1.8818
2585.0000,1.8854,1.8601,1.8409,1.8510,1.9289,1.9094,1.8640
2590.0000,1.8668,1.8612,1.8348,1.8613,1.9346,1.8978,1.8496
2595.0000,1.8654,1.8557,1.8329,1.8719,1.9375,1.8850,1.8278
2600.0000,1.8535,1.8586,1.8274,1.8864,1.9344,1.8725,1.7984
2605.0000,1.8445,1.8592,1.8259,1.8993,1.9308,1.8528,1.7717
2610.0000,1.8515,1.8499,1.8330,1.9077,1.9282,1.8250,1.7482
2615.0000,1.8505,1.8456,1.8392,1.9178,1.9181,1.8005,1.7135
2620.0000,1.8504,1.8411,1.8486,1.9254,1.9058,1.7714,1.6789
2625.0000,1.8494,1.8378,1.8605,1.9299,1.8922,1.7355,1.6492
2630.0000,1.8452,1.8405,1.8699,1.9351,1.8710,1.7029,1.6119
2635.0000,1.8412,1.8460,1.8792,1.9383,1.8455,1.6694,1.5712
2640.0000,1.8451,1.8494,1.8906,1.9373,1.8178,1.6335,1.5290
2645.0000,1.8449,1.8584,1.8991,1.9349,1.7851,1.5986,1.4806
2650.0000,1.8483,1.8656,1.9099,1.9258,1.7557,1.5512,1.4560
2655.0000,1.8570,1.8714,1.9197,1.9145,1.7196,1.5116,1.4170
2660.0000,1.8633,1.8797,1.9267,1.9004,1.6803,1.4735,1.3759
2665.0000,1.8667,1.8900,1.9310,1.8827,1.6396,1.4345,1.3378
2670.0000,1.8776,1.8951,1.9364,1.8587,1.6013,1.3902,1.3118
2675.0000,1.8852,1.9024,1.9365,1.8337,1.5578,1.3539,1.2789
2680.0000,1.8911,1.9094,1.9331,1.8057,1.5134,1.3198,1.2464
2685.0000,1.8902,1.9184,1.9247,1.7753,1.4685,1.2882,1.2148
2690.0000,1.9030,1.9184,1.9165,1.7405,1.4249,1.2596,1.1797
2695.0000,1.9066,1.9196,1.9041,1.7020,1.3861,1.2245,1.1683
2700.0000,1.9060,1.9201,1.8862,1.6634,1.3451,1.1986,1.1455
2705.0000,1.9120,1.9133,1.8674,1.6217,1.3071,1.1748,1.1238
2710.0000,1.9083,1.9081,1.8423,1.5803,1.2699,1.1549,1.1004
2715.0000,1.9024,1.8984,1.8155,1.5362,1.2390,1.1301,1.0921
2720.0000,1.9007,1.8820,1.7870,1.4919,1.2093,1.1114,1.0787
2725.0000,1.8911,1.8655,1.7534,1.4493,1.1808,1.0967,1.0642
2730.0000,1.8770,1.8463,1.7170,1.4073,1.1558,1.0825,1.0534
2735.0000,1.8643,1.8213,1.6801,1.3654,1.1350,1.0677,1.0470
2740.0000,1.8423,1.7983,1.6376,1.3280,1.1135,1.0587,1.0369
2745.0000,1.8160,1.7731,1.5934,1.2925,1.0952,1.0495,1.0313
2750.0000,1.7973,1.7389,1.5519,1.2574,1.0808,1.0406,1.0267
2755.0000,1.7705,1.7051,1.5083,1.2261,1.0666,1.0355,1.0192
2760.0000,1.7353,1.6721,1.4637,1.1980,1.0543,1.0306,1.0136
2765.0000,1.7086,1.6310,1.4236,1.1700,1.0467,1.0229,1.0130
2770.0000,1.6777,1.5891,1.3842,1.1455,1.0386,1.0197,1.0070
2775.0000,1.6356,1.5517,1.3442,1.1240,1.0331,1.0126,1.0132
2780.0000,1.6014,1.5095,1.3079,1.1047,1.0277,1.0091,1.0155
2785.0000,1.5605,1.4722,1.2705,1.0899,1.0207,1.0093,1.0163
2790.0000,1.5262,1.4301,1.2385,1.0757,1.0155,1.0104,1.0172
2795.0000,1.4878,1.3901,1.2088,1.0637,1.0107,1.0132,1.0163
2800.0000,1.4454,1.3555,1.1792,1.0545,1.0058,1.0179,1.0128
2805.0000,1.4043,1.3219,1.1531,1.0459,1.0035,1.0204,1.0131
2810.0000,1.3730,1.2844,1.1332,1.0363,1.0045,1.0207,1.0148
2815.0000,1.3394,1.2500,1.1151,1.0287,1.0047,1.0247,1.0071
2820.0000,1.3014,1.2215,1.0980,1.0216,1.0083,1.0219,1.0136
2825.0000,1.2656,1.1958,1.0825,1.0161,1.0117,1.0201,1.0163
2830.0000,1.2393,1.1690,1.0705,1.0112,1.0156,1.0183,1.0180
2835.0000,1.2157,1.1434,1.0602,1.0078,1.0184,1.0180,1.0169
2840.0000,1.1841,1.1261,1.0482,1.0070,1.0204,1.0168,1.0189
2845.0000,1.1624,1.1079,1.0387,1.0070,1.0217,1.0163,1.0195
2850.0000,1.1376,1.0955,1.0279,1.0096,1.0206,1.0177,1.0187
2855.0000,1.1187,1.0821,1.0200,1.0118,1.0201,1.0182,1.0194
2860.0000,1.1050,1.0678,1.0151,1.0137,1.0197,1.0186,1.0199
2865.0000,1.0871,1.0589,1.0093,1.0171,1.0174,1.0213,1.0174
2870.0000,1.0709,1.0506,1.0057,1.0195,1.0164,1.0219,1.0187
2875.0000,1.0636,1.0389,1.0064,1.0199,1.0169,1.0216,1.0198
2880.0000,1.0553,1.0293,1.0077,1.0205,1.0162,1.0240,1.0157
2885.0000,1.0472,1.0211,1.0106,1.0195,1.0179,1.0222,1.0194
2890.0000,1.0384,1.0157,1.0132,1.0188,1.0192,1.0214,1.0207
2895.0000,1.0319,1.0118,1.0153,1.0186,1.0192,1.0230,1.0177
2900.0000,1.0211,1.0132,1.0154,1.0188,1.0200,1.0219,1.0206
2905.0000,1.0190,1.0120,1.0169,1.0185,1.0209,1.0214,1.0218
2910.0000,1.0152,1.0139,1.0163,1.0196,1.0198,1.0236,1.0188
2915.0000,1.0121,1.0158,1.0160,1.0201,1.0201,1.0232,1.0210
2920.0000,1.0142,1.0149,1.0172,1.0198,1.0210,1.0225,1.0226
2925.0000,1.0139,1.0159,1.0170,1.0207,1.0201,1.0247,1.0194
2930.0000,1.0134,1.0167,1.0172,1.0208,1.0207,1.0243,1.0216
2935.0000,1.0108,1.0186,1.0168,1.0213,1.0210,1.0241,1.0228
2940.0000,1.0150,1.0172,1.0178,1.0216,1.0204,1.0266,1.0180
2945.0000,1.0147,1.0179,1.0182,1.0214,1.0216,1.0251,1.0222
2950.0000,1.0135,1.0189,1.0183,1.0216,1.0222,1.0247,1.0236
2955.0000,1.0165,1.0177,1.0195,1.0212,1.0231,1.0243,1.0244
2960.0000,1.0158,1.0189,1.0190,1.0220,1.0224,1.0261,1.0221
2965.0000,1.0146,1.0199,1.0190,1.0222,1.0232,1.0252,1.0241
2970.0000,1.0176,1.0186,1.0202,1.0219,1.0241,1.0247,1.0251
2975.0000,1.0171,1.0196,1.0197,1.0228,1.0234,1.0264,1.0229
2980.0000,1.0153,1.0211,1.0193,1.0232,1.0238,1.0260,1.0247
2985.0000,1.0184,1.0197,1.0205,1.0229,1.0246,1.0254,1.0260
2990.0000,1.0180,1.0206,1.0201,1.0239,1.0238,1.0271,1.0240
2995.0000,1.0172,1.0213,1.0201,1.0242,1.0242,1.0268,1.0259
3000.0000,1.0194,1.0202,1.0212,1.0240,1.0249,1.0266,1.0272
3005.0000,1.0189,1.0212,1.0208,1.0250,1.0238,1.0290,1.0241
3010.0000,1.0182,1.0217,1.0211,1.0250,1.0246,1.0282,1.0271
3015.0000,1.0202,1.0206,1.0223,1.0246,1.0255,1.0280,1.0286
3020.0000,1.0200,1.0213,1.0221,1.0254,1.0247,1.0305,1.0256
3025.0000,1.0187,1.0224,1.0222,1.0254,1.0256,1.0297,1.0289
3030.0000,1.0208,1.0214,1.0234,1.0249,1.0267,1.0295,1.0307
3035.0000,1.0205,1.0222,1.0231,1.0257,1.0260,1.0320,1.0280
3040.0000,1.0193,1.0234,1.0229,1.0259,1.0268,1.0318,1.0310
3045.0000,1.0215,1.0224,1.0240,1.0256,1.0280,1.0316,1.0331
3050.0000,1.0214,1.0232,1.0236,1.0264,1.0274,1.0343,1.0305
3055.0000,1.0209,1.0239,1.0236,1.0266,1.0283,1.0343,1.0334
3060.0000,1.0181,1.0257,1.0231,1.0272,1.0290,1.0348,1.0354
3065.0000,1.0222,1.0242,1.0239,1.0276,1.0288,1.0379,1.0313
3070.0000,1.0217,1.0248,1.0241,1.0277,1.0304,1.0371,1.0360
3075.0000,1.0203,1.0257,1.0240,1.0282,1.0315,1.0375,1.0382
3080.0000,1.0233,1.0243,1.0252,1.0280,1.0329,1.0378,1.0398
3085.0000,1.0225,1.0253,1.0247,1.0292,1.0328,1.0403,1.0382
3090.0000,1.0213,1.0261,1.0248,1.0296,1.0342,1.0403,1.0409
3095.0000,1.0241,1.0247,1.0261,1.0297,1.0358,1.0406,1.0426
3100.0000,1.0236,1.0256,1.0259,1.0309,1.0359,1.0431,1.0410
3105.0000,1.0216,1.0270,1.0257,1.0318,1.0371,1.0433,1.0434
3110.0000,1.0246,1.0257,1.0270,1.0320,1.0387,1.0435,1.0452
3115.0000,1.0242,1.0266,1.0269,1.0334,1.0388,1.0459,1.0435
3120.0000,1.0233,1.0275,1.0271,1.0343,1.0400,1.0461,1.0460
3125.0000,1.0255,1.0266,1.0285,1.0347,1.0416,1.0462,1.0479
3130.0000,1.0251,1.0277,1.0284,1.0364,1.0413,1.0492,1.0452
3135.0000,1.0245,1.0285,1.0290,1.0371,1.0429,1.0487,1.0488
3140.0000,1.0267,1.0276,1.0306,1.0376,1.0444,1.0489,1.0508
3145.0000,1.0267,1.0286,1.0309,1.0392,1.0442,1.0518,1.0483
3150.0000,1.0256,1.0300,1.0314,1.0401,1.0456,1.0515,1.0520
3155.0000,1.0280,1.0293,1.0331,1.0405,1.0471,1.0517,1.0542
3160.0000,1.0280,1.0306,1.0334,1.0421,1.0468,1.0547,1.0519
3165.0000,1.0270,1.0322,1.0340,1.0431,1.0480,1.0549,1.0556
3170.0000,1.0297,1.0316,1.0358,1.0435,1.0495,1.0553,1.0583
3175.0000,1.0300,1.0329,1.0362,1.0450,1.0492,1.0586,1.0561
3180.0000,1.0300,1.0341,1.0372,1.0458,1.0506,1.0591,1.0600
3185.0000,1.0277,1.0364,1.0375,1.0469,1.0517,1.0601,1.0628
3190.0000,1.0323,1.0355,1.0391,1.0478,1.0518,1.0639,1.0595
3195.0000,1.0324,1.0367,1.0402,1.0483,1.0538,1.0639,1.0649
3200.0000,1.0317,1.0383,1.0409,1.0491,1.0554,1.0649,1.0683
3205.0000,1.0353,1.0377,1.0428,1.0493,1.0575,1.0660,1.0712
3210.0000,1.0350,1.0397,1.0429,1.0509,1.0579,1.0696,1.0708
3215.0000,1.0345,1.0413,1.0436,1.0518,1.0598,1.0708,1.0746
3220.0000,1.0381,1.0407,1.0454,1.0522,1.0620,1.0722,1.0775
3225.0000,1.0384,1.0423,1.0457,1.0538,1.0628,1.0760,1.0771
3230.0000,1.0369,1.0445,1.0459,1.0551,1.0648,1.0776,1.0811
3235.0000,1.0408,1.0437,1.0478,1.0557,1.0674,1.0791,1.0842
3240.0000,1.0412,1.0452,1.0480,1.0576,1.0685,1.0831,1.0836
3245.0000,1.0410,1.0465,1.0488,1.0589,1.0711,1.0844,1.0880
3250.0000,1.0438,1.0461,1.0506,1.0598,1.0741,1.0859,1.0917
3255.0000,1.0438,1.0479,1.0508,1.0622,1.0751,1.0904,1.0906
3260.0000,1.0437,1.0493,1.0517,1.0637,1.0779,1.0917,1.0955
3265.0000,1.0466,1.0488,1.0537,1.0650,1.0810,1.0933,1.0993
3270.0000,1.0470,1.0502,1.0543,1.0675,1.0822,1.0978,1.0983
3275.0000,1.0464,1.0521,1.0552,1.0696,1.0850,1.0993,1.1039
3280.0000,1.0493,1.0518,1.0574,1.0711,1.0880,1.1012,1.1079
3285.0000,1.0498,1.0535,1.0583,1.0740,1.0893,1.1060,1.1071
3290.0000,1.0491,1.0557,1.0594,1.0763,1.0920,1.1079,1.1129
3295.0000,1.0523,1.0555,1.0620,1.0780,1.0952,1.1101,1.1174
3300.0000,1.0531,1.0573,1.0632,1.0809,1.0966,1.1153,1.1168
3305.0000,1.0537,1.0588,1.0652,1.0830,1.0999,1.1172,1.1235
3310.0000,1.0519,1.0617,1.0666,1.0855,1.1027,1.1199,1.1289
3315.0000,1.0570,1.0616,1.0693,1.0880,1.1046,1.1259,1.1281
3320.0000,1.0578,1.0635,1.0715,1.0902,1.1081,1.1283,1.1355
3325.0000,1.0577,1.0660,1.0735,1.0926,1.1114,1.1316,1.1413
3330.0000,1.0620,1.0663,1.0767,1.0944,1.1153,1.1350,1.1469
3335.0000,1.0622,1.0695,1.0780,1.0977,1.1175,1.1412,1.1491
3340.0000,1.0627,1.0722,1.0800,1.1003,1.1213,1.1451,1.1554
3345.0000,1.0674,1.0725,1.0835,1.1022,1.1259,1.1488,1.1619
3350.0000,1.0688,1.0752,1.0853,1.1055,1.1289,1.1555,1.1646
3355.0000,1.0684,1.0787,1.0872,1.1084,1.1334,1.1595,1.1729
3360.0000,1.0735,1.0792,1.0906,1.1109,1.1382,1.1646,1.1793
3365.0000,1.0751,1.0821,1.0925,1.1146,1.1417,1.1720,1.1826
3370.0000,1.0763,1.0848,1.0950,1.1175,1.1473,1.1759,1.1940
3375.0000,1.0804,1.0857,1.0988,1.1199,1.1541,1.1790,1.2094
3380.0000,1.0817,1.0893,1.1003,1.1246,1.1575,1.1879,1.2200
3385.0000,1.0831,1.0924,1.1026,1.1288,1.1624,1.1952,1.2394
3390.0000,1.0875,1.0933,1.1066,1.1318,1.1693,1.2011,1.2701
3395.0000,1.0894,1.0967,1.1083,1.1375,1.1722,1.2159,1.2990
3400.0000,1.0893,1.1013,1.1098,1.1434,1.1754,1.2335,1.3395
3405.0000,1.0944,1.1035,1.1116,1.1510,1.1745,1.2660,1.3657
3410.0000,1.0963,1.1072,1.1141,1.1571,1.1777,1.2992,1.4012
3415.0000,1.0980,1.1103,1.1180,1.1614,1.1852,1.3350,1.4450
3420.0000,1.0966,1.1148,1.1217,1.1658,1.1948,1.3790,1.4814
3425.0000,1.1054,1.1140,1.1293,1.1675,1.2106,1.4267,1.5138
3430.0000,1.1091,1.1147,1.1382,1.1662,1.2377,1.4661,1.5699
3435.0000,1.1127,1.1161,1.1469,1.1651,1.2705,1.5072,1.6271
3440.0000,1.1166,1.1188,1.1531,1.1676,1.3038,1.5594,1.6690
3445.0000,1.1214,1.1211,1.1600,1.1701,1.3468,1.6035,1.7342
3450.0000,1.1252,1.1253,1.1649,1.1757,1.3952,1.6459,1.8115
3455.0000,1.1270,1.1323,1.1657,1.1881,1.4424,1.6964,1.8886
3460.0000,1.1281,1.1418,1.1628,1.2081,1.4878,1.7561,1.9684
3465.0000,1.1254,1.1546,1.1560,1.2367,1.5289,1.8306,2.0336
3470.0000,1.1363,1.1585,1.1560,1.2650,1.5793,1.8989,2.1212
3475.0000,1.1376,1.1675,1.1537,1.3008,1.6275,1.9786,2.2070
3480.0000,1.1344,1.1766,1.1549,1.3392,1.6806,2.0602,2.3053
3485.0000,1.1503,1.1748,1.1644,1.3802,1.7335,2.1587,2.3825
3490.0000,1.1558,1.1764,1.1784,1.4220,1.7944,2.2568,2.4619
3495.0000,1.1648,1.1737,1.2028,1.4602,1.8700,2.3433,2.5695
3500.0000,1.1704,1.1743,1.2314,1.5004,1.9514,2.4329,2.6761
3505.0000,1.1787,1.1774,1.2626,1.5457,2.0332,2.5347,2.7664
3510.0000,1.1872,1.1854,1.2963,1.5943,2.1205,2.6382,2.8473
3515.0000,1.1905,1.2018,1.3316,1.6451,2.2185,2.7296,2.9456
3520.0000,1.2001,1.2230,1.3661,1.7045,2.3137,2.8318,3.0202
3525.0000,1.2041,1.2544,1.3999,1.7683,2.4171,2.9196,3.1189
3530.0000,1.2266,1.2826,1.4373,1.8391,2.5177,3.0159,3.1870
3535.0000,1.2493,1.3152,1.4760,1.9165,2.6184,3.1101,3.2397
3540.0000,1.2751,1.3485,1.5207,1.9957,2.7271,3.1837,3.3189
3545.0000,1.2902,1.3919,1.5639,2.0840,2.8300,3.2581,3.3770
3550.0000,1.3330,1.4265,1.6161,2.1767,2.9279,3.3341,3.4063
3555.0000,1.3718,1.4640,1.6748,2.2710,3.0279,3.3926,3.4417
3595.0000,1.7623,1.9175,2.3227,3.0829,3.5732,3.4865,3.3498
3600.0000,1.8292,1.9943,2.4224,3.1764,3.5918,3.4550,3.2835
3605.0000,1.8808,2.0872,2.5187,3.2658,3.5985,3.4101,3.2142
3610.0000,1.9690,2.1665,2.6275,3.3400,3.6028,3.3417,3.1582
3615.0000,2.0559,2.2513,2.7339,3.4099,3.5865,3.2785,3.0786
3620.0000,2.1421,2.3409,2.8387,3.4710,3.5568,3.2104,2.9855
3625.0000,2.2276,2.4348,2.9413,3.5212,3.5167,3.1333,2.8883
3630.0000,2.3037,2.5427,3.0326,3.5651,3.4610,3.0552,2.7752
3635.0000,2.4072,2.6327,3.1334,3.5862,3.4111,2.9455,2.7130
3640.0000,2.5026,2.7284,3.2227,3.6019,3.3393,2.8535,2.6118
3645.0000,2.6006,2.8213,3.3064,3.6043,3.2597,2.7579,2.5095
