440.0000,1.2453,1.3081,1.4513,1.6587,1.9154,2.0890,2.1258
445.0000,1.2741,1.3346,1.4805,1.6879,1.9556,2.1120,2.1562
450.0000,1.2880,1.3703,1.5040,1.7215,1.9923,2.1355,2.1806
490.0000,1.5189,1.5960,1.7388,2.0117,2.2156,2.2412,2.2034
495.0000,1.5497,1.6239,1.7748,2.0450,2.2339,2.2338,2.1992
500.0000,1.5818,1.6518,1.8117,2.0775,2.2467,2.2266,2.1848
505.0000,1.6117,1.6824,1.8480,2.1094,2.2538,2.2191,2.1621
510.0000,1.6313,1.7206,1.8812,2.1404,2.2570,2.2067,2.1382
515.0000,1.6695,1.7499,1.9204,2.1651,2.2610,2.1846,2.1193
520.0000,1.7032,1.7828,1.9568,2.1896,2.2566,2.1663,2.0878
525.0000,1.7365,1.8160,1.9935,2.2099,2.2506,2.1409,2.0610
530.0000,1.7707,1.8493,2.0292,2.2274,2.2394,2.1155,2.0255
535.0000,1.7988,1.8888,2.0596,2.2440,2.2218,2.0906,1.9805
540.0000,1.8357,1.9215,2.0937,2.2523,2.2076,2.0510,1.9576
545.0000,1.8722,1.9541,2.1248,2.2586,2.1861,2.0164,1.9202
550.0000,1.9066,1.9873,2.1524,2.2620,2.1595,1.9829,1.8761
555.0000,1.9315,2.0259,2.1742,2.2629,2.1296,1.9463,1.8335
560.0000,1.9707,2.0541,2.1989,2.2557,2.1020,1.9007,1.8024
565.0000,2.0051,2.0831,2.2179,2.2475,2.0667,1.8625,1.7591
570.0000,2.0358,2.1112,2.2334,2.2352,2.0297,1.8224,1.7179
575.0000,2.0509,2.1446,2.2412,2.2212,1.9889,1.7834,1.6737
580.0000,2.0901,2.1635,2.2513,2.2010,1.9475,1.7460,1.6217
585.0000,2.1184,2.1821,2.2580,2.1751,1.9104,1.6963,1.6000
590.0000,2.1421,2.1990,2.2592,2.1483,1.8673,1.6565,1.5603
595.0000,2.1659,2.2110,2.2575,2.1179,1.8240,1.6175,1.5198
600.0000,2.1778,2.2266,2.2477,2.0869,1.7784,1.5814,1.4762
605.0000,2.1917,2.2344,2.2377,2.0500,1.7384,1.5364,1.4520
610.0000,2.2092,2.2357,2.2244,2.0120,1.6953,1.4995,1.4180
615.0000,2.2170,2.2370,2.2051,1.9734,1.6515,1.4655,1.3833
620.0000,2.2168,2.2363,2.1820,1.9328,1.6103,1.4288,1.3586
625.0000,2.2245,2.2265,2.1578,1.8907,1.5684,1.3984,1.3274
630.0000,2.2205,2.2180,2.1275,1.8494,1.5266,1.3707,1.2956
635.0000,2.2140,2.2045,2.0956,1.8062,1.4882,1.3418,1.2680
640.0000,2.2100,2.1828,2.0646,1.7601,1.4551,1.3091,1.2489
645.0000,2.1950,2.1634,2.0273,1.7172,1.4194,1.2841,1.2230
650.0000,2.1733,2.1426,1.9871,1.6750,1.3859,1.2594,1.2004
655.0000,2.1599,2.1124,1.9488,1.6314,1.3559,1.2344,1.1797
660.0000,2.1397,2.0810,1.9080,1.5900,1.3258,1.2135,1.1548
665.0000,2.1111,2.0496,1.8657,1.5490,1.3001,1.1878,1.1447
670.0000,2.0857,2.0132,1.8235,1.5100,1.2737,1.1681,1.1267
675.0000,2.0513,1.9803,1.7772,1.4747,1.2466,1.1517,1.1070
680.0000,2.0210,1.9410,1.7340,1.4391,1.2230,1.1340,1.0914
685.0000,1.9883,1.8992,1.6923,1.4041,1.2026,1.1144,1.0817
690.0000,1.9485,1.8613,1.6477,1.3735,1.1798,1.1010,1.0659
695.0000,1.9059,1.8235,1.6039,1.3444,1.1589,1.0873,1.0537
700.0000,1.8706,1.7797,1.5643,1.3152,1.1404,1.0741,1.0408
705.0000,1.8351,1.7343,1.5270,1.2874,1.1225,1.0637,1.0230
710.0000,1.7901,1.6942,1.4895,1.2604,1.1093,1.0452,1.0300
715.0000,1.7437,1.6557,1.4522,1.2365,1.0938,1.0336,1.0297
720.0000,1.7090,1.6125,1.4190,1.2134,1.0787,1.0258,1.0282
725.0000,1.6738,1.5693,1.3880,1.1913,1.0644,1.0203,1.0294
730.0000,1.6247,1.5357,1.3539,1.1732,1.0483,1.0201,1.0280
735.0000,1.5896,1.4971,1.3249,1.1541,1.0357,1.0200,1.0307
740.0000,1.5466,1.4660,1.2938,1.1379,1.0226,1.0244,1.0317
745.0000,1.5125,1.4303,1.2687,1.1195,1.0152,1.0259,1.0410
750.0000,1.4808,1.3939,1.2469,1.1005,1.0114,1.0277,1.0542
755.0000,1.4440,1.3637,1.2232,1.0849,1.0064,1.0361,1.0636
760.0000,1.4151,1.3306,1.2040,1.0680,1.0068,1.0418,1.0844
765.0000,1.3830,1.3015,1.1840,1.0539,1.0065,1.0547,1.0990
770.0000,1.3492,1.2771,1.1630,1.0422,1.0079,1.0701,1.1149
775.0000,1.3175,1.2542,1.1427,1.0318,1.0122,1.0861,1.1353
780.0000,1.2929,1.2296,1.1252,1.0218,1.0207,1.1016,1.1614
785.0000,1.2688,1.2067,1.1077,1.0150,1.0290,1.1233,1.1829
790.0000,1.2383,1.1897,1.0887,1.0110,1.0399,1.1453,1.2103
795.0000,1.2192,1.1679,1.0742,1.0068,1.0555,1.1659,1.2450
800.0000,1.1961,1.1510,1.0579,1.0075,1.0693,1.1945,1.2743
805.0000,1.1772,1.1318,1.0457,1.0081,1.0888,1.2190,1.3216
810.0000,1.1596,1.1133,1.0346,1.0123,1.1068,1.2533,1.3594
815.0000,1.1394,1.0984,1.0238,1.0195,1.1263,1.2913,1.3990
820.0000,1.1217,1.0831,1.0165,1.0271,1.1507,1.3275,1.4538
825.0000,1.1088,1.0670,1.0123,1.0366,1.1770,1.3688,1.5099
830.0000,1.0935,1.0541,1.0088,1.0494,1.2033,1.4185,1.5625
835.0000,1.0749,1.0467,1.0051,1.0654,1.2313,1.4741,1.6104
840.0000,1.0539,1.0426,1.0039,1.0817,1.2665,1.5256,1.6751
845.0000,1.0504,1.0323,1.0092,1.0977,1.3069,1.5798,1.7421
850.0000,1.0438,1.0258,1.0150,1.1174,1.3480,1.6423,1.8043
855.0000,1.0379,1.0210,1.0232,1.1392,1.3928,1.7093,1.8605
860.0000,1.0335,1.0171,1.0356,1.1604,1.4472,1.7688,1.9312
865.0000,1.0303,1.0167,1.0478,1.1868,1.5012,1.8373,1.9916
870.0000,1.0267,1.0199,1.0619,1.2147,1.5629,1.8982,2.0704
875.0000,1.0260,1.0267,1.0751,1.2494,1.6218,1.9710,2.1294
880.0000,1.0255,1.0373,1.0889,1.2881,1.6840,2.0431,2.1857
885.0000,1.0235,1.0515,1.1047,1.3292,1.7527,2.1061,2.2596
890.0000,1.0359,1.0615,1.1250,1.3745,1.8210,2.1744,2.3188
895.0000,1.0452,1.0757,1.1461,1.4250,1.8889,2.2443,2.3686
935.0000,1.1903,1.2626,1.4485,1.9345,2.4272,2.7183,2.8175
940.0000,1.2202,1.2989,1.5034,2.0061,2.4846,2.7781,2.8421
945.0000,1.2541,1.3362,1.5652,2.0735,2.5475,2.8236,2.8819
950.0000,1.2803,1.3824,1.6284,2.1398,2.6112,2.8606,2.9238
955.0000,1.3259,1.4263,1.6951,2.2070,2.6672,2.9062,2.9346
960.0000,1.3728,1.4724,1.7665,2.2691,2.7293,2.9316,2.9748
965.0000,1.4211,1.5233,1.8380,2.3311,2.7879,2.9530,3.0117
970.0000,1.4672,1.5812,1.9070,2.3950,2.8392,2.9750,3.0428
975.0000,1.5111,1.6484,1.9705,2.4623,2.8802,3.0018,3.0659
980.0000,1.5686,1.7121,2.0365,2.5274,2.9171,3.0270,3.0863
985.0000,1.6292,1.7764,2.1028,2.5907,2.9496,3.0503,3.1069
990.0000,1.6883,1.8443,2.1669,2.6534,2.9752,3.0765,3.1218
995.0000,1.7282,1.9248,2.2247,2.7156,2.9963,3.1004,3.1401
1000.0000,1.8088,1.9846,2.2941,2.7682,3.0188,3.1221,3.1539
1005.0000,1.8787,2.0479,2.3616,2.8178,3.0371,3.1473,3.1561
1010.0000,1.9517,2.1058,2.4337,2.8583,3.0605,3.1617,3.1706
1015.0000,2.0172,2.1668,2.5037,2.8941,3.0840,3.1735,3.1809
1020.0000,2.0784,2.2331,2.5675,2.9293,3.1015,3.1915,3.1737
1025.0000,2.1514,2.2911,2.6349,2.9554,3.1267,3.1942,3.1849
1030.0000,2.2119,2.3558,2.6942,2.9812,3.1481,3.1978,3.1865
1035.0000,2.2688,2.4261,2.7438,3.0091,3.1624,3.2070,3.1707
1040.0000,2.3355,2.4887,2.7933,3.0316,3.1812,3.2026,3.1702
1045.0000,2.3993,2.5509,2.8364,3.0546,3.1954,3.1988,3.1581
1050.0000,2.4585,2.6140,2.8720,3.0796,3.2028,3.1982,3.1295
1055.0000,2.4990,2.6850,2.8980,3.1055,3.2085,3.1887,3.1070
1060.0000,2.5732,2.7306,2.9334,3.1232,3.2182,3.1674,3.0874
1065.0000,2.6339,2.7770,2.9624,3.1438,3.2180,3.1527,3.0437
1070.0000,2.6940,2.8142,2.9944,3.1585,3.2209,3.1220,3.0181
1075.0000,2.7231,2.8625,3.0168,3.1759,3.2166,3.0887,2.9870
1115.0000,3.0201,3.0850,3.1789,3.2174,2.9931,2.7693,2.6163
1120.0000,3.0348,3.1096,3.1917,3.2037,2.9503,2.7200,2.5591
1125.0000,3.0678,3.1207,3.2103,3.1789,2.9138,2.6571,2.5169
1130.0000,3.0905,3.1361,3.2209,3.1544,2.8673,2.6053,2.4565
1135.0000,3.1107,3.1499,3.2285,3.1247,2.8211,2.5484,2.4014
1140.0000,3.1291,3.1619,3.2326,3.0901,2.7759,2.4852,2.3557
1145.0000,3.1425,3.1764,3.2276,3.0563,2.7228,2.4299,2.3018
1150.0000,3.1508,3.1912,3.2154,3.0214,2.6657,2.3778,2.2430
1155.0000,3.1676,3.1971,3.2018,2.9820,2.6087,2.3244,2.1852
1160.0000,3.1712,3.2077,3.1784,2.9433,2.5475,2.2751,2.1202
1165.0000,3.1743,3.2106,3.1550,2.8976,2.4936,2.2113,2.0891
1170.0000,3.1880,3.2011,3.1311,2.8498,2.4351,2.1588,2.0402
1175.0000,3.1872,3.1938,3.0998,2.8023,2.3737,2.1115,1.9873
1180.0000,3.1825,3.1806,3.0672,2.7509,2.3150,2.0626,1.9407
1185.0000,3.1815,3.1566,3.0370,2.6933,2.2629,2.0067,1.9113
1190.0000,3.1707,3.1332,3.0003,2.6378,2.2057,1.9630,1.8709
1195.0000,3.1520,3.1092,2.9592,2.5814,2.1497,1.9213,1.8345
1200.0000,3.1247,3.0849,2.9134,2.5253,2.0941,1.8841,1.7966
1205.0000,3.1099,3.0497,2.8688,2.4670,2.0411,1.8511,1.7537
1210.0000,3.0769,3.0198,2.8185,2.4081,1.9944,1.8098,1.7413
1215.0000,3.0400,2.9877,2.7644,2.3514,1.9462,1.7790,1.7161
1220.0000,3.0187,2.9427,2.7138,2.2924,1.9027,1.7503,1.6920
1225.0000,2.9851,2.8992,2.6591,2.2357,1.8603,1.7270,1.6652
1230.0000,2.9383,2.8575,2.6019,2.1795,1.8240,1.6991,1.6549
1235.0000,2.9060,2.8047,2.5480,2.1232,1.7906,1.6766,1.6411
1240.0000,2.8601,2.7569,2.4889,2.0717,1.7571,1.6604,1.6245
1245.0000,2.8200,2.7014,2.4332,2.0196,1.7297,1.6428,1.6155
1250.0000,2.7730,2.6457,2.3770,1.9702,1.7053,1.6271,1.6093
1255.0000,2.7156,2.5970,2.3154,1.9271,1.6796,1.6184,1.5992
1260.0000,2.6543,2.5491,2.2536,1.8868,1.6578,1.6089,1.5978
1265.0000,2.6110,2.4893,2.1990,1.8464,1.6406,1.6010,1.5972
1270.0000,2.5603,2.4316,2.1441,1.8103,1.6237,1.5990,1.5918
1275.0000,2.4977,2.3795,2.0887,1.7777,1.6103,1.5953,1.5962
1280.0000,2.4499,2.3193,2.0398,1.7458,1.6008,1.5933,1.6008
1285.0000,2.3997,2.2595,1.9933,1.7174,1.5918,1.5965,1.6000
1290.0000,2.3350,2.2095,1.9452,1.6932,1.5855,1.5985,1.6067
1295.0000,2.2851,2.1533,1.9040,1.6694,1.5834,1.6001,1.6156
1300.0000,2.2279,2.1053,1.8608,1.6517,1.5791,1.6087,1.6167
1305.0000,2.1821,2.0510,1.8262,1.6324,1.5823,1.6097,1.6366
1310.0000,2.1309,2.0018,1.7930,1.6168,1.5858,1.6137,1.6570
1315.0000,2.0765,1.9604,1.7582,1.6071,1.5862,1.6258,1.6722
1320.0000,2.0236,1.9221,1.7261,1.5997,1.5884,1.6383,1.6961
1325.0000,1.9837,1.8800,1.6999,1.5936,1.5912,1.6566,1.7154
1330.0000,1.9444,1.8398,1.6772,1.5893,1.5950,1.6792,1.7320
1335.0000,1.8973,1.8089,1.6539,1.5883,1.5998,1.7051,1.7432
1340.0000,1.8512,1.7808,1.6346,1.5870,1.6103,1.7268,1.7621
1345.0000,1.8248,1.7463,1.6237,1.5832,1.6275,1.7448,1.7837
1350.0000,1.7967,1.7161,1.6140,1.5825,1.6440,1.7689,1.7939
1355.0000,1.7628,1.6923,1.6059,1.5823,1.6666,1.7850,1.8158
1360.0000,1.7375,1.6688,1.6009,1.5832,1.6918,1.7995,1.8365
1365.0000,1.7105,1.6524,1.5938,1.5896,1.7138,1.8193,1.8478
1370.0000,1.6906,1.6358,1.5901,1.5966,1.7397,1.8318,1.8701
1375.0000,1.6712,1.6232,1.5860,1.6082,1.7626,1.8481,1.8841
1380.0000,1.6515,1.6159,1.5808,1.6242,1.7831,1.8653,1.8947
1385.0000,1.6309,1.6128,1.5757,1.6434,1.8023,1.8808,1.9060
1390.0000,1.6244,1.6050,1.5760,1.6631,1.8213,1.8953,1.9138
1395.0000,1.6111,1.6046,1.5747,1.6868,1.8362,1.9126,1.9122
1400.0000,1.6006,1.6032,1.5787,1.7092,1.8536,1.9224,1.9168
1405.0000,1.6024,1.5959,1.5901,1.7295,1.8719,1.9290,1.9171
1410.0000,1.5987,1.5943,1.6018,1.7520,1.8857,1.9385,1.9032
1415.0000,1.5989,1.5914,1.6196,1.7706,1.9041,1.9355,1.9025
1455.0000,1.6432,1.6878,1.7738,1.9190,1.9338,1.8122,1.7007
1460.0000,1.6603,1.7045,1.7955,1.9304,1.9242,1.7728,1.6805
1465.0000,1.6766,1.7228,1.8157,1.9413,1.9058,1.7392,1.6419
1470.0000,1.6972,1.7391,1.8370,1.9488,1.8835,1.7033,1.6008
1475.0000,1.7103,1.7613,1.8544,1.9549,1.8552,1.6676,1.5550
1480.0000,1.7287,1.7796,1.8743,1.9541,1.8284,1.6213,1.5264
1485.0000,1.7512,1.7961,1.8931,1.9509,1.7941,1.5818,1.4858
1490.0000,1.7699,1.8145,1.9091,1.9441,1.7563,1.5423,1.4451
1495.0000,1.7808,1.8371,1.9206,1.9343,1.7149,1.5036,1.4037
1500.0000,1.8053,1.8511,1.9350,1.9165,1.6763,1.4587,1.3738
1505.0000,1.8234,1.8678,1.9436,1.8968,1.6320,1.4208,1.3384
1510.0000,1.8400,1.8832,1.9494,1.8728,1.5871,1.3843,1.3042
1515.0000,1.8585,1.8951,1.9529,1.8439,1.5425,1.3494,1.2710
1520.0000,1.8714,1.9086,1.9504,1.8128,1.4966,1.3183,1.2351
1525.0000,1.8841,1.9179,1.9458,1.7759,1.4559,1.2812,1.2182
1530.0000,1.8982,1.9231,1.9371,1.7372,1.4138,1.2521,1.1928
1535.0000,1.9070,1.9278,1.9226,1.6970,1.3723,1.2269,1.1660
1540.0000,1.9109,1.9306,1.9032,1.6549,1.3339,1.2018,1.1447
1545.0000,1.9185,1.9257,1.8824,1.6095,1.3006,1.1748,1.1318
1550.0000,1.9190,1.9205,1.8546,1.5662,1.2660,1.1559,1.1121
1555.0000,1.9144,1.9124,1.8228,1.5226,1.2348,1.1373,1.0974
1560.0000,1.9126,1.8962,1.7903,1.4778,1.2083,1.1182,1.0875
1565.0000,1.9022,1.8800,1.7518,1.4362,1.1814,1.1054,1.0725
1570.0000,1.8877,1.8600,1.7111,1.3958,1.1579,1.0926,1.0615
1575.0000,1.8695,1.8358,1.6689,1.3569,1.1374,1.0807,1.0513
1580.0000,1.8554,1.8040,1.6274,1.3195,1.1189,1.0722,1.0351
1585.0000,1.8279,1.7746,1.5829,1.2845,1.1048,1.0586,1.0348
1590.0000,1.7966,1.7428,1.5377,1.2528,1.0911,1.0487,1.0296
1595.0000,1.7740,1.7027,1.4958,1.2223,1.0799,1.0394,1.0245
1600.0000,1.7448,1.6621,1.4539,1.1954,1.0688,1.0329,1.0173
1605.0000,1.7023,1.6260,1.4105,1.1721,1.0589,1.0254,1.0153
1610.0000,1.6712,1.5825,1.3720,1.1501,1.0503,1.0198,1.0113
1615.0000,1.6302,1.5443,1.3320,1.1325,1.0406,1.0167,1.0058
1620.0000,1.5959,1.5008,1.2977,1.1152,1.0335,1.0126,1.0021
1625.0000,1.5582,1.4582,1.2661,1.0994,1.0276,1.0084,0.9992
1630.0000,1.5142,1.4215,1.2340,1.0872,1.0203,1.0070,0.9926
1635.0000,1.4704,1.3862,1.2049,1.0759,1.0150,1.0037,0.9896
1640.0000,1.4369,1.3470,1.1815,1.0641,1.0118,0.9993,0.9868
1645.0000,1.4037,1.3091,1.1610,1.0538,1.0081,0.9972,0.9789
1650.0000,1.3630,1.2784,1.1405,1.0449,1.0061,0.9913,0.9794
1655.0000,1.3303,1.2470,1.1236,1.0366,1.0040,0.9865,0.9769
1660.0000,1.2961,1.2210,1.1062,1.0308,0.9999,0.9844,0.9704
1665.0000,1.2692,1.1934,1.0932,1.0242,0.9980,0.9791,0.9692
1670.0000,1.2403,1.1699,1.0806,1.0189,0.9955,0.9743,0.9675
1675.0000,1.2110,1.1518,1.0671,1.0160,0.9906,0.9724,0.9620
1680.0000,1.1835,1.1360,1.0547,1.0134,0.9861,0.9693,0.9596
1685.0000,1.1614,1.1196,1.0451,1.0103,0.9824,0.9655,0.9581
1690.0000,1.1463,1.1017,1.0383,1.0070,0.9779,0.9640,0.9524
1695.0000,1.1259,1.0890,1.0308,1.0042,0.9738,0.9610,0.9507
1700.0000,1.1107,1.0756,1.0257,1.0005,0.9705,0.9578,0.9484
1705.0000,1.0985,1.0625,1.0219,0.9969,0.9662,0.9572,0.9405
1710.0000,1.0835,1.0529,1.0180,0.9927,0.9640,0.9523,0.9425
1715.0000,1.0689,1.0456,1.0138,0.9890,0.9611,0.9491,0.9411
1720.0000,1.0609,1.0367,1.0111,0.9847,0.9587,0.9459,0.9391
1725.0000,1.0515,1.0305,1.0075,0.9813,0.9551,0.9446,0.9343
1730.0000,1.0404,1.0263,1.0034,0.9776,0.9528,0.9410,0.9342
1735.0000,1.0358,1.0200,1.0007,0.9736,0.9506,0.9380,0.9326
1740.0000,1.0282,1.0168,0.9961,0.9709,0.9469,0.9372,0.9283
1745.0000,1.0213,1.0135,0.9920,0.9677,0.9444,0.9345,0.9274
1750.0000,1.0190,1.0079,0.9893,0.9638,0.9426,0.9314,0.9266
1755.0000,1.0134,1.0049,0.9850,0.9614,0.9393,0.9307,0.9227
1760.0000,1.0077,1.0019,0.9810,0.9585,0.9369,0.9284,0.9221
1765.0000,1.0058,0.9968,0.9782,0.9551,0.9351,0.9260,0.9211
1770.0000,1.0016,0.9935,0.9743,0.9528,0.9319,0.9260,0.9162
1775.0000,0.9964,0.9904,0.9708,0.9498,0.9304,0.9229,0.9175
1780.0000,0.9945,0.9855,0.9683,0.9467,0.9289,0.9208,0.9168
1785.0000,0.9902,0.9825,0.9646,0.9447,0.9259,0.9211,0.9124
1790.0000,0.9858,0.9794,0.9614,0.9420,0.9244,0.9189,0.9128
1795.0000,0.9838,0.9747,0.9592,0.9390,0.9235,0.9164,0.9131
1800.0000,0.9795,0.9721,0.9556,0.9372,0.9208,0.9168,0.9090
1805.0000,0.9750,0.9695,0.9524,0.9350,0.9194,0.9150,0.9095
1810.0000,0.9694,0.9674,0.9491,0.9329,0.9182,0.9131,0.9099
1815.0000,0.9696,0.9626,0.9471,0.9308,0.9163,0.9135,0.9060
1820.0000,0.9652,0.9602,0.9442,0.9288,0.9152,0.9118,0.9068
1825.0000,0.9603,0.9581,0.9412,0.9270,0.9140,0.9105,0.9067
1830.0000,0.9604,0.9536,0.9394,0.9253,0.9121,0.9115,0.9014
1835.0000,0.9564,0.9513,0.9370,0.9233,0.9118,0.9090,0.9042
1840.0000,0.9515,0.9495,0.9343,0.9218,0.9109,0.9077,0.9044
1845.0000,0.9514,0.9454,0.9329,0.9197,0.9104,0.9064,0.9041
1850.0000,0.9482,0.9434,0.9303,0.9188,0.9087,0.9070,0.9011
1855.0000,0.9438,0.9416,0.9280,0.9173,0.9082,0.9052,0.9022
1860.0000,0.9437,0.9378,0.9270,0.9155,0.9078,0.9040,0.9020
1865.0000,0.9404,0.9362,0.9245,0.9149,0.9062,0.9047,0.8991
1870.0000,0.9365,0.9349,0.9224,0.9139,0.9055,0.9034,0.8997
1875.0000,0.9366,0.9312,0.9217,0.9122,0.9054,0.9019,0.8999
1880.0000,0.9336,0.9298,0.9196,0.9117,0.9039,0.9026,0.8970
1885.0000,0.9303,0.9284,0.9178,0.9108,0.9033,0.9014,0.8975
1890.0000,0.9301,0.9254,0.9172,0.9094,0.9032,0.9001,0.8976
1895.0000,0.9276,0.9242,0.9153,0.9091,0.9015,0.9011,0.8937
1900.0000,0.9246,0.9231,0.9140,0.9081,0.9014,0.8992,0.8956
1905.0000,0.9245,0.9203,0.9136,0.9068,0.9012,0.8979,0.8957
1910.0000,0.9223,0.9194,0.9119,0.9066,0.8996,0.8989,0.8920
1915.0000,0.9197,0.9185,0.9107,0.9058,0.8992,0.8974,0.8932
1920.0000,0.9198,0.9160,0.9105,0.9046,0.8992,0.8958,0.8940
1925.0000,0.9178,0.9153,0.9090,0.9044,0.8976,0.8967,0.8905
1930.0000,0.9155,0.9146,0.9079,0.9037,0.8971,0.8955,0.8916
1935.0000,0.9118,0.9147,0.9065,0.9033,0.8964,0.8947,0.8919
1940.0000,0.9139,0.9121,0.9063,0.9027,0.8950,0.8960,0.8871
1945.0000,0.9119,0.9114,0.9055,0.9017,0.8950,0.8939,0.8901
1950.0000,0.9085,0.9115,0.9043,0.9011,0.8944,0.8931,0.8906
1955.0000,0.9107,0.9091,0.9041,0.9005,0.8931,0.8945,0.8859
1960.0000,0.9090,0.9084,0.9035,0.8995,0.8933,0.8925,0.8890
1965.0000,0.9065,0.9083,0.9025,0.8988,0.8928,0.8917,0.8896
1970.0000,0.9079,0.9062,0.9026,0.8977,0.8928,0.8908,0.8899
1975.0000,0.9062,0.9062,0.9013,0.8975,0.8914,0.8919,0.8874
1980.0000,0.9039,0.9061,0.9004,0.8968,0.8914,0.8907,0.8889
1985.0000,0.9055,0.9040,0.9005,0.8956,0.8914,0.8899,0.8893
1990.0000,0.9041,0.9038,0.8993,0.8955,0.8902,0.8911,0.8870
1995.0000,0.9016,0.9041,0.8981,0.8950,0.8899,0.8903,0.8881
2000.0000,0.9033,0.9019,0.8983,0.8939,0.8903,0.8894,0.8890
2005.0000,0.9020,0.9017,0.8972,0.8938,0.8892,0.8906,0.8868
2010.0000,0.9003,0.9015,0.8963,0.8933,0.8892,0.8900,0.8882
