355.0000,0.6920,0.7187,0.8590,1.1556,1.2486,1.3087,1.4013
360.0000,0.7064,0.7403,0.9032,1.1809,1.2518,1.3322,1.4421
365.0000,0.7214,0.7685,0.9463,1.2027,1.2540,1.3639,1.4856
370.0000,0.7468,0.7965,0.9907,1.2195,1.2574,1.4053,1.5221
375.0000,0.7708,0.8287,1.0347,1.2295,1.2695,1.4431,1.5770
380.0000,0.8007,0.8624,1.0759,1.2368,1.2834,1.4917,1.6277
385.0000,0.8252,0.9024,1.1124,1.2401,1.3075,1.5351,1.7061
390.0000,0.8590,0.9419,1.1431,1.2453,1.3297,1.5988,1.7628
395.0000,0.8959,0.9796,1.1704,1.2485,1.3606,1.6641,1.8239
400.0000,0.9328,1.0166,1.1931,1.2517,1.3999,1.7303,1.8916
405.0000,0.9678,1.0526,1.2114,1.2557,1.4486,1.7955,1.9661
410.0000,0.9967,1.0920,1.2203,1.2668,1.4981,1.8721,2.0257
415.0000,1.0320,1.1229,1.2292,1.2791,1.5576,1.9451,2.0878
420.0000,1.0680,1.1471,1.2385,1.2928,1.6292,2.0070,2.1660
425.0000,1.0991,1.1700,1.2424,1.3166,1.6980,2.0807,2.2229
430.0000,1.1202,1.1931,1.2447,1.3452,1.7755,2.1411,2.3082
435.0000,1.1481,1.2090,1.2471,1.3836,1.8480,2.2150,2.3626
440.0000,1.1695,1.2238,1.2500,1.4291,1.9221,2.2860,2.4126
445.0000,1.1874,1.2355,1.2570,1.4793,2.0007,2.3463,2.4785
450.0000,1.1936,1.2507,1.2648,1.5379,2.0764,2.4068,2.5367
490.0000,1.3197,1.3704,1.5778,2.1089,2.6125,2.7036,2.6215
495.0000,1.3523,1.4001,1.6464,2.1803,2.6660,2.6892,2.6094
500.0000,1.3768,1.4431,1.7127,2.2554,2.7049,2.6742,2.5744
505.0000,1.4096,1.4913,1.7812,2.3299,2.7328,2.6520,2.5271
510.0000,1.4252,1.5592,1.8430,2.4069,2.7467,2.6235,2.4669
515.0000,1.4825,1.6121,1.9183,2.4724,2.7599,2.5718,2.4202
520.0000,1.5331,1.6746,1.9900,2.5382,2.7543,2.5233,2.3533
525.0000,1.5958,1.7323,2.0683,2.5947,2.7412,2.4634,2.2877
530.0000,1.6546,1.7953,2.1456,2.6458,2.7140,2.4024,2.2076
535.0000,1.7084,1.8674,2.2186,2.6908,2.6748,2.3370,2.1198
540.0000,1.7758,1.9325,2.2977,2.7205,2.6353,2.2501,2.0663
545.0000,1.8427,2.0011,2.3716,2.7444,2.5782,2.1749,1.9868
550.0000,1.9125,2.0690,2.4436,2.7569,2.5137,2.0972,1.9080
555.0000,1.9654,2.1501,2.5034,2.7627,2.4381,2.0223,1.8230
560.0000,2.0426,2.2166,2.5670,2.7506,2.3661,1.9331,1.7653
565.0000,2.1171,2.2825,2.6220,2.7303,2.2831,1.8560,1.6971
570.0000,2.1881,2.3472,2.6686,2.6997,2.1955,1.7843,1.6243
575.0000,2.2303,2.4239,2.6983,2.6627,2.1031,1.7180,1.5510
580.0000,2.3105,2.4777,2.7280,2.6110,2.0138,1.6537,1.4749
585.0000,2.3799,2.5262,2.7502,2.5463,1.9342,1.5754,1.4455
590.0000,2.4439,2.5694,2.7595,2.4771,1.8492,1.5157,1.3909
595.0000,2.4954,2.6089,2.7561,2.4021,1.7666,1.4614,1.3367
600.0000,2.5305,2.6500,2.7358,2.3247,1.6859,1.4124,1.2821
605.0000,2.5725,2.6737,2.7109,2.2383,1.6177,1.3540,1.2555
610.0000,2.6117,2.6861,2.6749,2.1512,1.5499,1.3076,1.2197
615.0000,2.6371,2.6922,2.6269,2.0646,1.4854,1.2675,1.1840
620.0000,2.6446,2.6931,2.5676,1.9785,1.4272,1.2270,1.1612
625.0000,2.6607,2.6754,2.5039,1.8931,1.3728,1.1944,1.1348
630.0000,2.6556,2.6555,2.4285,1.8128,1.3207,1.1676,1.1090
635.0000,2.6471,2.6210,2.3510,1.7335,1.2758,1.1409,1.0905
640.0000,2.6328,2.5738,2.2719,1.6563,1.2375,1.1153,1.0771
645.0000,2.5987,2.5260,2.1852,1.5865,1.1998,1.0973,1.0605
650.0000,2.5499,2.4744,2.0950,1.5223,1.1654,1.0826,1.0443
655.0000,2.5151,2.4035,2.0129,1.4574,1.1417,1.0610,1.0446
660.0000,2.4687,2.3279,1.9307,1.3992,1.1176,1.0488,1.0386
665.0000,2.4030,2.2552,1.8471,1.3470,1.0965,1.0371,1.0425
670.0000,2.3412,2.1754,1.7678,1.3000,1.0759,1.0339,1.0385
675.0000,2.2654,2.1017,1.6869,1.2601,1.0566,1.0334,1.0371
680.0000,2.2024,2.0161,1.6165,1.2214,1.0417,1.0364,1.0290
685.0000,2.1268,1.9344,1.5496,1.1861,1.0316,1.0373,1.0249
690.0000,2.0439,1.8603,1.4834,1.1569,1.0222,1.0419,1.0129
695.0000,1.9606,1.7882,1.4228,1.1294,1.0194,1.0398,1.0123
700.0000,1.9005,1.7055,1.3748,1.1010,1.0232,1.0328,1.0140
705.0000,1.8248,1.6327,1.3272,1.0792,1.0244,1.0316,1.0032
710.0000,1.7443,1.5695,1.2814,1.0610,1.0292,1.0221,1.0114
715.0000,1.6655,1.5122,1.2376,1.0483,1.0315,1.0162,1.0129
720.0000,1.6058,1.4519,1.2008,1.0380,1.0332,1.0114,1.0127
725.0000,1.5533,1.3911,1.1705,1.0298,1.0345,1.0066,1.0141
730.0000,1.4814,1.3482,1.1360,1.0289,1.0304,1.0061,1.0122
735.0000,1.4292,1.3028,1.1086,1.0287,1.0260,1.0062,1.0108
740.0000,1.3696,1.2694,1.0804,1.0325,1.0187,1.0085,1.0091
745.0000,1.3244,1.2319,1.0610,1.0342,1.0132,1.0099,1.0082
750.0000,1.2887,1.1927,1.0494,1.0337,1.0096,1.0105,1.0079
755.0000,1.2471,1.1627,1.0386,1.0344,1.0044,1.0142,1.0027
760.0000,1.2176,1.1300,1.0360,1.0310,1.0041,1.0128,1.0047
765.0000,1.1860,1.1029,1.0356,1.0265,1.0051,1.0107,1.0065
770.0000,1.1580,1.0804,1.0363,1.0222,1.0052,1.0116,1.0029
775.0000,1.1343,1.0623,1.0380,1.0170,1.0076,1.0089,1.0055
780.0000,1.1086,1.0518,1.0375,1.0129,1.0099,1.0053,1.0107
785.0000,1.0888,1.0448,1.0355,1.0107,1.0099,1.0057,1.0118
790.0000,1.0614,1.0481,1.0287,1.0104,1.0107,1.0010,1.0327
795.0000,1.0569,1.0428,1.0262,1.0089,1.0113,0.9991,1.0575
800.0000,1.0505,1.0403,1.0217,1.0099,1.0079,1.0049,1.0849
805.0000,1.0437,1.0387,1.0167,1.0121,1.0026,1.0169,1.1197
810.0000,1.0418,1.0351,1.0122,1.0156,0.9930,1.0435,1.1448
815.0000,1.0364,1.0334,1.0084,1.0176,0.9872,1.0716,1.1829
820.0000,1.0311,1.0312,1.0062,1.0179,0.9843,1.1060,1.2262
825.0000,1.0252,1.0285,1.0062,1.0155,0.9873,1.1439,1.2793
830.0000,1.0278,1.0216,1.0090,1.0114,0.9939,1.1927,1.3276
835.0000,1.0253,1.0168,1.0127,1.0046,1.0101,1.2407,1.3950
840.0000,1.0244,1.0111,1.0184,0.9953,1.0366,1.2883,1.4818
845.0000,1.0214,1.0080,1.0217,0.9879,1.0675,1.3461,1.5730
850.0000,1.0214,1.0051,1.0231,0.9838,1.1018,1.4168,1.6675
855.0000,1.0179,1.0065,1.0196,0.9854,1.1379,1.5044,1.7500
860.0000,1.0148,1.0078,1.0163,0.9874,1.1876,1.5880,1.8577
865.0000,1.0117,1.0112,1.0092,0.9964,1.2406,1.6855,1.9635
870.0000,1.0050,1.0166,1.0005,1.0099,1.3030,1.7864,2.0829
875.0000,1.0088,1.0173,0.9917,1.0316,1.3662,1.9095,2.1737
880.0000,1.0052,1.0202,0.9835,1.0573,1.4426,2.0302,2.2672
885.0000,1.0006,1.0206,0.9801,1.0853,1.5350,2.1415,2.3792
890.0000,1.0083,1.0130,0.9828,1.1188,1.6351,2.2590,2.4681
895.0000,1.0092,1.0079,0.9875,1.1602,1.7426,2.3773,2.5364
935.0000,1.0237,1.0711,1.1714,1.8208,2.6996,2.9355,2.9564
940.0000,1.0389,1.0967,1.2222,1.9450,2.7853,2.9651,2.9542
945.0000,1.0603,1.1226,1.2881,2.0682,2.8651,2.9729,2.9721
950.0000,1.0757,1.1591,1.3622,2.1942,2.9289,2.9756,2.9827
955.0000,1.1135,1.1944,1.4500,2.3186,2.9755,2.9794,2.9790
960.0000,1.1499,1.2390,1.5482,2.4377,3.0110,2.9732,2.9897
965.0000,1.1896,1.2930,1.6550,2.5508,3.0319,2.9672,3.0002
970.0000,1.2380,1.3552,1.7696,2.6556,3.0392,2.9642,3.0127
975.0000,1.2864,1.4322,1.8865,2.7520,3.0337,2.9667,3.0295
980.0000,1.3564,1.5091,2.0128,2.8328,3.0234,2.9710,3.0574
985.0000,1.4258,1.5981,2.1380,2.9024,3.0033,2.9897,3.0796
990.0000,1.5047,1.6932,2.2641,2.9564,2.9827,3.0138,3.1092
995.0000,1.5685,1.8091,2.3786,3.0004,2.9586,3.0514,3.1290
1000.0000,1.6726,1.9119,2.4982,3.0237,2.9457,3.0890,3.1512
1005.0000,1.7815,2.0141,2.6125,3.0327,2.9400,3.1335,3.1606
1010.0000,1.8974,2.1129,2.7225,3.0243,2.9542,3.1622,3.1973
1015.0000,1.9918,2.2253,2.8131,3.0102,2.9779,3.1887,3.2319
1020.0000,2.0899,2.3407,2.8833,2.9974,3.0009,3.2293,3.2377
1025.0000,2.2041,2.4419,2.9457,2.9757,3.0447,3.2439,3.2863
1030.0000,2.3031,2.5452,2.9863,2.9605,3.0885,3.2624,3.3255
1035.0000,2.3895,2.6522,3.0017,2.9583,3.1244,3.2937,3.3449
1040.0000,2.4923,2.7353,3.0113,2.9590,3.1645,3.3202,3.3636
1045.0000,2.5866,2.8061,3.0102,2.9678,3.2031,3.3463,3.3740
1050.0000,2.6640,2.8701,2.9978,2.9871,3.2369,3.3740,3.3711
1055.0000,2.7083,2.9363,2.9735,3.0167,3.2672,3.3969,3.3628
1060.0000,2.7925,2.9602,2.9660,3.0424,3.3040,3.4071,3.3484
1065.0000,2.8456,2.9829,2.9546,3.0768,3.3327,3.4191,3.3053
1070.0000,2.8882,2.9915,2.9535,3.1086,3.3676,3.4072,3.2801
1075.0000,2.9108,2.9968,2.9573,3.1421,3.4006,3.3819,3.2489
1115.0000,2.9916,3.0493,3.1422,3.4319,3.3147,2.9245,2.6991
1120.0000,3.0021,3.0732,3.1770,3.4536,3.2527,2.8463,2.6010
1125.0000,3.0350,3.0847,3.2252,3.4575,3.1940,2.7474,2.5267
1130.0000,3.0582,3.1053,3.2693,3.4562,3.1193,2.6595,2.4347
1135.0000,3.0841,3.1271,3.3145,3.4430,3.0392,2.5696,2.3408
1140.0000,3.1073,3.1533,3.3578,3.4169,2.9587,2.4692,2.2654
1145.0000,3.1335,3.1837,3.3939,3.3835,2.8678,2.3782,2.1834
1150.0000,3.1579,3.2197,3.4202,3.3427,2.7691,2.2957,2.0893
1155.0000,3.1871,3.2544,3.4404,3.2907,2.6709,2.2109,2.0022
1160.0000,3.2084,3.2966,3.4462,3.2329,2.5687,2.1317,1.9092
1165.0000,3.2385,3.3284,3.4494,3.1600,2.4783,2.0332,1.8682
1170.0000,3.2758,3.3519,3.4425,3.0831,2.3800,1.9556,1.8024
1175.0000,3.3050,3.3729,3.4237,3.0010,2.2819,1.8843,1.7396
1180.0000,3.3211,3.3928,3.3918,2.9151,2.1852,1.8190,1.6803
1185.0000,3.3491,3.3940,3.3580,2.8189,2.0999,1.7467,1.6492
1190.0000,3.3642,3.3920,3.3101,2.7239,2.0114,1.6919,1.6108
1195.0000,3.3695,3.3834,3.2520,2.6277,1.9263,1.6456,1.5755
1200.0000,3.3549,3.3727,3.1815,2.5327,1.8440,1.6095,1.5398
1205.0000,3.3604,3.3393,3.1110,2.4337,1.7708,1.5789,1.5047
1210.0000,3.3395,3.3059,3.0304,2.3352,1.7084,1.5438,1.5016
1215.0000,3.3111,3.2629,2.9441,2.2394,1.6503,1.5209,1.4893
1220.0000,3.2887,3.2036,2.8577,2.1438,1.6014,1.5032,1.4786
1225.0000,3.2476,3.1422,2.7644,2.0538,1.5579,1.4932,1.4655
1230.0000,3.1872,3.0791,2.6665,1.9680,1.5245,1.4811,1.4666
1235.0000,3.1414,2.9986,2.5727,1.8848,1.4993,1.4734,1.4656
1240.0000,3.0763,2.9206,2.4732,1.8109,1.4773,1.4728,1.4592
1245.0000,3.0189,2.8281,2.3806,1.7388,1.4679,1.4646,1.4715
1250.0000,2.9413,2.7389,2.2856,1.6758,1.4620,1.4588,1.4881
1255.0000,2.8499,2.6578,2.1845,1.6263,1.4533,1.4633,1.5002
1260.0000,2.7522,2.5778,2.0846,1.5853,1.4479,1.4682,1.5249
1265.0000,2.6790,2.4816,1.9961,1.5497,1.4439,1.4818,1.5430
1270.0000,2.5960,2.3869,1.9126,1.5208,1.4423,1.4986,1.5655
1275.0000,2.4940,2.3028,1.8297,1.5020,1.4381,1.5265,1.5714
1280.0000,2.4155,2.2064,1.7631,1.4822,1.4438,1.5485,1.5875
1285.0000,2.3353,2.1107,1.7057,1.4662,1.4524,1.5745,1.5941
1290.0000,2.2338,2.0319,1.6505,1.4548,1.4670,1.5935,1.6132
1295.0000,2.1541,1.9475,1.6092,1.4428,1.4895,1.6064,1.6365
1300.0000,2.0689,1.8760,1.5689,1.4388,1.5081,1.6284,1.6426
1305.0000,2.0072,1.7962,1.5448,1.4314,1.5377,1.6353,1.6755
1310.0000,1.9267,1.7361,1.5179,1.4331,1.5620,1.6497,1.6959
1315.0000,1.8522,1.6862,1.4927,1.4410,1.5834,1.6671,1.7122
1320.0000,1.7822,1.6455,1.4700,1.4534,1.6044,1.6817,1.7378
1325.0000,1.7342,1.6026,1.4553,1.4677,1.6244,1.6979,1.7630
1330.0000,1.6844,1.5683,1.4427,1.4868,1.6403,1.7193,1.7845
1335.0000,1.6300,1.5473,1.4296,1.5105,1.6528,1.7441,1.8028
1340.0000,1.5778,1.5322,1.4207,1.5350,1.6660,1.7672,1.8283
1345.0000,1.5610,1.5056,1.4255,1.5550,1.6827,1.7893,1.8564
1350.0000,1.5380,1.4867,1.4328,1.5763,1.6970,1.8174,1.8786
1355.0000,1.5179,1.4703,1.4464,1.5948,1.7148,1.8439,1.9040
1360.0000,1.5029,1.4565,1.4656,1.6105,1.7364,1.8681,1.9333
1365.0000,1.4910,1.4483,1.4862,1.6265,1.7570,1.8979,1.9548
1370.0000,1.4861,1.4429,1.5104,1.6395,1.7836,1.9206,1.9909
1375.0000,1.4735,1.4493,1.5304,1.6555,1.8079,1.9491,2.0185
1380.0000,1.4652,1.4628,1.5474,1.6737,1.8314,1.9808,2.0413
1385.0000,1.4591,1.4816,1.5627,1.6925,1.8576,2.0088,2.0718
1390.0000,1.4702,1.4956,1.5809,1.7106,1.8858,2.0371,2.0992
1395.0000,1.4764,1.5166,1.5945,1.7328,1.9110,2.0708,2.1154
1400.0000,1.4916,1.5326,1.6118,1.7532,1.9408,2.0991,2.1335
1405.0000,1.5095,1.5470,1.6307,1.7736,1.9727,2.1245,2.1472
1410.0000,1.5253,1.5636,1.6480,1.7969,2.0025,2.1522,2.1450
1415.0000,1.5371,1.5830,1.6651,1.8205,2.0360,2.1696,2.1464
1455.0000,1.6790,1.7327,1.8290,2.0594,2.2257,2.0261,1.8182
1460.0000,1.6980,1.7540,1.8546,2.0917,2.2257,1.9518,1.7784
1465.0000,1.7152,1.7781,1.8788,2.1273,2.2063,1.8850,1.7079
1470.0000,1.7418,1.7982,1.9072,2.1597,2.1749,1.8138,1.6342
1475.0000,1.7560,1.8274,1.9328,2.1910,2.1298,1.7397,1.5604
1480.0000,1.7784,1.8513,1.9653,2.2129,2.0786,1.6545,1.5094
1485.0000,1.8095,1.8718,2.0006,2.2296,2.0107,1.5821,1.4437
1490.0000,1.8349,1.8956,2.0371,2.2366,1.9359,1.5083,1.3903
1495.0000,1.8510,1.9269,2.0701,2.2365,1.8492,1.4464,1.3287
1500.0000,1.8846,1.9494,2.1093,2.2204,1.7638,1.3820,1.2852
1505.0000,1.9130,1.9759,2.1453,2.1933,1.6745,1.3267,1.2462
1510.0000,1.9424,2.0026,2.1782,2.1540,1.5847,1.2818,1.2048
1515.0000,1.9702,2.0305,2.2062,2.1022,1.4990,1.2427,1.1689
1520.0000,1.9973,2.0599,2.2260,2.0400,1.4181,1.2114,1.1326
1525.0000,2.0284,2.0848,2.2402,1.9653,1.3499,1.1765,1.1184
1530.0000,2.0542,2.1107,2.2418,1.8850,1.2872,1.1516,1.0979
1535.0000,2.0816,2.1320,2.2322,1.8000,1.2322,1.1344,1.0713
1540.0000,2.1024,2.1519,2.2091,1.7118,1.1896,1.1135,1.0602
1545.0000,2.1226,2.1651,2.1737,1.6232,1.1571,1.0919,1.0561
1550.0000,2.1377,2.1731,2.1231,1.5404,1.1269,1.0811,1.0394
1555.0000,2.1408,2.1767,2.0594,1.4625,1.1050,1.0671,1.0354
1560.0000,2.1513,2.1626,1.9908,1.3885,1.0907,1.0523,1.0346
1565.0000,2.1456,2.1447,1.9098,1.3255,1.0758,1.0449,1.0267
1570.0000,2.1314,2.1157,1.8244,1.2702,1.0647,1.0372,1.0230
1575.0000,2.1061,2.0767,1.7364,1.2234,1.0552,1.0317,1.0172
1580.0000,2.0888,2.0193,1.6534,1.1822,1.0484,1.0271,1.0087
1585.0000,2.0437,1.9642,1.5673,1.1504,1.0421,1.0211,1.0067
1590.0000,1.9912,1.9010,1.4865,1.1246,1.0363,1.0163,1.0025
1595.0000,1.9508,1.8226,1.4173,1.1014,1.0332,1.0103,0.9985
1600.0000,1.8992,1.7418,1.3549,1.0830,1.0296,1.0058,0.9924
1605.0000,1.8247,1.6697,1.2953,1.0701,1.0254,1.0000,0.9905
1610.0000,1.7622,1.5917,1.2468,1.0587,1.0219,0.9946,0.9872
1615.0000,1.6892,1.5227,1.2016,1.0518,1.0160,0.9916,0.9824
1620.0000,1.6318,1.4479,1.1690,1.0435,1.0126,0.9865,0.9800
1625.0000,1.5606,1.3848,1.1395,1.0380,1.0077,0.9827,0.9770
1630.0000,1.4891,1.3316,1.1126,1.0350,1.0010,0.9810,0.9722
1635.0000,1.4217,1.2851,1.0903,1.0322,0.9948,0.9786,0.9695
1640.0000,1.3692,1.2389,1.0752,1.0280,0.9900,0.9757,0.9668
1645.0000,1.3224,1.1966,1.0646,1.0233,0.9850,0.9747,0.9600
1650.0000,1.2705,1.1658,1.0541,1.0191,0.9813,0.9707,0.9603
1655.0000,1.2313,1.1365,1.0476,1.0138,0.9782,0.9674,0.9585
1660.0000,1.1942,1.1142,1.0407,1.0097,0.9737,0.9670,0.9516
1665.0000,1.1675,1.0918,1.0378,1.0033,0.9724,0.9624,0.9518
1670.0000,1.1398,1.0756,1.0341,0.9976,0.9709,0.9581,0.9514
1675.0000,1.1148,1.0648,1.0285,0.9938,0.9673,0.9570,0.9460
1680.0000,1.0933,1.0568,1.0229,0.9898,0.9648,0.9539,0.9452
1685.0000,1.0752,1.0502,1.0173,0.9861,0.9625,0.9506,0.9445
1690.0000,1.0667,1.0415,1.0131,0.9824,0.9595,0.9495,0.9396
1695.0000,1.0534,1.0373,1.0071,0.9797,0.9567,0.9470,0.9387
1700.0000,1.0439,1.0321,1.0021,0.9766,0.9543,0.9445,0.9370
1705.0000,1.0403,1.0246,0.9985,0.9736,0.9511,0.9443,0.9301
1710.0000,1.0324,1.0198,0.9942,0.9704,0.9495,0.9403,0.9319
1715.0000,1.0240,1.0159,0.9897,0.9677,0.9473,0.9377,0.9306
1720.0000,1.0216,1.0093,0.9870,0.9644,0.9456,0.9350,0.9289
1725.0000,1.0161,1.0049,0.9831,0.9621,0.9426,0.9341,0.9243
1730.0000,1.0091,1.0012,0.9795,0.9594,0.9410,0.9307,0.9245
1735.0000,1.0068,0.9955,0.9772,0.9564,0.9393,0.9280,0.9231
1740.0000,1.0012,0.9924,0.9733,0.9546,0.9362,0.9273,0.9191
1745.0000,0.9955,0.9894,0.9699,0.9523,0.9341,0.9248,0.9184
1750.0000,0.9938,0.9842,0.9680,0.9494,0.9325,0.9220,0.9178
1755.0000,0.9891,0.9815,0.9646,0.9477,0.9295,0.9214,0.9141
1760.0000,0.9839,0.9790,0.9615,0.9456,0.9273,0.9193,0.9137
1765.0000,0.9824,0.9745,0.9596,0.9429,0.9256,0.9171,0.9129
1770.0000,0.9786,0.9720,0.9566,0.9413,0.9225,0.9174,0.9082
1775.0000,0.9742,0.9694,0.9541,0.9388,0.9211,0.9146,0.9096
1780.0000,0.9728,0.9653,0.9526,0.9361,0.9197,0.9127,0.9091
1785.0000,0.9693,0.9631,0.9498,0.9344,0.9169,0.9132,0.9047
1790.0000,0.9655,0.9608,0.9475,0.9320,0.9156,0.9110,0.9057
1795.0000,0.9642,0.9571,0.9461,0.9291,0.9149,0.9088,0.9065
1800.0000,0.9609,0.9552,0.9433,0.9275,0.9124,0.9093,0.9029
1805.0000,0.9572,0.9534,0.9407,0.9254,0.9112,0.9078,0.9040
1810.0000,0.9523,0.9523,0.9378,0.9236,0.9100,0.9065,0.9046
1815.0000,0.9532,0.9484,0.9362,0.9216,0.9083,0.9073,0.9013
1820.0000,0.9497,0.9467,0.9336,0.9199,0.9073,0.9062,0.9025
1825.0000,0.9452,0.9455,0.9308,0.9183,0.9063,0.9055,0.9028
1830.0000,0.9463,0.9416,0.9293,0.9166,0.9047,0.9071,0.8979
1835.0000,0.9431,0.9397,0.9271,0.9147,0.9048,0.9052,0.9010
1840.0000,0.9391,0.9381,0.9248,0.9132,0.9044,0.9044,0.9016
1845.0000,0.9394,0.9344,0.9237,0.9113,0.9046,0.9035,0.9016
1850.0000,0.9366,0.9327,0.9213,0.9105,0.9034,0.9045,0.8987
1855.0000,0.9327,0.9313,0.9192,0.9092,0.9036,0.9030,0.8998
1860.0000,0.9329,0.9278,0.9182,0.9077,0.9039,0.9019,0.8997
1865.0000,0.9300,0.9265,0.9159,0.9073,0.9029,0.9027,0.8967
1870.0000,0.9263,0.9254,0.9138,0.9067,0.9029,0.9014,0.8972
1875.0000,0.9266,0.9221,0.9131,0.9055,0.9033,0.8997,0.8975
1880.0000,0.9239,0.9209,0.9110,0.9056,0.9021,0.9002,0.8947
1885.0000,0.9208,0.9198,0.9093,0.9054,0.9018,0.8988,0.8951
1890.0000,0.9208,0.9169,0.9088,0.9047,0.9016,0.8976,0.8947
1895.0000,0.9185,0.9159,0.9071,0.9051,0.8999,0.8984,0.8907
1900.0000,0.9158,0.9148,0.9061,0.9047,0.8997,0.8964,0.8922
1905.0000,0.9159,0.9121,0.9062,0.9040,0.8994,0.8949,0.8919
1910.0000,0.9139,0.9112,0.9051,0.9042,0.8976,0.8957,0.8879
1915.0000,0.9115,0.9105,0.9046,0.9037,0.8971,0.8939,0.8889
1920.0000,0.9117,0.9083,0.9050,0.9027,0.8969,0.8919,0.8897
1925.0000,0.9099,0.9079,0.9042,0.9027,0.8950,0.8926,0.8862
1930.0000,0.9080,0.9075,0.9038,0.9021,0.8942,0.8911,0.8871
1935.0000,0.9047,0.9080,0.9029,0.9016,0.8932,0.8901,0.8872
1940.0000,0.9070,0.9059,0.9032,0.9009,0.8914,0.8913,0.8824
1945.0000,0.9055,0.9058,0.9029,0.8998,0.8912,0.8891,0.8855
1950.0000,0.9023,0.9065,0.9020,0.8992,0.8902,0.8882,0.8860
1955.0000,0.9050,0.9046,0.9021,0.8983,0.8886,0.8896,0.8815
1960.0000,0.9037,0.9046,0.9016,0.8971,0.8884,0.8879,0.8844
1965.0000,0.9017,0.9050,0.9007,0.8961,0.8878,0.8871,0.8851
1970.0000,0.9037,0.9032,0.9009,0.8946,0.8876,0.8864,0.8854
1975.0000,0.9024,0.9035,0.8996,0.8941,0.8862,0.8875,0.8829
1980.0000,0.9008,0.9035,0.8987,0.8930,0.8862,0.8864,0.8844
1985.0000,0.9026,0.9016,0.8987,0.8915,0.8864,0.8857,0.8847
1990.0000,0.9015,0.9015,0.8973,0.8910,0.8853,0.8868,0.8823
1995.0000,0.8991,0.9019,0.8960,0.8903,0.8853,0.8860,0.8834
2000.0000,0.9009,0.8998,0.8958,0.8889,0.8859,0.8850,0.8842
2005.0000,0.8996,0.8997,0.8942,0.8888,0.8849,0.8860,0.8819
2010.0000,0.8978,0.8995,0.8929,0.8882,0.8850,0.8852,0.8834
