 7.057577e+02  1.004708e+00
 7.131094e+02  1.003489e+00
 7.204610e+02  1.002945e+00
 7.278127e+02  1.003134e+00
 7.351643e+02  1.003763e+00
 7.425159e+02  1.004594e+00
 7.498676e+02  1.005853e+00
 7.572192e+02  1.007323e+00
 7.645709e+02  1.008232e+00
 7.719225e+02  1.008514e+00
 7.792742e+02  1.007312e+00
 7.866258e+02  1.004856e+00
 7.939774e+02  1.001464e+00
 8.013291e+02  9.978090e-01
 8.086807e+02  9.951003e-01
 8.160324e+02  9.938845e-01
 8.233840e+02  9.940921e-01
 8.307357e+02  1.014467e+00
 8.380873e+02  1.063627e+00
 8.454389e+02  1.142845e+00
 8.527906e+02  1.273955e+00
 8.601422e+02  1.471884e+00
 8.674939e+02  1.728438e+00
 8.748455e+02  2.049036e+00
 8.821972e+02  2.414211e+00
 8.895488e+02  2.769702e+00
 8.969004e+02  3.091472e+00
 9.042521e+02  3.307971e+00
 9.116037e+02  3.419094e+00
 9.189554e+02  3.440630e+00
 9.263070e+02  3.370803e+00
 9.336587e+02  3.248176e+00
 9.410103e+02  3.112868e+00
 9.483619e+02  2.977746e+00
 9.557136e+02  2.867011e+00
 9.630652e+02  2.778316e+00
 9.704169e+02  2.719932e+00
 9.777685e+02  2.711796e+00
 9.851202e+02  2.744692e+00
 9.924718e+02  2.813250e+00
 9.998234e+02  2.915756e+00
 1.007175e+03  3.047106e+00
 1.014527e+03  3.181107e+00
 1.021878e+03  3.305575e+00
 1.029230e+03  3.421836e+00
 1.036582e+03  3.504148e+00
 1.043933e+03  3.564258e+00
 1.051285e+03  3.618101e+00
 1.058637e+03  3.670756e+00
 1.065988e+03  3.716498e+00
 1.073340e+03  3.755388e+00
 1.080692e+03  3.745887e+00
 1.088043e+03  3.687136e+00
 1.095395e+03  3.580765e+00
 1.102746e+03  3.396946e+00
 1.110098e+03  3.147557e+00
 1.117450e+03  2.866990e+00
 1.124801e+03  2.558847e+00
 1.132153e+03  2.258244e+00
 1.139505e+03  1.985055e+00
 1.146856e+03  1.742401e+00
 1.154208e+03  1.561555e+00
 1.161560e+03  1.430412e+00
 1.168911e+03  1.333843e+00
 1.176263e+03  1.273188e+00
 1.183615e+03  1.243037e+00
 1.190966e+03  1.233332e+00
 1.198318e+03  1.241050e+00
 1.205669e+03  1.254598e+00
 1.213021e+03  1.270814e+00
 1.220373e+03  1.288729e+00
 1.227724e+03  1.311646e+00
 1.235076e+03  1.341557e+00
 1.242428e+03  1.374991e+00
 1.249779e+03  1.410864e+00
 1.257131e+03  1.455405e+00
 1.264483e+03  1.501194e+00
 1.271834e+03  1.549065e+00
 1.279186e+03  1.601086e+00
 1.286538e+03  1.653592e+00
 1.293889e+03  1.706992e+00
 1.301241e+03  1.762445e+00
 1.308592e+03  1.813187e+00
 1.315944e+03  1.861143e+00
 1.323296e+03  1.908951e+00
 1.330647e+03  1.947565e+00
 1.337999e+03  1.980757e+00
 1.345351e+03  2.012625e+00
 1.352702e+03  2.041163e+00
 1.360054e+03  2.065447e+00
 1.367406e+03  2.094383e+00
 1.374757e+03  2.130009e+00
 1.382109e+03  2.170272e+00
 1.389461e+03  2.220953e+00
 1.396812e+03  2.281980e+00
 1.404164e+03  2.350235e+00
 1.411515e+03  2.417877e+00
 1.418867e+03  2.471772e+00
 1.426219e+03  2.491855e+00
 1.433570e+03  2.446993e+00
 1.440922e+03  2.330953e+00
 1.448274e+03  2.150489e+00
 1.455625e+03  1.924633e+00
 1.462977e+03  1.691329e+00
 1.470329e+03  1.481403e+00
 1.477680e+03  1.315316e+00
 1.485032e+03  1.203069e+00
 1.492384e+03  1.133127e+00
 1.499735e+03  1.090307e+00
 1.507087e+03  1.070645e+00
 1.514438e+03  1.058904e+00
 1.521790e+03  1.049698e+00
 1.529142e+03  1.041514e+00
 1.536493e+03  1.033470e+00
 1.543845e+03  1.025419e+00
 1.551197e+03  1.017641e+00
 1.558548e+03  1.010418e+00
 1.565900e+03  1.003559e+00
 1.573252e+03  9.971587e-01
 1.580603e+03  9.916941e-01
 1.587955e+03  9.869668e-01
 1.595307e+03  9.827958e-01
 1.602658e+03  9.792812e-01
 1.610010e+03  9.763348e-01
 1.617361e+03  9.733623e-01
 1.624713e+03  9.699642e-01
 1.632065e+03  9.659445e-01
 1.639416e+03  9.613715e-01
 1.646768e+03  9.564622e-01
 1.654120e+03  9.517391e-01
 1.661471e+03  9.477356e-01
 1.668823e+03  9.447627e-01
 1.676175e+03  9.425109e-01
 1.683526e+03  9.409012e-01
 1.690878e+03  9.388281e-01
 1.698230e+03  9.359961e-01
 1.705581e+03  9.324391e-01
 1.712933e+03  9.284779e-01
 1.720284e+03  9.244519e-01
 1.727636e+03  9.206866e-01
 1.734988e+03  9.175155e-01
 1.742339e+03  9.148408e-01
 1.749691e+03  9.125891e-01
 1.757043e+03  9.105702e-01
 1.764394e+03  9.085176e-01
 1.771746e+03  9.062293e-01
 1.779098e+03  9.038832e-01
 1.786449e+03  9.019185e-01
 1.793801e+03  9.010159e-01
 1.801153e+03  9.010433e-01
 1.808504e+03  9.020709e-01
 1.815856e+03  9.039525e-01
 1.823207e+03  9.056057e-01
 1.830559e+03  9.067509e-01
 1.837911e+03  9.071591e-01
 1.845262e+03  9.062731e-01
 1.852614e+03  9.047413e-01
 1.859966e+03  9.023856e-01
 1.867317e+03  8.996036e-01
 1.874669e+03  8.969304e-01
 1.882021e+03  8.945443e-01
 1.889372e+03  8.927501e-01
 1.896724e+03  8.912865e-01
 1.904076e+03  8.898563e-01
 1.911427e+03  8.882610e-01
 1.918779e+03  8.865256e-01
 1.926130e+03  8.849358e-01
 1.933482e+03  8.835771e-01
 1.940834e+03  8.826360e-01
 1.948185e+03  8.823020e-01
 1.955537e+03  8.826876e-01
 1.962889e+03  8.835426e-01
 1.970240e+03  8.842025e-01
 1.977592e+03  8.843672e-01
 1.984944e+03  8.837318e-01
 1.992295e+03  8.826480e-01
 1.999647e+03  8.813440e-01
 2.006999e+03  8.799152e-01
 2.014350e+03  8.788644e-01
 2.021702e+03  8.785259e-01
 2.029053e+03  8.788393e-01
 2.036405e+03  8.798406e-01
 2.043757e+03  8.817441e-01
 2.051108e+03  8.840286e-01
 2.058460e+03  8.865480e-01
 2.065812e+03  8.886559e-01
 2.073163e+03  8.901174e-01
 2.080515e+03  8.910694e-01
 2.087867e+03  8.919862e-01
 2.095218e+03  8.929918e-01
 2.102570e+03  8.944610e-01
 2.109922e+03  8.967673e-01
 2.117273e+03  8.994191e-01
 2.124625e+03  9.020734e-01
 2.131976e+03  9.040387e-01
 2.139328e+03  9.051620e-01
 2.146680e+03  9.053950e-01
 2.154031e+03  9.049191e-01
 2.161383e+03  9.039860e-01
 2.168735e+03  9.027663e-01
 2.176086e+03  9.013716e-01
 2.183438e+03  9.000846e-01
 2.190790e+03  8.992078e-01
 2.198141e+03  8.986179e-01
 2.205493e+03  8.981639e-01
 2.212845e+03  8.977081e-01
 2.220196e+03  8.972253e-01
 2.227548e+03  8.968951e-01
 2.234899e+03  8.974370e-01
 2.242251e+03  8.988731e-01
 2.249603e+03  9.066552e-01
 2.256954e+03  9.332114e-01
 2.264306e+03  9.745221e-01
 2.271658e+03  1.032429e+00
 2.279009e+03  1.110030e+00
 2.286361e+03  1.232110e+00
 2.293713e+03  1.380469e+00
 2.301064e+03  1.552067e+00
 2.308416e+03  1.746841e+00
 2.315768e+03  1.936910e+00
 2.323119e+03  2.111217e+00
 2.330471e+03  2.256833e+00
 2.337822e+03  2.339385e+00
 2.345174e+03  2.381024e+00
 2.352526e+03  2.383254e+00
 2.359877e+03  2.337009e+00
 2.367229e+03  2.273021e+00
 2.374581e+03  2.199507e+00
 2.381932e+03  2.122871e+00
 2.389284e+03  2.053445e+00
 2.396636e+03  1.987647e+00
 2.403987e+03  1.924794e+00
 2.411339e+03  1.880269e+00
 2.418691e+03  1.843258e+00
 2.426042e+03  1.813180e+00
 2.433394e+03  1.790745e+00
 2.440745e+03  1.773719e+00
 2.448097e+03  1.760730e+00
 2.455449e+03  1.751622e+00
 2.462800e+03  1.747026e+00
 2.470152e+03  1.745179e+00
 2.477504e+03  1.745621e+00
 2.484855e+03  1.748810e+00
 2.492207e+03  1.754334e+00
 2.499559e+03  1.761984e+00
 2.506910e+03  1.772278e+00
 2.514262e+03  1.786563e+00
 2.521614e+03  1.803939e+00
 2.528965e+03  1.825291e+00
 2.536317e+03  1.856476e+00
 2.543668e+03  1.900626e+00
 2.551020e+03  1.953349e+00
 2.558372e+03  2.010871e+00
 2.565723e+03  2.074933e+00
 2.573075e+03  2.138226e+00
 2.580427e+03  2.197418e+00
 2.587778e+03  2.228286e+00
 2.595130e+03  2.227008e+00
 2.602482e+03  2.189120e+00
 2.609833e+03  2.092970e+00
 2.617185e+03  1.954196e+00
 2.624537e+03  1.791759e+00
 2.631888e+03  1.615356e+00
 2.639240e+03  1.454150e+00
 2.646591e+03  1.316663e+00
 2.653943e+03  1.205135e+00
 2.661295e+03  1.133327e+00
 2.668646e+03  1.083701e+00
 2.675998e+03  1.049234e+00
 2.683350e+03  1.027632e+00
 2.690701e+03  1.020873e+00
 2.698053e+03  1.016898e+00
 2.705405e+03  1.013063e+00
 2.712756e+03  1.010259e+00
 2.720108e+03  1.007931e+00
 2.727460e+03  1.006303e+00
 2.734811e+03  1.005706e+00
 2.742163e+03  1.005581e+00
 2.749514e+03  1.005767e+00
 2.756866e+03  1.006297e+00
 2.764218e+03  1.007263e+00
 2.771569e+03  1.008958e+00
 2.778921e+03  1.010935e+00
 2.786273e+03  1.012797e+00
 2.793624e+03  1.014657e+00
 2.800976e+03  1.016535e+00
 2.808328e+03  1.018195e+00
 2.815679e+03  1.019501e+00
 2.823031e+03  1.020235e+00
 2.830383e+03  1.020253e+00
 2.837734e+03  1.019782e+00
 2.845086e+03  1.019300e+00
 2.852437e+03  1.018925e+00
 2.859789e+03  1.019052e+00
 2.867141e+03  1.019771e+00
 2.874492e+03  1.020945e+00
 2.881844e+03  1.022385e+00
 2.889196e+03  1.024154e+00
 2.896547e+03  1.025843e+00
 2.903899e+03  1.027512e+00
 2.911251e+03  1.029097e+00
 2.918602e+03  1.030218e+00
 2.925954e+03  1.030889e+00
 2.933306e+03  1.031189e+00
 2.940657e+03  1.030993e+00
 2.948009e+03  1.030005e+00
 2.955360e+03  1.028694e+00
 2.962712e+03  1.027127e+00
 2.970064e+03  1.025872e+00
 2.977415e+03  1.025125e+00
 2.984767e+03  1.024985e+00
 2.992119e+03  1.025507e+00
 2.999470e+03  1.026568e+00
 3.006822e+03  1.027954e+00
 3.014174e+03  1.029414e+00
 3.021525e+03  1.030713e+00
 3.028877e+03  1.031788e+00
 3.036229e+03  1.032686e+00
 3.043580e+03  1.033345e+00
 3.050932e+03  1.033878e+00
 3.058283e+03  1.034490e+00
 3.065635e+03  1.035245e+00
 3.072987e+03  1.036505e+00
 3.080338e+03  1.038351e+00
 3.087690e+03  1.040727e+00
 3.095042e+03  1.043214e+00
 3.102393e+03  1.045489e+00
 3.109745e+03  1.047189e+00
 3.117097e+03  1.048015e+00
 3.124448e+03  1.048031e+00
 3.131800e+03  1.047921e+00
 3.139152e+03  1.048054e+00
 3.146503e+03  1.048739e+00
 3.153855e+03  1.049853e+00
 3.161206e+03  1.051287e+00
 3.168558e+03  1.052893e+00
 3.175910e+03  1.054780e+00
 3.183261e+03  1.057335e+00
 3.190613e+03  1.060663e+00
 3.197965e+03  1.064532e+00
 3.205316e+03  1.068990e+00
 3.212668e+03  1.073736e+00
 3.220020e+03  1.078445e+00
 3.227371e+03  1.082699e+00
 3.234723e+03  1.086060e+00
 3.242075e+03  1.088859e+00
 3.249426e+03  1.090856e+00
 3.256778e+03  1.092697e+00
 3.264129e+03  1.094749e+00
 3.271481e+03  1.097309e+00
 3.278833e+03  1.100343e+00
 3.286184e+03  1.103904e+00
 3.293536e+03  1.107962e+00
 3.300888e+03  1.112177e+00
 3.308239e+03  1.116551e+00
 3.315591e+03  1.121421e+00
 3.322943e+03  1.126578e+00
 3.330294e+03  1.131874e+00
 3.337646e+03  1.137388e+00
 3.344998e+03  1.143405e+00
 3.352349e+03  1.149877e+00
 3.359701e+03  1.156859e+00
 3.367052e+03  1.164650e+00
 3.374404e+03  1.172827e+00
 3.381756e+03  1.181148e+00
 3.389107e+03  1.190376e+00
 3.396459e+03  1.200390e+00
 3.403811e+03  1.211612e+00
 3.411162e+03  1.224225e+00
 3.418514e+03  1.237887e+00
 3.425866e+03  1.251925e+00
 3.433217e+03  1.266535e+00
 3.440569e+03  1.283297e+00
 3.447921e+03  1.301348e+00
 3.455272e+03  1.320790e+00
 3.462624e+03  1.342781e+00
 3.469975e+03  1.385120e+00
 3.477327e+03  1.447625e+00
 3.484679e+03  1.542739e+00
 3.492030e+03  1.698566e+00
 3.499382e+03  1.915613e+00
 3.506734e+03  2.194343e+00
 3.514085e+03  2.571766e+00
 3.521437e+03  3.027453e+00
 3.528789e+03  3.529962e+00
 3.536140e+03  4.081399e+00
 3.543492e+03  4.610624e+00
 3.550844e+03  5.076456e+00
 3.558195e+03  5.478158e+00
 3.565547e+03  5.658973e+00
 3.572899e+03  5.680734e+00
 3.580250e+03  5.559365e+00
 3.587602e+03  5.228779e+00
 3.594953e+03  4.758353e+00
 3.602305e+03  4.234588e+00
 3.609657e+03  3.671911e+00
 3.617008e+03  3.154295e+00
 3.624360e+03  2.695492e+00
 3.631712e+03  2.289595e+00
 3.639063e+03  1.974687e+00
 3.646415e+03  1.737377e+00
