 1.521790e+03  1.241344e+00
 1.529142e+03  1.203013e+00
 1.536493e+03  1.169485e+00
 1.543845e+03  1.140442e+00
 1.551197e+03  1.115100e+00
 1.558548e+03  1.093631e+00
 1.565900e+03  1.075270e+00
 1.573252e+03  1.059453e+00
 1.580603e+03  1.046174e+00
 1.587955e+03  1.035355e+00
 1.595307e+03  1.026386e+00
 1.602658e+03  1.018860e+00
 1.610010e+03  1.012395e+00
 1.617361e+03  1.006382e+00
 1.624713e+03  1.000611e+00
 1.632065e+03  9.950918e-01
 1.639416e+03  9.897141e-01
 1.646768e+03  9.843763e-01
 1.654120e+03  9.792077e-01
 1.661471e+03  9.742492e-01
 1.668823e+03  9.693740e-01
 1.676175e+03  9.645463e-01
 1.683526e+03  9.601431e-01
 1.690878e+03  9.558019e-01
 1.698230e+03  9.515534e-01
 1.705581e+03  9.476326e-01
 1.712933e+03  9.438929e-01
 1.720284e+03  9.402698e-01
 1.727636e+03  9.367978e-01
 1.734988e+03  9.336278e-01
 1.742339e+03  9.306248e-01
 1.749691e+03  9.277179e-01
 1.757043e+03  9.250473e-01
 1.764394e+03  9.226001e-01
 1.771746e+03  9.203162e-01
 1.779098e+03  9.181773e-01
 1.786449e+03  9.162335e-01
 1.793801e+03  9.144297e-01
 1.801153e+03  9.127182e-01
 1.808504e+03  9.112111e-01
 1.815856e+03  9.098052e-01
 1.823207e+03  9.084371e-01
 1.830559e+03  9.071753e-01
 1.837911e+03  9.060306e-01
 1.845262e+03  9.049071e-01
 1.852614e+03  9.038138e-01
 1.859966e+03  9.027893e-01
 1.867317e+03  9.017895e-01
 1.874669e+03  9.007369e-01
 1.882021e+03  8.996735e-01
 1.889372e+03  8.987116e-01
 1.896724e+03  8.977053e-01
 1.904076e+03  8.967216e-01
 1.911427e+03  8.958619e-01
 1.918779e+03  8.950073e-01
 1.926130e+03  8.941573e-01
 1.933482e+03  8.933831e-01
 1.940834e+03  8.926778e-01
 1.948185e+03  8.920154e-01
 1.955537e+03  8.914644e-01
 1.962889e+03  8.909569e-01
 1.970240e+03  8.905352e-01
 1.977592e+03  8.901976e-01
 1.984944e+03  8.899592e-01
 1.992295e+03  8.897777e-01
 1.999647e+03  8.896604e-01
 2.006999e+03  8.896691e-01
 2.014350e+03  8.898572e-01
 2.021702e+03  8.901199e-01
 2.029053e+03  8.904487e-01
 2.036405e+03  8.909286e-01
 2.043757e+03  8.914860e-01
 2.051108e+03  8.920644e-01
 2.058460e+03  8.927729e-01
 2.065812e+03  8.935198e-01
 2.073163e+03  8.943672e-01
 2.080515e+03  8.951946e-01
 2.087867e+03  8.960140e-01
 2.095218e+03  8.969136e-01
 2.102570e+03  8.977526e-01
 2.109922e+03  8.985249e-01
 2.117273e+03  8.992438e-01
 2.124625e+03  8.999472e-01
 2.131976e+03  9.005607e-01
 2.139328e+03  9.042582e-01
 2.146680e+03  9.109820e-01
 2.154031e+03  9.222125e-01
 2.161383e+03  9.328558e-01
 2.168735e+03  9.445082e-01
 2.176086e+03  9.573727e-01
 2.183438e+03  9.726497e-01
 2.190790e+03  9.904507e-01
 2.198141e+03  1.010386e+00
 2.205493e+03  1.033023e+00
 2.212845e+03  1.059423e+00
 2.220196e+03  1.088426e+00
 2.227548e+03  1.120110e+00
 2.234899e+03  1.156051e+00
 2.242251e+03  1.194722e+00
 2.249603e+03  1.235727e+00
 2.256954e+03  1.279658e+00
 2.264306e+03  1.325992e+00
 2.271658e+03  1.373685e+00
 2.279009e+03  1.422573e+00
 2.286361e+03  1.472181e+00
 2.293713e+03  1.521470e+00
 2.301064e+03  1.570242e+00
 2.308416e+03  1.617453e+00
 2.315768e+03  1.662264e+00
 2.323119e+03  1.704837e+00
 2.330471e+03  1.744527e+00
 2.337822e+03  1.779413e+00
 2.345174e+03  1.810950e+00
 2.352526e+03  1.838955e+00
 2.359877e+03  1.861289e+00
 2.367229e+03  1.879422e+00
 2.374581e+03  1.893948e+00
 2.381932e+03  1.904182e+00
 2.389284e+03  1.910021e+00
 2.396636e+03  1.913218e+00
 2.403987e+03  1.913875e+00
 2.411339e+03  1.911301e+00
 2.418691e+03  1.907542e+00
 2.426042e+03  1.902873e+00
 2.433394e+03  1.897892e+00
 2.440745e+03  1.894771e+00
 2.448097e+03  1.892853e+00
 2.455449e+03  1.891492e+00
 2.462800e+03  1.888369e+00
 2.470152e+03  1.885586e+00
 2.477504e+03  1.883558e+00
 2.484855e+03  1.883034e+00
 2.492207e+03  1.883343e+00
 2.499559e+03  1.882817e+00
 2.506910e+03  1.879201e+00
 2.514262e+03  1.877302e+00
 2.521614e+03  1.876486e+00
 2.528965e+03  1.876682e+00
 2.536317e+03  1.876068e+00
 2.543668e+03  1.873741e+00
 2.551020e+03  1.869499e+00
 2.558372e+03  1.862248e+00
 2.565723e+03  1.851083e+00
 2.573075e+03  1.836639e+00
 2.580427e+03  1.818702e+00
 2.587778e+03  1.795298e+00
 2.595130e+03  1.768388e+00
 2.602482e+03  1.738023e+00
 2.609833e+03  1.703192e+00
 2.617185e+03  1.665089e+00
 2.624537e+03  1.624770e+00
 2.631888e+03  1.582171e+00
 2.639240e+03  1.537748e+00
 2.646591e+03  1.492791e+00
 2.653943e+03  1.447668e+00
 2.661295e+03  1.403314e+00
 2.668646e+03  1.360334e+00
 2.675998e+03  1.318792e+00
 2.683350e+03  1.279551e+00
 2.690701e+03  1.243346e+00
 2.698053e+03  1.209659e+00
 2.705405e+03  1.178557e+00
 2.712756e+03  1.151685e+00
 2.720108e+03  1.127466e+00
 2.727460e+03  1.105812e+00
 2.734811e+03  1.087436e+00
 2.742163e+03  1.071888e+00
 2.749514e+03  1.058443e+00
 2.756866e+03  1.047058e+00
 2.764218e+03  1.037648e+00
 2.771569e+03  1.028726e+00
 2.778921e+03  1.020684e+00
 2.786273e+03  1.017818e+00
 2.793624e+03  1.017251e+00
 2.800976e+03  1.017484e+00
 2.808328e+03  1.017754e+00
 2.815679e+03  1.018082e+00
 2.823031e+03  1.018437e+00
 2.830383e+03  1.018801e+00
 2.837734e+03  1.019147e+00
 2.845086e+03  1.019477e+00
 2.852437e+03  1.019814e+00
 2.859789e+03  1.020147e+00
 2.867141e+03  1.020473e+00
 2.874492e+03  1.020833e+00
 2.881844e+03  1.021227e+00
 2.889196e+03  1.021642e+00
 2.896547e+03  1.021962e+00
 2.903899e+03  1.022298e+00
 2.911251e+03  1.022715e+00
 2.918602e+03  1.023138e+00
 2.925954e+03  1.023562e+00
 2.933306e+03  1.023983e+00
 2.940657e+03  1.024378e+00
 2.948009e+03  1.024818e+00
 2.955360e+03  1.025270e+00
 2.962712e+03  1.025788e+00
 2.970064e+03  1.026277e+00
 2.977415e+03  1.026796e+00
 2.984767e+03  1.027359e+00
 2.992119e+03  1.027992e+00
 2.999470e+03  1.028748e+00
 3.006822e+03  1.029591e+00
 3.014174e+03  1.030532e+00
 3.021525e+03  1.031489e+00
 3.028877e+03  1.032466e+00
 3.036229e+03  1.033536e+00
 3.043580e+03  1.034715e+00
 3.050932e+03  1.035951e+00
 3.058283e+03  1.037220e+00
 3.065635e+03  1.038479e+00
 3.072987e+03  1.039756e+00
 3.080338e+03  1.041053e+00
 3.087690e+03  1.042421e+00
 3.095042e+03  1.043804e+00
 3.102393e+03  1.045169e+00
 3.109745e+03  1.046584e+00
 3.117097e+03  1.048060e+00
 3.124448e+03  1.049558e+00
 3.131800e+03  1.051109e+00
 3.139152e+03  1.052780e+00
 3.146503e+03  1.054532e+00
 3.153855e+03  1.056379e+00
 3.161206e+03  1.058282e+00
 3.168558e+03  1.060354e+00
 3.175910e+03  1.062631e+00
 3.183261e+03  1.065074e+00
 3.190613e+03  1.067720e+00
 3.197965e+03  1.070441e+00
 3.205316e+03  1.073266e+00
 3.212668e+03  1.076298e+00
 3.220020e+03  1.079593e+00
 3.227371e+03  1.082983e+00
 3.234723e+03  1.086501e+00
 3.242075e+03  1.090230e+00
 3.249426e+03  1.094108e+00
 3.256778e+03  1.098159e+00
 3.264129e+03  1.102440e+00
 3.271481e+03  1.106914e+00
 3.278833e+03  1.111546e+00
 3.286184e+03  1.116508e+00
 3.293536e+03  1.121880e+00
 3.300888e+03  1.127510e+00
 3.308239e+03  1.133426e+00
 3.315591e+03  1.139936e+00
 3.322943e+03  1.146902e+00
 3.330294e+03  1.154353e+00
 3.337646e+03  1.162685e+00
 3.344998e+03  1.174508e+00
 3.352349e+03  1.190787e+00
 3.359701e+03  1.214257e+00
 3.367052e+03  1.248814e+00
 3.374404e+03  1.288722e+00
 3.381756e+03  1.333488e+00
 3.389107e+03  1.384442e+00
 3.396459e+03  1.436376e+00
 3.403811e+03  1.490057e+00
 3.411162e+03  1.546658e+00
 3.418514e+03  1.610026e+00
 3.425866e+03  1.677969e+00
 3.433217e+03  1.750689e+00
 3.440569e+03  1.832098e+00
 3.447921e+03  1.917647e+00
 3.455272e+03  2.007193e+00
 3.462624e+03  2.102093e+00
 3.469975e+03  2.200442e+00
 3.477327e+03  2.300598e+00
 3.484679e+03  2.402278e+00
 3.492030e+03  2.503361e+00
 3.499382e+03  2.602447e+00
 3.506734e+03  2.699230e+00
 3.514085e+03  2.789562e+00
 3.521437e+03  2.872690e+00
 3.528789e+03  2.949263e+00
 3.536140e+03  3.016310e+00
 3.543492e+03  3.068642e+00
 3.550844e+03  3.110898e+00
 3.558195e+03  3.143003e+00
 3.565547e+03  3.154696e+00
 3.572899e+03  3.154099e+00
 3.580250e+03  3.142205e+00
 3.587602e+03  3.113927e+00
 3.594953e+03  3.070141e+00
 3.602305e+03  3.016574e+00
 3.609657e+03  2.952649e+00
 3.617008e+03  2.873683e+00
 3.624360e+03  2.788314e+00
 3.631712e+03  2.696783e+00
 3.639063e+03  2.597718e+00
 3.646415e+03  2.495146e+00
