650.0000,3.1422,2.8887,1.6930,1.1059,1.0727,1.0408,1.0450
655.0000,3.0252,2.6606,1.5389,1.0950,1.0647,1.0416,1.0406
660.0000,2.8930,2.4157,1.4249,1.0826,1.0619,1.0392,1.0383
665.0000,2.7015,2.2042,1.3246,1.0793,1.0549,1.0399,1.0331
670.0000,2.5049,2.0081,1.2478,1.0769,1.0490,1.0399,1.0277
675.0000,2.3115,1.8333,1.1888,1.0763,1.0422,1.0420,1.0166
680.0000,2.1653,1.6528,1.1626,1.0655,1.0455,1.0342,1.0160
685.0000,1.9708,1.5275,1.1315,1.0629,1.0436,1.0288,1.0140
690.0000,1.7948,1.4324,1.1029,1.0645,1.0372,1.0286,1.0030
695.0000,1.6493,1.3512,1.0845,1.0633,1.0345,1.0224,1.0031
700.0000,1.5607,1.2652,1.0833,1.0557,1.0364,1.0130,1.0044
705.0000,1.4514,1.2100,1.0772,1.0529,1.0330,1.0092,0.9990
710.0000,1.3550,1.1738,1.0696,1.0514,1.0291,1.0033,1.0026
715.0000,1.2769,1.1479,1.0625,1.0508,1.0232,1.0004,1.0032
720.0000,1.2297,1.1217,1.0603,1.0484,1.0176,0.9990,1.0030
725.0000,1.1937,1.0996,1.0601,1.0451,1.0123,0.9988,1.0032
730.0000,1.1472,1.0934,1.0540,1.0446,1.0048,1.0008,1.0027
735.0000,1.1278,1.0814,1.0531,1.0408,1.0001,1.0022,1.0032
740.0000,1.1024,1.0796,1.0478,1.0392,0.9935,1.0073,0.9991
745.0000,1.0960,1.0688,1.0495,1.0323,0.9930,1.0068,1.0024
750.0000,1.0872,1.0606,1.0510,1.0250,0.9938,1.0065,1.0045
755.0000,1.0788,1.0551,1.0509,1.0187,0.9939,1.0092,1.0013
760.0000,1.0712,1.0512,1.0502,1.0117,0.9969,1.0076,1.0055
765.0000,1.0649,1.0485,1.0482,1.0057,0.9999,1.0069,1.0076
770.0000,1.0578,1.0489,1.0430,1.0022,1.0013,1.0085,1.0060
775.0000,1.0512,1.0498,1.0367,0.9996,1.0034,1.0086,1.0073
780.0000,1.0509,1.0475,1.0312,0.9976,1.0053,1.0090,1.0064
785.0000,1.0467,1.0476,1.0233,0.9980,1.0056,1.0112,1.0016
790.0000,1.0419,1.0469,1.0160,0.9985,1.0071,1.0103,1.0011
795.0000,1.0436,1.0411,1.0117,0.9985,1.0091,1.0086,0.9991
800.0000,1.0406,1.0374,1.0062,1.0004,1.0090,1.0092,0.9915
805.0000,1.0372,1.0323,1.0027,1.0013,1.0109,1.0050,0.9915
810.0000,1.0356,1.0253,1.0014,1.0017,1.0132,0.9990,0.9930
815.0000,1.0314,1.0202,0.9994,1.0038,1.0123,0.9968,0.9888
820.0000,1.0265,1.0155,0.9984,1.0054,1.0120,0.9916,0.9925
825.0000,1.0201,1.0124,0.9973,1.0078,1.0096,0.9885,0.9946
830.0000,1.0183,1.0079,0.9976,1.0102,1.0056,0.9882,0.9947
835.0000,1.0130,1.0057,0.9987,1.0105,1.0053,0.9786,1.0290
840.0000,1.0078,1.0041,1.0005,1.0100,1.0052,0.9689,1.0859
845.0000,1.0074,1.0018,1.0019,1.0111,0.9997,0.9713,1.1559
850.0000,1.0036,1.0033,1.0005,1.0149,0.9874,0.9906,1.2453
855.0000,0.9983,1.0069,0.9971,1.0210,0.9684,1.0346,1.3442
860.0000,1.0022,1.0043,0.9999,1.0203,0.9585,1.0823,1.5019
865.0000,1.0001,1.0063,0.9995,1.0215,0.9445,1.1631,1.6905
870.0000,0.9953,1.0100,0.9986,1.0216,0.9326,1.2779,1.9170
875.0000,1.0002,1.0115,0.9946,1.0272,0.9092,1.4676,2.1071
880.0000,0.9987,1.0123,0.9981,1.0187,0.9198,1.6623,2.3642
885.0000,0.9957,1.0125,1.0039,1.0043,0.9525,1.8938,2.6399
890.0000,1.0025,1.0105,1.0061,0.9949,0.9905,2.2065,2.8268
895.0000,1.0053,1.0046,1.0187,0.9677,1.0905,2.5058,3.0362
935.0000,1.0064,0.9907,0.9803,1.1153,3.5098,3.5544,3.1763
940.0000,0.9962,1.0171,0.9112,1.3337,3.7907,3.4004,3.0726
945.0000,0.9737,1.0499,0.8391,1.6115,4.0015,3.1882,3.0459
950.0000,0.9076,1.1056,0.7568,1.9632,4.0846,3.0133,2.9704
955.0000,0.9612,1.0944,0.7395,2.3263,4.0995,2.8005,3.0289
960.0000,0.9204,1.1325,0.7253,2.7380,3.9664,2.7082,2.9223
965.0000,0.8743,1.1559,0.7781,3.1347,3.7510,2.6675,2.8215
970.0000,0.9700,1.0991,0.9473,3.4667,3.4995,2.6595,2.7425
975.0000,0.9705,1.0918,1.1769,3.7298,3.2457,2.6418,2.7440
980.0000,1.0383,1.0546,1.5028,3.8991,2.9975,2.6653,2.7154
985.0000,1.0744,1.0562,1.8866,3.9701,2.7892,2.6845,2.7396
990.0000,1.1587,1.0788,2.3124,3.9503,2.6144,2.7407,2.7294
995.0000,1.2972,1.1367,2.7559,3.8357,2.5186,2.7551,2.8226
1000.0000,1.2925,1.3444,3.1201,3.6881,2.4514,2.7909,2.9156
1005.0000,1.4539,1.5323,3.4660,3.4899,2.4249,2.8614,2.9620
1010.0000,1.6202,1.7927,3.7273,3.2724,2.4527,2.9006,3.1028
1015.0000,1.7273,2.1481,3.8607,3.0830,2.4823,2.9835,3.1965
1020.0000,1.8933,2.5147,3.8994,2.9161,2.5285,3.0836,3.2749
1025.0000,2.1078,2.8523,3.8649,2.7715,2.5989,3.1806,3.3635
1030.0000,2.3941,3.1141,3.7873,2.6469,2.6933,3.2735,3.4471
1035.0000,2.5729,3.3983,3.6152,2.5823,2.7749,3.3894,3.4897
1040.0000,2.8311,3.5467,3.4569,2.5261,2.8871,3.4833,3.5217
1045.0000,3.0852,3.5991,3.3081,2.4852,3.0253,3.5432,3.5630
1050.0000,3.2453,3.6195,3.1410,2.4855,3.1519,3.6088,3.5509
1055.0000,3.3436,3.5928,2.9860,2.5054,3.2965,3.6172,3.6171
1060.0000,3.4206,3.5121,2.8528,2.5499,3.4321,3.6139,3.6759
1065.0000,3.4467,3.4057,2.7356,2.6243,3.5420,3.6183,3.7137
1070.0000,3.4096,3.3018,2.6296,2.7269,3.6275,3.6183,3.7680
1075.0000,3.3319,3.2014,2.5386,2.8570,3.6738,3.6439,3.7917
1115.0000,2.7585,2.5890,3.0066,3.6040,3.8304,3.5793,2.8202
1120.0000,2.7683,2.5907,3.1586,3.6099,3.8956,3.3633,2.6384
1125.0000,2.7236,2.6593,3.2777,3.6227,3.9457,3.0839,2.4980
1130.0000,2.7415,2.7386,3.3732,3.6563,3.9314,2.8281,2.2925
1135.0000,2.7575,2.8559,3.4332,3.7079,3.8681,2.5531,2.1148
1140.0000,2.8046,2.9814,3.4699,3.7738,3.7448,2.2825,1.9626
1145.0000,2.8340,3.1373,3.4731,3.8542,3.5608,2.0193,1.8751
1150.0000,2.8860,3.2788,3.4657,3.9439,3.2921,1.8477,1.6864
1155.0000,3.0299,3.3498,3.4975,3.9957,3.0014,1.6919,1.5438
1160.0000,3.0841,3.4568,3.5167,4.0232,2.6923,1.5451,1.4776
1165.0000,3.1852,3.5036,3.5775,3.9982,2.3765,1.4456,1.4011
1170.0000,3.3079,3.5092,3.6722,3.9153,2.0705,1.3883,1.3251
1175.0000,3.4076,3.5027,3.7866,3.7705,1.7995,1.3473,1.2766
1180.0000,3.4989,3.4935,3.9054,3.5707,1.5687,1.3276,1.2276
1185.0000,3.5151,3.5272,3.9954,3.3299,1.3886,1.3030,1.2227
1190.0000,3.5748,3.5441,4.0700,3.0551,1.2466,1.3129,1.1692
1195.0000,3.6237,3.5823,4.1013,2.7571,1.1654,1.2946,1.1912
1200.0000,3.6576,3.6417,4.0741,2.4581,1.1258,1.2732,1.2228
1205.0000,3.6606,3.7227,3.9747,2.1839,1.0986,1.2845,1.2006
1210.0000,3.6855,3.7856,3.8260,1.9257,1.1100,1.2680,1.2472
1215.0000,3.7017,3.8344,3.6206,1.7052,1.1299,1.2643,1.2711
1220.0000,3.7390,3.8375,3.3825,1.5185,1.1605,1.2631,1.2902
1225.0000,3.7073,3.8394,3.0946,1.3826,1.1845,1.2713,1.3041
1230.0000,3.6547,3.7977,2.7924,1.2847,1.2083,1.2805,1.3207
1235.0000,3.6817,3.6537,2.5227,1.2045,1.2421,1.2823,1.3463
1240.0000,3.6159,3.4989,2.2495,1.1621,1.2651,1.2899,1.3769
1245.0000,3.5342,3.2950,2.0077,1.1395,1.2842,1.3032,1.4055
1250.0000,3.4190,3.0651,1.7954,1.1366,1.2939,1.3303,1.4208
1255.0000,3.2417,2.8451,1.6033,1.1511,1.3007,1.3534,1.4546
1260.0000,3.0490,2.6172,1.4469,1.1739,1.3038,1.3841,1.4846
1265.0000,2.8693,2.3761,1.3346,1.1955,1.3097,1.4178,1.5163
1270.0000,2.6895,2.1345,1.2635,1.2123,1.3215,1.4519,1.5512
1275.0000,2.4697,1.9369,1.2067,1.2351,1.3298,1.4956,1.5731
1280.0000,2.2643,1.7607,1.1755,1.2522,1.3480,1.5309,1.6111
1285.0000,2.1013,1.5874,1.1759,1.2608,1.3730,1.5707,1.6368
1290.0000,1.8942,1.4823,1.1671,1.2772,1.3983,1.6082,1.6728
1295.0000,1.7413,1.3884,1.1754,1.2875,1.4335,1.6388,1.7160
1300.0000,1.6106,1.3199,1.1862,1.3013,1.4661,1.6795,1.7410
1305.0000,1.5302,1.2509,1.2136,1.3068,1.5128,1.7038,1.7966
1310.0000,1.4298,1.2230,1.2272,1.3242,1.5498,1.7433,1.8266
1315.0000,1.3537,1.2116,1.2382,1.3456,1.5873,1.7824,1.8539
1320.0000,1.2939,1.2141,1.2463,1.3709,1.6261,1.8176,1.8881
1325.0000,1.2502,1.2236,1.2541,1.3993,1.6659,1.8497,1.9247
1330.0000,1.2420,1.2273,1.2664,1.4300,1.7032,1.8873,1.9465
1335.0000,1.2257,1.2430,1.2751,1.4655,1.7393,1.9229,1.9652
1340.0000,1.2271,1.2517,1.2917,1.4992,1.7795,1.9504,1.9882
1345.0000,1.2388,1.2567,1.3144,1.5319,1.8222,1.9710,2.0133
1350.0000,1.2467,1.2669,1.3366,1.5689,1.8588,1.9964,2.0253
1355.0000,1.2580,1.2770,1.3635,1.6048,1.8976,2.0119,2.0483
1360.0000,1.2683,1.2909,1.3913,1.6429,1.9327,2.0269,2.0673
1365.0000,1.2789,1.3094,1.4191,1.6837,1.9616,2.0441,2.0806
1370.0000,1.2854,1.3341,1.4472,1.7250,1.9891,2.0546,2.1083
1375.0000,1.3071,1.3548,1.4797,1.7657,2.0118,2.0678,2.1342
1380.0000,1.3270,1.3795,1.5125,1.8073,2.0287,2.0852,2.1598
1385.0000,1.3458,1.4073,1.5468,1.8473,2.0430,2.1027,2.1962
1390.0000,1.3723,1.4337,1.5847,1.8847,2.0543,2.1248,2.2370
1395.0000,1.3900,1.4703,1.6184,1.9230,2.0594,2.1571,2.2778
1400.0000,1.4227,1.4985,1.6597,1.9546,2.0660,2.1952,2.3180
1405.0000,1.4555,1.5265,1.7042,1.9799,2.0769,2.2344,2.3695
1410.0000,1.4882,1.5567,1.7486,2.0019,2.0882,2.2843,2.4159
1415.0000,1.5146,1.5939,1.7895,2.0213,2.1021,2.3423,2.4515
1455.0000,1.7996,1.8820,2.0399,2.0948,2.5453,2.4989,1.7600
1460.0000,1.8410,1.9045,2.0649,2.1031,2.6618,2.2917,1.6937
1465.0000,1.8821,1.9293,2.0759,2.1358,2.7399,2.0732,1.5646
1470.0000,1.9028,1.9643,2.0717,2.1931,2.7761,1.8297,1.4451
1475.0000,1.9170,2.0068,2.0520,2.2799,2.7482,1.5920,1.3365
1480.0000,1.9210,2.0532,2.0264,2.3857,2.6614,1.3552,1.2917
1485.0000,1.9642,2.0784,2.0070,2.5090,2.4907,1.1880,1.2206
1490.0000,1.9733,2.1100,2.0011,2.6196,2.2900,1.0116,1.2826
1495.0000,1.9435,2.1619,1.9879,2.7431,1.9917,0.9833,1.1946
1500.0000,2.0184,2.1480,2.0337,2.8172,1.6820,1.0056,1.1124
1505.0000,2.0293,2.1529,2.1082,2.8316,1.4064,1.0121,1.1265
1510.0000,2.0599,2.1363,2.2229,2.7860,1.1468,1.0814,1.0631
1515.0000,2.0975,2.1112,2.3742,2.6631,0.9567,1.1340,1.0361
1520.0000,2.1492,2.0839,2.5397,2.4824,0.8176,1.2113,0.9357
1525.0000,2.2303,2.0486,2.7203,2.2297,0.7854,1.1997,0.9778
1530.0000,2.1902,2.1096,2.8303,1.9696,0.7945,1.1830,0.9977
1535.0000,2.2471,2.1436,2.9142,1.7000,0.8341,1.1904,0.9199
1540.0000,2.3080,2.2067,2.9369,1.4338,0.9336,1.1153,0.9833
1545.0000,2.2865,2.3471,2.8465,1.2279,1.0171,1.0568,1.0159
1550.0000,2.3188,2.4687,2.6927,1.0705,1.0877,1.0101,1.0316
1555.0000,2.2949,2.6169,2.4547,0.9814,1.1269,0.9793,1.0383
1560.0000,2.3982,2.6618,2.2136,0.9281,1.1479,0.9647,1.0254
1565.0000,2.4111,2.7112,1.9298,0.9270,1.1463,0.9438,1.0575
1570.0000,2.4168,2.6898,1.6609,0.9567,1.1154,0.9598,1.0275
1575.0000,2.3962,2.6028,1.4278,0.9979,1.0776,0.9781,1.0049
1580.0000,2.4507,2.4110,1.2681,1.0248,1.0531,0.9815,1.0044
1585.0000,2.3989,2.2158,1.1392,1.0561,1.0215,0.9947,0.9870
1590.0000,2.3261,1.9921,1.0645,1.0722,1.0014,0.9992,0.9811
1595.0000,2.1929,1.7850,1.0208,1.0804,0.9871,0.9997,0.9787
1600.0000,2.0931,1.5578,1.0266,1.0689,0.9848,0.9984,0.9684
1605.0000,1.9230,1.3944,1.0319,1.0583,0.9847,0.9903,0.9737
1610.0000,1.7278,1.2834,1.0344,1.0502,0.9820,0.9863,0.9737
1615.0000,1.5689,1.1974,1.0416,1.0404,0.9794,0.9859,0.9666
1620.0000,1.4504,1.1276,1.0546,1.0261,0.9825,0.9789,0.9693
1625.0000,1.3329,1.0907,1.0587,1.0159,0.9829,0.9748,0.9688
1630.0000,1.2377,1.0749,1.0554,1.0098,0.9802,0.9741,0.9643
1635.0000,1.1660,1.0691,1.0491,1.0049,0.9779,0.9723,0.9618
1640.0000,1.1312,1.0587,1.0463,0.9982,0.9776,0.9692,0.9591
1645.0000,1.0975,1.0590,1.0374,0.9954,0.9743,0.9691,0.9511
1650.0000,1.0767,1.0569,1.0302,0.9913,0.9740,0.9641,0.9513
1655.0000,1.0697,1.0501,1.0255,0.9868,0.9739,0.9593,0.9493
1660.0000,1.0603,1.0465,1.0184,0.9845,0.9715,0.9571,0.9428
1665.0000,1.0531,1.0417,1.0125,0.9818,0.9705,0.9515,0.9431
1670.0000,1.0490,1.0351,1.0076,0.9792,0.9690,0.9461,0.9435
1675.0000,1.0424,1.0308,1.0013,0.9785,0.9650,0.9437,0.9408
1680.0000,1.0351,1.0268,0.9953,0.9780,0.9608,0.9410,0.9412
1685.0000,1.0265,1.0233,0.9896,0.9779,0.9556,0.9398,0.9404
1690.0000,1.0260,1.0156,0.9867,0.9766,0.9505,0.9400,0.9380
1695.0000,1.0193,1.0112,0.9830,0.9756,0.9453,0.9406,0.9362
1700.0000,1.0127,1.0066,0.9804,0.9736,0.9409,0.9414,0.9334
1705.0000,1.0115,0.9994,0.9799,0.9706,0.9369,0.9440,0.9244
1710.0000,1.0061,0.9945,0.9796,0.9661,0.9361,0.9413,0.9255
1715.0000,1.0005,0.9904,0.9794,0.9612,0.9362,0.9385,0.9240
1720.0000,0.9979,0.9856,0.9798,0.9556,0.9376,0.9343,0.9224
1725.0000,0.9945,0.9823,0.9788,0.9512,0.9375,0.9325,0.9158
1730.0000,0.9896,0.9804,0.9771,0.9466,0.9394,0.9258,0.9176
1735.0000,0.9870,0.9784,0.9745,0.9432,0.9399,0.9209,0.9166
1740.0000,0.9828,0.9786,0.9697,0.9417,0.9382,0.9178,0.9142
1745.0000,0.9769,0.9799,0.9636,0.9414,0.9355,0.9146,0.9135
1750.0000,0.9783,0.9771,0.9592,0.9409,0.9323,0.9122,0.9123
1755.0000,0.9746,0.9769,0.9531,0.9419,0.9274,0.9115,0.9104
1760.0000,0.9707,0.9758,0.9478,0.9426,0.9224,0.9111,0.9090
1765.0000,0.9725,0.9703,0.9456,0.9418,0.9182,0.9107,0.9074
1770.0000,0.9698,0.9668,0.9428,0.9414,0.9131,0.9126,0.9019
1775.0000,0.9670,0.9621,0.9421,0.9390,0.9107,0.9110,0.9026
1780.0000,0.9657,0.9562,0.9429,0.9354,0.9093,0.9095,0.9017
1785.0000,0.9627,0.9518,0.9432,0.9321,0.9069,0.9105,0.8952
1790.0000,0.9602,0.9473,0.9444,0.9273,0.9077,0.9068,0.8971
1795.0000,0.9563,0.9444,0.9448,0.9226,0.9088,0.9026,0.8995
1800.0000,0.9525,0.9431,0.9434,0.9194,0.9078,0.9019,0.8966
1805.0000,0.9481,0.9433,0.9409,0.9165,0.9077,0.8988,0.9002
1810.0000,0.9416,0.9452,0.9366,0.9150,0.9062,0.8976,0.9022
1815.0000,0.9437,0.9434,0.9336,0.9134,0.9042,0.8981,0.9023
1820.0000,0.9403,0.9442,0.9287,0.9129,0.9017,0.8988,0.9051
1825.0000,0.9357,0.9450,0.9236,0.9129,0.8987,0.9013,0.9061
1830.0000,0.9398,0.9407,0.9212,0.9120,0.8960,0.9053,0.9037
1835.0000,0.9377,0.9385,0.9182,0.9109,0.8947,0.9077,0.9050
1840.0000,0.9352,0.9355,0.9162,0.9091,0.8944,0.9098,0.9053
1845.0000,0.9360,0.9302,0.9161,0.9062,0.8960,0.9108,0.9049
1850.0000,0.9340,0.9265,0.9152,0.9040,0.8969,0.9137,0.8994
1855.0000,0.9309,0.9229,0.9151,0.9007,0.9011,0.9111,0.9014
1860.0000,0.9289,0.9193,0.9149,0.8978,0.9051,0.9088,0.9009
1865.0000,0.9256,0.9176,0.9132,0.8967,0.9075,0.9082,0.8960
1870.0000,0.9216,0.9167,0.9110,0.8959,0.9107,0.9042,0.8962
1875.0000,0.9205,0.9147,0.9090,0.8957,0.9133,0.8999,0.8960
1880.0000,0.9169,0.9152,0.9050,0.8978,0.9132,0.8977,0.8933
1885.0000,0.9125,0.9160,0.9008,0.9006,0.9124,0.8947,0.8931
1890.0000,0.9139,0.9134,0.8986,0.9032,0.9107,0.8922,0.8923
1895.0000,0.9109,0.9134,0.8950,0.9071,0.9067,0.8919,0.8897
1900.0000,0.9081,0.9124,0.8931,0.9102,0.9031,0.8905,0.8901
1905.0000,0.9099,0.9080,0.8939,0.9118,0.8994,0.8900,0.8892
1910.0000,0.9082,0.9056,0.8946,0.9135,0.8947,0.8916,0.8853
1915.0000,0.9067,0.9028,0.8970,0.9135,0.8917,0.8914,0.8848
1920.0000,0.9060,0.8995,0.9007,0.9118,0.8900,0.8902,0.8848
1925.0000,0.9043,0.8978,0.9039,0.9101,0.8873,0.8919,0.8791
1930.0000,0.9026,0.8970,0.9074,0.9069,0.8871,0.8897,0.8803
1935.0000,0.9002,0.8976,0.9100,0.9035,0.8875,0.8873,0.8811
1940.0000,0.9007,0.8982,0.9119,0.9006,0.8866,0.8878,0.8753
1945.0000,0.8995,0.9004,0.9126,0.8972,0.8877,0.8839,0.8799
1950.0000,0.8964,0.9045,0.9112,0.8951,0.8876,0.8818,0.8813
1955.0000,0.9004,0.9054,0.9101,0.8933,0.8865,0.8821,0.8785
1960.0000,0.9006,0.9081,0.9075,0.8919,0.8859,0.8802,0.8822
1965.0000,0.8996,0.9108,0.9041,0.8915,0.8843,0.8802,0.8836
1970.0000,0.9042,0.9098,0.9020,0.8906,0.8828,0.8809,0.8841
1975.0000,0.9035,0.9111,0.8982,0.8909,0.8802,0.8834,0.8830
1980.0000,0.9027,0.9110,0.8954,0.8905,0.8788,0.8847,0.8833
1985.0000,0.9063,0.9073,0.8947,0.8889,0.8785,0.8858,0.8829
1990.0000,0.9056,0.9056,0.8930,0.8882,0.8774,0.8886,0.8786
1995.0000,0.9045,0.9030,0.8926,0.8861,0.8788,0.8879,0.8790
2000.0000,0.9049,0.8991,0.8932,0.8834,0.8815,0.8856,0.8799
2005.0000,0.9031,0.8969,0.8925,0.8820,0.8825,0.8860,0.8757
2010.0000,0.9004,0.8954,0.8918,0.8804,0.8849,0.8830,0.8771
