1010.0000,1.4219,1.1476,4.8300,2.8903,2.5507,2.6456,3.1550
1015.0000,1.3912,1.8705,4.8506,2.6380,2.6227,2.7206,3.2843
1020.0000,1.4495,2.6839,4.6337,2.4951,2.6735,2.7879,3.5520
1025.0000,1.6194,3.4354,4.2569,2.4728,2.6261,3.0300,3.5715
1030.0000,2.2701,3.8145,3.9442,2.4463,2.6112,3.2962,3.5295
1035.0000,2.5144,4.2951,3.4771,2.5156,2.5872,3.5448,3.4925
1040.0000,3.0367,4.3628,3.1916,2.5158,2.6616,3.7342,3.3874
1045.0000,3.4946,4.2231,3.0241,2.4628,2.8549,3.7714,3.3898
1050.0000,3.7669,4.0129,2.8911,2.4358,3.0376,3.8425,3.1741
1055.0000,3.9778,3.6966,2.8595,2.3576,3.3540,3.6483,3.3919
1060.0000,3.8675,3.5025,2.7714,2.3567,3.6103,3.4638,3.5982
1065.0000,3.8138,3.2551,2.7187,2.3989,3.7988,3.3346,3.7698
1070.0000,3.6352,3.1177,2.6093,2.5246,3.8935,3.2559,3.9807
1075.0000,3.4194,3.0457,2.4614,2.7365,3.8532,3.3252,4.0917
1115.0000,2.7741,2.2894,3.1576,3.4903,3.8339,4.4293,2.7260
1120.0000,2.9174,2.1569,3.4985,3.3019,4.2252,4.0024,2.5023
1125.0000,2.6843,2.3067,3.6621,3.2018,4.5733,3.4413,2.3426
1130.0000,2.6893,2.4374,3.7575,3.1917,4.7774,2.9389,2.0058
1135.0000,2.6256,2.7047,3.7133,3.2866,4.8698,2.3469,1.8675
1140.0000,2.6609,2.9853,3.5763,3.4975,4.7579,1.8457,1.7081
1145.0000,2.6079,3.3569,3.3342,3.8022,4.4850,1.3513,1.7932
1150.0000,2.6115,3.6633,3.0760,4.1855,3.9577,1.1538,1.5662
1155.0000,2.9641,3.6934,2.9831,4.4954,3.3568,1.0519,1.4033
1160.0000,3.0243,3.8026,2.9087,4.7496,2.7362,0.9383,1.5189
1165.0000,3.2014,3.7353,2.9892,4.8959,2.0582,1.0647,1.3052
1170.0000,3.3905,3.5623,3.2313,4.8638,1.4823,1.1909,1.2065
1175.0000,3.4950,3.3870,3.5667,4.6726,1.0153,1.3486,1.0753
1180.0000,3.6474,3.1758,4.0007,4.2974,0.7350,1.4300,1.0580
1185.0000,3.5229,3.1590,4.3679,3.8290,0.5975,1.4474,1.1183
1190.0000,3.5801,3.1090,4.7278,3.2840,0.5432,1.5476,0.9297
1195.0000,3.6451,3.1540,4.9931,2.6828,0.6632,1.4681,1.0421
1200.0000,3.7341,3.2927,5.1041,2.1103,0.8496,1.3569,1.1345
1205.0000,3.5965,3.6237,4.9688,1.6605,0.9999,1.3104,1.0988
1210.0000,3.6253,3.9218,4.7035,1.2853,1.1794,1.1984,1.2041
1215.0000,3.6134,4.2472,4.2634,1.0496,1.2949,1.1397,1.2330
1220.0000,3.8140,4.4088,3.7765,0.9028,1.3727,1.1087,1.2369
1225.0000,3.7789,4.6138,3.1656,0.8819,1.3947,1.0757,1.3077
1230.0000,3.7598,4.6710,2.5614,0.9417,1.3483,1.1223,1.2624
1235.0000,4.0368,4.4049,2.1173,0.9851,1.3262,1.1394,1.2676
1240.0000,4.0426,4.1155,1.7103,1.0646,1.2841,1.1560,1.3113
1245.0000,4.0327,3.6921,1.4268,1.1320,1.2396,1.1953,1.3202
1250.0000,3.8696,3.2524,1.2247,1.1935,1.1949,1.2440,1.3262
1255.0000,3.6353,2.8073,1.1072,1.2341,1.1661,1.2855,1.3447
1260.0000,3.3608,2.3841,1.0602,1.2513,1.1572,1.3157,1.3914
1265.0000,2.9867,2.0505,1.0395,1.2624,1.1537,1.3509,1.4404
1270.0000,2.6981,1.7199,1.0827,1.2454,1.1694,1.3916,1.4748
1275.0000,2.3655,1.4996,1.1160,1.2321,1.1891,1.4333,1.5204
1280.0000,2.0492,1.3552,1.1462,1.2171,1.2193,1.4694,1.5833
1285.0000,1.8321,1.2278,1.1928,1.1942,1.2580,1.5155,1.6296
1290.0000,1.5822,1.1995,1.1996,1.1899,1.2928,1.5652,1.6870
1295.0000,1.4453,1.1709,1.2136,1.1821,1.3393,1.6110,1.7514
1300.0000,1.3407,1.1671,1.2152,1.1843,1.3836,1.6679,1.8046
1305.0000,1.2691,1.1723,1.2132,1.1903,1.4357,1.7176,1.8821
1310.0000,1.2349,1.1772,1.2076,1.2057,1.4825,1.7864,1.9256
1315.0000,1.1999,1.1971,1.1923,1.2304,1.5318,1.8532,1.9704
1320.0000,1.1918,1.2036,1.1850,1.2561,1.5888,1.9143,2.0178
1325.0000,1.1819,1.2100,1.1795,1.2860,1.6517,1.9677,2.0709
1330.0000,1.1925,1.2069,1.1796,1.3217,1.7128,2.0278,2.0998
1335.0000,1.1914,1.2085,1.1804,1.3636,1.7745,2.0853,2.1087
1340.0000,1.1910,1.2071,1.1891,1.4064,1.8437,2.1255,2.1223
1345.0000,1.1988,1.2002,1.2079,1.4485,1.9210,2.1444,2.1434
1350.0000,1.2041,1.1971,1.2280,1.4997,1.9877,2.1682,2.1360
1355.0000,1.2095,1.1956,1.2553,1.5515,2.0587,2.1657,2.1565
1360.0000,1.2070,1.2044,1.2810,1.6129,2.1157,2.1655,2.1589
1365.0000,1.2073,1.2190,1.3086,1.6808,2.1606,2.1621,2.1567
1370.0000,1.2020,1.2435,1.3371,1.7535,2.1943,2.1519,2.1649
1375.0000,1.2201,1.2625,1.3744,1.8269,2.2154,2.1429,2.1717
1380.0000,1.2350,1.2881,1.4154,1.9010,2.2240,2.1351,2.1853
1385.0000,1.2502,1.3181,1.4617,1.9735,2.2193,2.1348,2.1966
1390.0000,1.2790,1.3451,1.5184,2.0386,2.2074,2.1384,2.2173
1395.0000,1.2928,1.3898,1.5731,2.1004,2.1851,2.1519,2.2433
1400.0000,1.3353,1.4197,1.6450,2.1460,2.1643,2.1709,2.2744
1405.0000,1.3736,1.4541,1.7234,2.1774,2.1486,2.1894,2.3304
1410.0000,1.4170,1.4915,1.8043,2.1984,2.1313,2.2254,2.3844
1415.0000,1.4547,1.5408,1.8817,2.2083,2.1214,2.2648,2.4660
1455.0000,1.8782,2.0236,2.2168,2.0979,2.4302,2.9465,1.5537
1460.0000,1.9553,2.0331,2.2663,2.0266,2.6770,2.6609,1.4287
1465.0000,2.0539,2.0252,2.3086,1.9714,2.9263,2.2726,1.2912
1470.0000,2.0549,2.0650,2.3032,1.9641,3.1352,1.7942,1.2243
1475.0000,2.0928,2.1002,2.2548,2.0382,3.2058,1.3755,1.1229
1480.0000,2.0932,2.1622,2.1663,2.1748,3.1687,0.9466,1.2079
1485.0000,2.1036,2.2335,2.0325,2.4040,2.9236,0.7182,1.1836
1490.0000,2.0888,2.2951,1.9224,2.6266,2.6325,0.4481,1.4989
1495.0000,1.9665,2.4207,1.7570,2.9361,2.0836,0.5846,1.3217
1500.0000,2.1030,2.3792,1.7239,3.1609,1.5207,0.8190,1.1335
1505.0000,2.0656,2.3840,1.7523,3.2760,1.0532,0.9737,1.1514
1510.0000,2.0728,2.3139,1.8953,3.2696,0.6415,1.2196,0.9943
1515.0000,2.1657,2.1578,2.1792,3.0806,0.4246,1.3423,0.9638
1520.0000,2.2371,2.0112,2.5010,2.7972,0.2866,1.5343,0.6707
1525.0000,2.3996,1.8083,2.9136,2.3420,0.4165,1.4197,0.8614
1530.0000,2.2362,1.8536,3.1716,1.9056,0.5851,1.3150,0.9471
1535.0000,2.3197,1.8255,3.4077,1.4573,0.7911,1.2489,0.8582
1540.0000,2.4244,1.8826,3.5174,1.0445,1.0608,1.0527,1.0122
1545.0000,2.2575,2.1985,3.3495,0.8039,1.2167,0.9553,1.0428
1550.0000,2.2521,2.4809,3.0758,0.6506,1.3461,0.8338,1.1641
1555.0000,2.0947,2.8821,2.6039,0.6658,1.3359,0.8394,1.1165
1560.0000,2.3475,3.0065,2.1879,0.7153,1.2940,0.8749,1.0500
1565.0000,2.3554,3.1910,1.6865,0.8523,1.2071,0.8908,1.0941
1570.0000,2.4163,3.1794,1.2798,0.9956,1.0912,0.9665,1.0184
1575.0000,2.5254,2.9717,1.0145,1.0965,1.0082,1.0112,0.9867
1580.0000,2.6718,2.6103,0.8871,1.1499,0.9541,1.0469,0.9377
1585.0000,2.7121,2.1878,0.8717,1.1521,0.9452,1.0378,0.9571
1590.0000,2.6651,1.7773,0.9222,1.1246,0.9568,1.0207,0.9685
1595.0000,2.3386,1.5270,0.9471,1.1096,0.9591,1.0107,0.9728
1600.0000,2.1679,1.2397,1.0399,1.0594,0.9847,0.9938,0.9676
1605.0000,1.8461,1.1235,1.0708,1.0370,0.9932,0.9812,0.9743
1610.0000,1.5827,1.0670,1.0847,1.0223,0.9954,0.9752,0.9738
1615.0000,1.3670,1.0627,1.0763,1.0186,0.9899,0.9746,0.9709
1620.0000,1.2222,1.0683,1.0660,1.0152,0.9850,0.9733,0.9704
1625.0000,1.1665,1.0585,1.0645,1.0074,0.9839,0.9705,0.9699
1630.0000,1.1123,1.0672,1.0520,1.0057,0.9783,0.9716,0.9668
1635.0000,1.0884,1.0666,1.0443,1.0017,0.9752,0.9715,0.9637
1640.0000,1.0807,1.0608,1.0391,0.9966,0.9734,0.9711,0.9585
1645.0000,1.0710,1.0580,1.0320,0.9931,0.9708,0.9719,0.9487
1650.0000,1.0614,1.0554,1.0250,0.9891,0.9708,0.9677,0.9460
1655.0000,1.0592,1.0485,1.0204,0.9843,0.9720,0.9618,0.9422
1660.0000,1.0533,1.0444,1.0137,0.9819,0.9706,0.9589,0.9310
1665.0000,1.0489,1.0382,1.0090,0.9781,0.9723,0.9491,0.9325
1670.0000,1.0452,1.0311,1.0049,0.9749,0.9732,0.9385,0.9358
1675.0000,1.0398,1.0256,0.9994,0.9741,0.9702,0.9325,0.9353
1680.0000,1.0329,1.0212,0.9936,0.9742,0.9657,0.9266,0.9399
1685.0000,1.0226,1.0192,0.9863,0.9764,0.9574,0.9262,0.9403
1690.0000,1.0218,1.0125,0.9824,0.9770,0.9494,0.9263,0.9446
1695.0000,1.0136,1.0101,0.9766,0.9789,0.9387,0.9322,0.9415
1700.0000,1.0046,1.0075,0.9723,0.9796,0.9287,0.9398,0.9358
1705.0000,1.0066,0.9991,0.9728,0.9768,0.9217,0.9476,0.9251
1710.0000,1.0017,0.9936,0.9738,0.9716,0.9193,0.9499,0.9214
1715.0000,0.9980,0.9871,0.9771,0.9635,0.9215,0.9482,0.9185
1720.0000,0.9957,0.9804,0.9815,0.9531,0.9281,0.9410,0.9181
1725.0000,0.9945,0.9746,0.9843,0.9444,0.9325,0.9382,0.9074
1730.0000,0.9927,0.9701,0.9866,0.9347,0.9415,0.9252,0.9139
1735.0000,0.9857,0.9709,0.9837,0.9292,0.9459,0.9167,0.9137
1740.0000,0.9816,0.9725,0.9779,0.9267,0.9477,0.9092,0.9145
1745.0000,0.9735,0.9780,0.9677,0.9283,0.9449,0.9052,0.9131
1750.0000,0.9748,0.9789,0.9581,0.9315,0.9393,0.9040,0.9100
1755.0000,0.9689,0.9836,0.9457,0.9370,0.9316,0.9030,0.9104
1760.0000,0.9638,0.9855,0.9350,0.9426,0.9221,0.9051,0.9077
1765.0000,0.9709,0.9775,0.9310,0.9449,0.9146,0.9066,0.9060
1770.0000,0.9686,0.9728,0.9267,0.9473,0.9060,0.9109,0.9001
1775.0000,0.9684,0.9634,0.9279,0.9455,0.9017,0.9113,0.8998
1780.0000,0.9670,0.9531,0.9320,0.9412,0.8995,0.9113,0.8974
1785.0000,0.9645,0.9436,0.9371,0.9358,0.8977,0.9136,0.8872
1790.0000,0.9639,0.9337,0.9443,0.9273,0.9012,0.9085,0.8879
1795.0000,0.9542,0.9310,0.9480,0.9196,0.9054,0.9009,0.8916
1800.0000,0.9490,0.9295,0.9496,0.9137,0.9071,0.8979,0.8872
1805.0000,0.9418,0.9324,0.9479,0.9089,0.9098,0.8903,0.8958
1810.0000,0.9315,0.9395,0.9417,0.9074,0.9089,0.8865,0.9018
1815.0000,0.9349,0.9411,0.9364,0.9066,0.9065,0.8852,0.9087
1820.0000,0.9310,0.9465,0.9275,0.9087,0.9010,0.8880,0.9149
1825.0000,0.9261,0.9509,0.9183,0.9120,0.8930,0.8963,0.9155
1830.0000,0.9356,0.9458,0.9144,0.9125,0.8877,0.9043,0.9178
1835.0000,0.9361,0.9428,0.9102,0.9131,0.8823,0.9152,0.9125
1840.0000,0.9355,0.9375,0.9089,0.9110,0.8812,0.9225,0.9100
1845.0000,0.9370,0.9296,0.9110,0.9059,0.8851,0.9253,0.9090
1850.0000,0.9352,0.9235,0.9123,0.9014,0.8888,0.9309,0.8972
1855.0000,0.9328,0.9170,0.9158,0.8938,0.9000,0.9239,0.9031
1860.0000,0.9284,0.9129,0.9175,0.8880,0.9101,0.9181,0.9028
1865.0000,0.9258,0.9098,0.9173,0.8846,0.9178,0.9141,0.8965
1870.0000,0.9232,0.9081,0.9156,0.8828,0.9256,0.9061,0.8958
1875.0000,0.9183,0.9091,0.9110,0.8843,0.9302,0.8987,0.8940
1880.0000,0.9134,0.9120,0.9038,0.8891,0.9311,0.8924,0.8925
1885.0000,0.9060,0.9169,0.8947,0.8966,0.9284,0.8873,0.8920
1890.0000,0.9095,0.9152,0.8889,0.9041,0.9236,0.8835,0.8922
1895.0000,0.9040,0.9187,0.8807,0.9138,0.9149,0.8826,0.8935
1900.0000,0.9005,0.9186,0.8759,0.9224,0.9048,0.8844,0.8923
1905.0000,0.9069,0.9104,0.8781,0.9271,0.8958,0.8871,0.8908
1910.0000,0.9068,0.9040,0.8819,0.9300,0.8870,0.8917,0.8873
1915.0000,0.9087,0.8952,0.8902,0.9288,0.8814,0.8950,0.8844
1920.0000,0.9049,0.8896,0.8994,0.9246,0.8791,0.8955,0.8840
1925.0000,0.9035,0.8844,0.9094,0.9189,0.8773,0.8990,0.8746
1930.0000,0.9006,0.8829,0.9186,0.9109,0.8802,0.8955,0.8772
1935.0000,0.8963,0.8857,0.9249,0.9030,0.8842,0.8909,0.8792
1940.0000,0.8943,0.8909,0.9276,0.8970,0.8861,0.8903,0.8720
1945.0000,0.8925,0.8981,0.9277,0.8912,0.8903,0.8836,0.8783
1950.0000,0.8893,0.9073,0.9240,0.8881,0.8920,0.8798,0.8799
1955.0000,0.8969,0.9115,0.9202,0.8860,0.8923,0.8778,0.8790
1960.0000,0.9002,0.9167,0.9142,0.8857,0.8918,0.8751,0.8829
1965.0000,0.9013,0.9213,0.9068,0.8870,0.8892,0.8746,0.8856
1970.0000,0.9086,0.9208,0.9011,0.8886,0.8855,0.8766,0.8867
1975.0000,0.9075,0.9231,0.8936,0.8915,0.8806,0.8800,0.8883
1980.0000,0.9056,0.9232,0.8875,0.8941,0.8755,0.8852,0.8865
1985.0000,0.9123,0.9162,0.8865,0.8938,0.8729,0.8895,0.8842
1990.0000,0.9116,0.9116,0.8854,0.8935,0.8706,0.8950,0.8772
1995.0000,0.9137,0.9033,0.8882,0.8899,0.8730,0.8950,0.8754
2000.0000,0.9112,0.8965,0.8918,0.8848,0.8784,0.8906,0.8768
2005.0000,0.9093,0.8906,0.8948,0.8809,0.8819,0.8900,0.8692
2010.0000,0.9046,0.8878,0.8967,0.8767,0.8879,0.8830,0.8726
