 1.293889e+03  1.612430e-01
 1.301241e+03  1.616253e-01
 1.308592e+03  1.620072e-01
 1.315944e+03  1.623704e-01
 1.323296e+03  1.627114e-01
 1.330647e+03  1.630331e-01
 1.337999e+03  1.633100e-01
 1.345351e+03  1.635456e-01
 1.352702e+03  1.637598e-01
 1.360054e+03  1.639527e-01
 1.367406e+03  1.641148e-01
 1.374757e+03  1.642519e-01
 1.382109e+03  1.643655e-01
 1.389461e+03  1.644412e-01
 1.396812e+03  1.645024e-01
 1.404164e+03  1.645839e-01
 1.411515e+03  1.646483e-01
 1.418867e+03  1.647178e-01
 1.426219e+03  1.647958e-01
 1.433570e+03  1.649188e-01
 1.440922e+03  1.650999e-01
 1.448274e+03  1.653319e-01
 1.455625e+03  1.656337e-01
 1.462977e+03  1.659683e-01
 1.470329e+03  1.663514e-01
 1.477680e+03  1.667809e-01
 1.485032e+03  1.672613e-01
 1.492384e+03  1.677921e-01
 1.499735e+03  1.683510e-01
 1.507087e+03  1.689078e-01
 1.514438e+03  1.694573e-01
 1.521790e+03  1.699972e-01
 1.529142e+03  1.705126e-01
 1.536493e+03  1.710076e-01
 1.543845e+03  1.714698e-01
 1.551197e+03  1.718932e-01
 1.558548e+03  1.722965e-01
 1.565900e+03  1.726738e-01
 1.573252e+03  1.730734e-01
 1.580603e+03  1.734466e-01
 1.587955e+03  1.737883e-01
 1.595307e+03  1.741484e-01
 1.602658e+03  1.745433e-01
 1.610010e+03  1.749739e-01
 1.617361e+03  1.754156e-01
 1.624713e+03  1.758827e-01
 1.632065e+03  1.764070e-01
 1.639416e+03  1.769433e-01
 1.646768e+03  1.774980e-01
 1.654120e+03  1.780476e-01
 1.661471e+03  1.785975e-01
 1.668823e+03  1.791721e-01
 1.676175e+03  1.797486e-01
 1.683526e+03  1.803238e-01
 1.690878e+03  1.809025e-01
 1.698230e+03  1.814556e-01
 1.705581e+03  1.820183e-01
 1.712933e+03  1.825703e-01
 1.720284e+03  1.831461e-01
 1.727636e+03  1.837187e-01
 1.734988e+03  1.842765e-01
 1.742339e+03  1.847982e-01
 1.749691e+03  1.852912e-01
 1.757043e+03  1.857709e-01
 1.764394e+03  1.862526e-01
 1.771746e+03  1.867042e-01
 1.779098e+03  1.871686e-01
 1.786449e+03  1.876172e-01
 1.793801e+03  1.880707e-01
 1.801153e+03  1.885202e-01
 1.808504e+03  1.889582e-01
 1.815856e+03  1.894252e-01
 1.823207e+03  1.899009e-01
 1.830559e+03  1.904215e-01
 1.837911e+03  1.909977e-01
 1.845262e+03  1.915888e-01
 1.852614e+03  1.922311e-01
 1.859966e+03  1.929036e-01
 1.867317e+03  1.936321e-01
 1.874669e+03  1.943985e-01
 1.882021e+03  1.951611e-01
 1.889372e+03  1.959530e-01
 1.896724e+03  1.967556e-01
 1.904076e+03  1.975448e-01
 1.911427e+03  1.982920e-01
 1.918779e+03  1.990114e-01
 1.926130e+03  1.996822e-01
 1.933482e+03  2.002880e-01
 1.940834e+03  2.008865e-01
 1.948185e+03  2.014636e-01
 1.955537e+03  2.019454e-01
 1.962889e+03  2.024090e-01
 1.970240e+03  2.028886e-01
 1.977592e+03  2.033727e-01
 1.984944e+03  2.038752e-01
 1.992295e+03  2.043946e-01
 1.999647e+03  2.049280e-01
 2.006999e+03  2.055200e-01
 2.014350e+03  2.061288e-01
 2.021702e+03  2.067595e-01
 2.029053e+03  2.074408e-01
 2.036405e+03  2.081561e-01
 2.043757e+03  2.089145e-01
 2.051108e+03  2.096795e-01
 2.058460e+03  2.104549e-01
 2.065812e+03  2.112251e-01
 2.073163e+03  2.119632e-01
 2.080515e+03  2.126894e-01
 2.087867e+03  2.133865e-01
 2.095218e+03  2.140623e-01
 2.102570e+03  2.147559e-01
 2.109922e+03  2.154408e-01
 2.117273e+03  2.160857e-01
 2.124625e+03  2.167094e-01
 2.131976e+03  2.173470e-01
 2.139328e+03  2.179696e-01
 2.146680e+03  2.185964e-01
 2.154031e+03  2.191919e-01
 2.161383e+03  2.197823e-01
 2.168735e+03  2.203901e-01
 2.176086e+03  2.209683e-01
 2.183438e+03  2.215631e-01
 2.190790e+03  2.221621e-01
 2.198141e+03  2.227470e-01
 2.205493e+03  2.233650e-01
 2.212845e+03  2.239918e-01
 2.220196e+03  2.246241e-01
 2.227548e+03  2.252426e-01
 2.234899e+03  2.258605e-01
 2.242251e+03  2.264929e-01
 2.249603e+03  2.271451e-01
 2.256954e+03  2.277996e-01
 2.264306e+03  2.284404e-01
 2.271658e+03  2.290597e-01
 2.279009e+03  2.296358e-01
 2.286361e+03  2.301581e-01
 2.293713e+03  2.306496e-01
 2.301064e+03  2.311213e-01
 2.308416e+03  2.315215e-01
 2.315768e+03  2.318781e-01
 2.323119e+03  2.322215e-01
 2.330471e+03  2.326081e-01
 2.337822e+03  2.329922e-01
 2.345174e+03  2.333628e-01
 2.352526e+03  2.337127e-01
 2.359877e+03  2.340942e-01
 2.367229e+03  2.344867e-01
 2.374581e+03  2.349048e-01
 2.381932e+03  2.353347e-01
 2.389284e+03  2.357929e-01
 2.396636e+03  2.362716e-01
 2.403987e+03  2.367211e-01
 2.411339e+03  2.372029e-01
 2.418691e+03  2.377074e-01
 2.426042e+03  2.381981e-01
 2.433394e+03  2.387575e-01
 2.440745e+03  2.393359e-01
 2.448097e+03  2.399015e-01
 2.455449e+03  2.404602e-01
 2.462800e+03  2.410455e-01
 2.470152e+03  2.416511e-01
 2.477504e+03  2.422447e-01
 2.484855e+03  2.428644e-01
 2.492207e+03  2.434964e-01
 2.499559e+03  2.441939e-01
 2.506910e+03  2.450291e-01
 2.514262e+03  2.460928e-01
 2.521614e+03  2.476287e-01
 2.528965e+03  2.497967e-01
 2.536317e+03  2.529908e-01
 2.543668e+03  2.575883e-01
 2.551020e+03  2.641182e-01
 2.558372e+03  2.734103e-01
 2.565723e+03  2.856076e-01
 2.573075e+03  3.016677e-01
 2.580427e+03  3.217959e-01
 2.587778e+03  3.462661e-01
 2.595130e+03  3.750434e-01
 2.602482e+03  4.075508e-01
 2.609833e+03  4.434155e-01
 2.617185e+03  4.811687e-01
 2.624537e+03  5.195580e-01
 2.631888e+03  5.570625e-01
 2.639240e+03  5.921290e-01
 2.646591e+03  6.231012e-01
 2.653943e+03  6.489071e-01
 2.661295e+03  6.685230e-01
 2.668646e+03  6.817545e-01
 2.675998e+03  6.884586e-01
 2.683350e+03  6.889948e-01
 2.690701e+03  6.845863e-01
 2.698053e+03  6.758598e-01
 2.705405e+03  6.641969e-01
 2.712756e+03  6.507637e-01
 2.720108e+03  6.364960e-01
 2.727460e+03  6.221915e-01
 2.734811e+03  6.089911e-01
 2.742163e+03  5.968397e-01
 2.749514e+03  5.862941e-01
 2.756866e+03  5.774887e-01
 2.764218e+03  5.702448e-01
 2.771569e+03  5.645816e-01
 2.778921e+03  5.602778e-01
 2.786273e+03  5.575072e-01
 2.793624e+03  5.556770e-01
 2.800976e+03  5.548075e-01
 2.808328e+03  5.550288e-01
 2.815679e+03  5.558935e-01
 2.823031e+03  5.575375e-01
 2.830383e+03  5.597747e-01
 2.837734e+03  5.627929e-01
 2.845086e+03  5.661590e-01
 2.852437e+03  5.698071e-01
 2.859789e+03  5.744121e-01
 2.867141e+03  5.791665e-01
 2.874492e+03  5.843226e-01
 2.881844e+03  5.899211e-01
 2.889196e+03  5.958457e-01
 2.896547e+03  6.019501e-01
 2.903899e+03  6.081096e-01
 2.911251e+03  6.148884e-01
 2.918602e+03  6.214628e-01
 2.925954e+03  6.279473e-01
 2.933306e+03  6.346568e-01
 2.940657e+03  6.411125e-01
 2.948009e+03  6.473385e-01
 2.955360e+03  6.533019e-01
 2.962712e+03  6.593028e-01
 2.970064e+03  6.647856e-01
 2.977415e+03  6.697983e-01
 2.984767e+03  6.750262e-01
 2.992119e+03  6.796889e-01
 2.999470e+03  6.841021e-01
 3.006822e+03  6.885130e-01
 3.014174e+03  6.930391e-01
 3.021525e+03  6.974278e-01
 3.028877e+03  7.017713e-01
 3.036229e+03  7.069687e-01
 3.043580e+03  7.121545e-01
 3.050932e+03  7.176490e-01
 3.058283e+03  7.238915e-01
 3.065635e+03  7.305754e-01
 3.072987e+03  7.376212e-01
 3.080338e+03  7.451894e-01
 3.087690e+03  7.534781e-01
 3.095042e+03  7.620481e-01
 3.102393e+03  7.711192e-01
 3.109745e+03  7.806647e-01
 3.117097e+03  7.904479e-01
 3.124448e+03  8.005001e-01
 3.131800e+03  8.108358e-01
 3.139152e+03  8.211884e-01
 3.146503e+03  8.316609e-01
 3.153855e+03  8.424242e-01
 3.161206e+03  8.526740e-01
 3.168558e+03  8.629949e-01
 3.175910e+03  8.733028e-01
 3.183261e+03  8.832563e-01
 3.190613e+03  8.927780e-01
 3.197965e+03  9.022263e-01
 3.205316e+03  9.116177e-01
 3.212668e+03  9.198104e-01
 3.220020e+03  9.279736e-01
 3.227371e+03  9.359862e-01
 3.234723e+03  9.427944e-01
 3.242075e+03  9.491501e-01
 3.249426e+03  9.551381e-01
 3.256778e+03  9.604792e-01
 3.264129e+03  9.644739e-01
 3.271481e+03  9.682417e-01
 3.278833e+03  9.717285e-01
 3.286184e+03  9.734665e-01
 3.293536e+03  9.750667e-01
 3.300888e+03  9.762571e-01
 3.308239e+03  9.765490e-01
 3.315591e+03  9.759863e-01
 3.322943e+03  9.752381e-01
 3.330294e+03  9.742440e-01
 3.337646e+03  9.718889e-01
 3.344998e+03  9.695705e-01
 3.352349e+03  9.669471e-01
 3.359701e+03  9.634293e-01
 3.367052e+03  9.595814e-01
 3.374404e+03  9.554959e-01
 3.381756e+03  9.509647e-01
 3.389107e+03  9.457832e-01
 3.396459e+03  9.405703e-01
 3.403811e+03  9.350464e-01
 3.411162e+03  9.291378e-01
 3.418514e+03  9.232383e-01
 3.425866e+03  9.172457e-01
 3.433217e+03  9.111643e-01
 3.440569e+03  9.052159e-01
 3.447921e+03  8.993758e-01
 3.455272e+03  8.936253e-01
 3.462624e+03  8.882211e-01
 3.469975e+03  8.830283e-01
 3.477327e+03  8.780826e-01
 3.484679e+03  8.736177e-01
 3.492030e+03  8.696175e-01
 3.499382e+03  8.660531e-01
 3.506734e+03  8.629959e-01
 3.514085e+03  8.609614e-01
 3.521437e+03  8.600844e-01
 3.528789e+03  8.651362e-01
 3.536140e+03  8.760398e-01
 3.543492e+03  8.920301e-01
 3.550844e+03  9.126394e-01
 3.558195e+03  9.385590e-01
 3.565547e+03  9.705505e-01
 3.572899e+03  1.010432e+00
 3.580250e+03  1.059478e+00
 3.587602e+03  1.117064e+00
 3.594953e+03  1.182756e+00
 3.602305e+03  1.259592e+00
 3.609657e+03  1.343578e+00
 3.617008e+03  1.433505e+00
 3.624360e+03  1.529250e+00
 3.631712e+03  1.627014e+00
 3.639063e+03  1.723383e+00
 3.646415e+03  1.816249e+00
