 5.440216e+02  3.384167e-01
 5.513732e+02  3.317484e-01
 5.587249e+02  3.250221e-01
 5.660765e+02  3.189409e-01
 5.734282e+02  3.129176e-01
 5.807798e+02  3.067701e-01
 5.881314e+02  3.011270e-01
 5.954831e+02  2.956254e-01
 6.028347e+02  2.902069e-01
 6.101864e+02  2.848420e-01
 6.175380e+02  2.798764e-01
 6.248897e+02  2.750730e-01
 6.322413e+02  2.700625e-01
 6.395929e+02  2.656337e-01
 6.469446e+02  2.611382e-01
 6.542962e+02  2.566357e-01
 6.616479e+02  2.523885e-01
 6.689995e+02  2.483251e-01
 6.763512e+02  2.444809e-01
 6.837028e+02  2.404454e-01
 6.910544e+02  2.369270e-01
 6.984061e+02  2.334151e-01
 7.057577e+02  2.298223e-01
 7.131094e+02  2.265982e-01
 7.204610e+02  2.234455e-01
 7.278127e+02  2.204457e-01
 7.351643e+02  2.174634e-01
 7.425159e+02  2.147553e-01
 7.498676e+02  2.121288e-01
 7.572192e+02  2.093962e-01
 7.645709e+02  2.070850e-01
 7.719225e+02  2.047490e-01
 7.792742e+02  2.024856e-01
 7.866258e+02  2.003537e-01
 7.939774e+02  1.983412e-01
 8.013291e+02  1.964284e-01
 8.086807e+02  1.943297e-01
 8.160324e+02  1.926486e-01
 8.233840e+02  1.909228e-01
 8.307357e+02  1.891350e-01
 8.380873e+02  1.875137e-01
 8.454389e+02  1.859460e-01
 8.527906e+02  1.845066e-01
 8.601422e+02  1.829525e-01
 8.674939e+02  1.816646e-01
 8.748455e+02  1.803737e-01
 8.821972e+02  1.789644e-01
 8.895488e+02  1.778558e-01
 8.969004e+02  1.767248e-01
 9.042521e+02  1.756210e-01
 9.116037e+02  1.745426e-01
 9.189554e+02  1.736320e-01
 9.263070e+02  1.727923e-01
 9.336587e+02  1.718269e-01
 9.410103e+02  1.711596e-01
 9.483619e+02  1.704706e-01
 9.557136e+02  1.697832e-01
 9.630652e+02  1.692051e-01
 9.704169e+02  1.686250e-01
 9.777685e+02  1.681450e-01
 9.851202e+02  1.675659e-01
 9.924718e+02  1.671351e-01
 9.998234e+02  1.666948e-01
 1.007175e+03  1.661990e-01
 1.014527e+03  1.657675e-01
 1.021878e+03  1.653321e-01
 1.029230e+03  1.649125e-01
 1.036582e+03  1.644367e-01
 1.043933e+03  1.640280e-01
 1.051285e+03  1.636324e-01
 1.058637e+03  1.632112e-01
 1.065988e+03  1.629118e-01
 1.073340e+03  1.625720e-01
 1.080692e+03  1.622293e-01
 1.088043e+03  1.618949e-01
 1.095395e+03  1.615935e-01
 1.102746e+03  1.613573e-01
 1.110098e+03  1.610749e-01
 1.117450e+03  1.609065e-01
 1.124801e+03  1.606774e-01
 1.132153e+03  1.604434e-01
 1.139505e+03  1.603208e-01
 1.146856e+03  1.601867e-01
 1.154208e+03  1.601055e-01
 1.161560e+03  1.600196e-01
 1.168911e+03  1.599947e-01
 1.176263e+03  1.599840e-01
 1.183615e+03  1.599653e-01
 1.190966e+03  1.600212e-01
 1.198318e+03  1.600599e-01
 1.205669e+03  1.601181e-01
 1.213021e+03  1.602080e-01
 1.220373e+03  1.603294e-01
 1.227724e+03  1.604999e-01
 1.235076e+03  1.606200e-01
 1.242428e+03  1.608015e-01
 1.249779e+03  1.609803e-01
 1.257131e+03  1.611780e-01
 1.264483e+03  1.614010e-01
 1.271834e+03  1.616314e-01
 1.279186e+03  1.619100e-01
 1.286538e+03  1.621635e-01
 1.293889e+03  1.624411e-01
 1.301241e+03  1.627166e-01
 1.308592e+03  1.629860e-01
 1.315944e+03  1.632586e-01
 1.323296e+03  1.635090e-01
 1.330647e+03  1.637512e-01
 1.337999e+03  1.639742e-01
 1.345351e+03  1.641886e-01
 1.352702e+03  1.643800e-01
 1.360054e+03  1.645338e-01
 1.367406e+03  1.646748e-01
 1.374757e+03  1.648042e-01
 1.382109e+03  1.649348e-01
 1.389461e+03  1.650594e-01
 1.396812e+03  1.651724e-01
 1.404164e+03  1.652722e-01
 1.411515e+03  1.653504e-01
 1.418867e+03  1.654814e-01
 1.426219e+03  1.656279e-01
 1.433570e+03  1.657629e-01
 1.440922e+03  1.659328e-01
 1.448274e+03  1.661403e-01
 1.455625e+03  1.664021e-01
 1.462977e+03  1.666883e-01
 1.470329e+03  1.670216e-01
 1.477680e+03  1.674261e-01
 1.485032e+03  1.678261e-01
 1.492384e+03  1.682309e-01
 1.499735e+03  1.686372e-01
 1.507087e+03  1.690750e-01
 1.514438e+03  1.695406e-01
 1.521790e+03  1.700042e-01
 1.529142e+03  1.704799e-01
 1.536493e+03  1.709442e-01
 1.543845e+03  1.714159e-01
 1.551197e+03  1.719019e-01
 1.558548e+03  1.723593e-01
 1.565900e+03  1.727690e-01
 1.573252e+03  1.731464e-01
 1.580603e+03  1.735685e-01
 1.587955e+03  1.739748e-01
 1.595307e+03  1.744037e-01
 1.602658e+03  1.748438e-01
 1.610010e+03  1.753040e-01
 1.617361e+03  1.757535e-01
 1.624713e+03  1.762038e-01
 1.632065e+03  1.766827e-01
 1.639416e+03  1.771589e-01
 1.646768e+03  1.776533e-01
 1.654120e+03  1.781813e-01
 1.661471e+03  1.787101e-01
 1.668823e+03  1.792505e-01
 1.676175e+03  1.797680e-01
 1.683526e+03  1.803075e-01
 1.690878e+03  1.808543e-01
 1.698230e+03  1.813973e-01
 1.705581e+03  1.819816e-01
 1.712933e+03  1.825417e-01
 1.720284e+03  1.830579e-01
 1.727636e+03  1.835668e-01
 1.734988e+03  1.840795e-01
 1.742339e+03  1.846119e-01
 1.749691e+03  1.851221e-01
 1.757043e+03  1.856451e-01
 1.764394e+03  1.861448e-01
 1.771746e+03  1.866243e-01
 1.779098e+03  1.871122e-01
 1.786449e+03  1.875766e-01
 1.793801e+03  1.880583e-01
 1.801153e+03  1.885426e-01
 1.808504e+03  1.890519e-01
 1.815856e+03  1.896253e-01
 1.823207e+03  1.901750e-01
 1.830559e+03  1.907466e-01
 1.837911e+03  1.913364e-01
 1.845262e+03  1.919663e-01
 1.852614e+03  1.926016e-01
 1.859966e+03  1.932491e-01
 1.867317e+03  1.939173e-01
 1.874669e+03  1.946036e-01
 1.882021e+03  1.953131e-01
 1.889372e+03  1.960277e-01
 1.896724e+03  1.967640e-01
 1.904076e+03  1.974686e-01
 1.911427e+03  1.981544e-01
 1.918779e+03  1.988546e-01
 1.926130e+03  1.995375e-01
 1.933482e+03  2.001552e-01
 1.940834e+03  2.007601e-01
 1.948185e+03  2.013571e-01
 1.955537e+03  2.019241e-01
 1.962889e+03  2.025073e-01
 1.970240e+03  2.030871e-01
 1.977592e+03  2.036145e-01
 1.984944e+03  2.041450e-01
 1.992295e+03  2.047006e-01
 1.999647e+03  2.052592e-01
 2.006999e+03  2.058547e-01
 2.014350e+03  2.064548e-01
 2.021702e+03  2.071162e-01
 2.029053e+03  2.078133e-01
 2.036405e+03  2.084935e-01
 2.043757e+03  2.092097e-01
 2.051108e+03  2.099299e-01
 2.058460e+03  2.106608e-01
 2.065812e+03  2.113869e-01
 2.073163e+03  2.121127e-01
 2.080515e+03  2.128688e-01
 2.087867e+03  2.136003e-01
 2.095218e+03  2.143013e-01
 2.102570e+03  2.149718e-01
 2.109922e+03  2.156172e-01
 2.117273e+03  2.162586e-01
 2.124625e+03  2.169131e-01
 2.131976e+03  2.175675e-01
 2.139328e+03  2.181930e-01
 2.146680e+03  2.188441e-01
 2.154031e+03  2.195034e-01
 2.161383e+03  2.201553e-01
 2.168735e+03  2.207972e-01
 2.176086e+03  2.213930e-01
 2.183438e+03  2.219869e-01
 2.190790e+03  2.225929e-01
 2.198141e+03  2.231966e-01
 2.205493e+03  2.238241e-01
 2.212845e+03  2.244509e-01
 2.220196e+03  2.250950e-01
 2.227548e+03  2.257528e-01
 2.234899e+03  2.264182e-01
 2.242251e+03  2.270492e-01
 2.249603e+03  2.276503e-01
 2.256954e+03  2.282623e-01
 2.264306e+03  2.288486e-01
 2.271658e+03  2.294314e-01
 2.279009e+03  2.299934e-01
 2.286361e+03  2.305333e-01
 2.293713e+03  2.310557e-01
 2.301064e+03  2.315129e-01
 2.308416e+03  2.319814e-01
 2.315768e+03  2.324568e-01
 2.323119e+03  2.329368e-01
 2.330471e+03  2.333541e-01
 2.337822e+03  2.337756e-01
 2.345174e+03  2.342282e-01
 2.352526e+03  2.346981e-01
 2.359877e+03  2.352044e-01
 2.367229e+03  2.356901e-01
 2.374581e+03  2.361856e-01
 2.381932e+03  2.366963e-01
 2.389284e+03  2.371964e-01
 2.396636e+03  2.377332e-01
 2.403987e+03  2.382849e-01
 2.411339e+03  2.388974e-01
 2.418691e+03  2.395120e-01
 2.426042e+03  2.401152e-01
 2.433394e+03  2.407766e-01
 2.440745e+03  2.414196e-01
 2.448097e+03  2.420699e-01
 2.455449e+03  2.427567e-01
 2.462800e+03  2.434654e-01
 2.470152e+03  2.441965e-01
 2.477504e+03  2.449572e-01
 2.484855e+03  2.459181e-01
 2.492207e+03  2.470570e-01
 2.499559e+03  2.484744e-01
 2.506910e+03  2.503941e-01
 2.514262e+03  2.528659e-01
 2.521614e+03  2.562762e-01
 2.528965e+03  2.608347e-01
 2.536317e+03  2.669829e-01
 2.543668e+03  2.749117e-01
 2.551020e+03  2.849645e-01
 2.558372e+03  2.977219e-01
 2.565723e+03  3.129731e-01
 2.573075e+03  3.312754e-01
 2.580427e+03  3.524466e-01
 2.587778e+03  3.763340e-01
 2.595130e+03  4.027286e-01
 2.602482e+03  4.310414e-01
 2.609833e+03  4.610142e-01
 2.617185e+03  4.915485e-01
 2.624537e+03  5.218895e-01
 2.631888e+03  5.513214e-01
 2.639240e+03  5.788868e-01
 2.646591e+03  6.036853e-01
 2.653943e+03  6.251221e-01
 2.661295e+03  6.426903e-01
 2.668646e+03  6.561512e-01
 2.675998e+03  6.653410e-01
 2.683350e+03  6.704089e-01
 2.690701e+03  6.718057e-01
 2.698053e+03  6.697172e-01
 2.705405e+03  6.649103e-01
 2.712756e+03  6.580697e-01
 2.720108e+03  6.496782e-01
 2.727460e+03  6.403005e-01
 2.734811e+03  6.309246e-01
 2.742163e+03  6.215594e-01
 2.749514e+03  6.127493e-01
 2.756866e+03  6.049497e-01
 2.764218e+03  5.982366e-01
 2.771569e+03  5.927584e-01
 2.778921e+03  5.883736e-01
 2.786273e+03  5.854272e-01
 2.793624e+03  5.834621e-01
 2.800976e+03  5.825272e-01
 2.808328e+03  5.828241e-01
 2.815679e+03  5.838148e-01
 2.823031e+03  5.856778e-01
 2.830383e+03  5.881566e-01
 2.837734e+03  5.914047e-01
 2.845086e+03  5.951225e-01
 2.852437e+03  5.991800e-01
 2.859789e+03  6.040907e-01
 2.867141e+03  6.090785e-01
 2.874492e+03  6.144706e-01
 2.881844e+03  6.202599e-01
 2.889196e+03  6.263508e-01
 2.896547e+03  6.325805e-01
 2.903899e+03  6.388499e-01
 2.911251e+03  6.455146e-01
 2.918602e+03  6.520029e-01
 2.925954e+03  6.584301e-01
 2.933306e+03  6.649577e-01
 2.940657e+03  6.712456e-01
 2.948009e+03  6.772984e-01
 2.955360e+03  6.831391e-01
 2.962712e+03  6.888038e-01
 2.970064e+03  6.939683e-01
 2.977415e+03  6.987474e-01
 2.984767e+03  7.035087e-01
 2.992119e+03  7.078076e-01
 2.999470e+03  7.118429e-01
 3.006822e+03  7.157453e-01
 3.014174e+03  7.195296e-01
 3.021525e+03  7.231175e-01
 3.028877e+03  7.266338e-01
 3.036229e+03  7.304943e-01
 3.043580e+03  7.342562e-01
 3.050932e+03  7.381140e-01
 3.058283e+03  7.423531e-01
 3.065635e+03  7.468375e-01
 3.072987e+03  7.515257e-01
 3.080338e+03  7.566282e-01
 3.087690e+03  7.621710e-01
 3.095042e+03  7.679580e-01
 3.102393e+03  7.740653e-01
 3.109745e+03  7.804812e-01
 3.117097e+03  7.871358e-01
 3.124448e+03  7.940648e-01
 3.131800e+03  8.011875e-01
 3.139152e+03  8.083287e-01
 3.146503e+03  8.156286e-01
 3.153855e+03  8.231590e-01
 3.161206e+03  8.303666e-01
 3.168558e+03  8.376692e-01
 3.175910e+03  8.450740e-01
 3.183261e+03  8.522706e-01
 3.190613e+03  8.592182e-01
 3.197965e+03  8.661694e-01
 3.205316e+03  8.730920e-01
 3.212668e+03  8.792355e-01
 3.220020e+03  8.854163e-01
 3.227371e+03  8.915547e-01
 3.234723e+03  8.969757e-01
 3.242075e+03  9.021330e-01
 3.249426e+03  9.071748e-01
 3.256778e+03  9.118898e-01
 3.264129e+03  9.157940e-01
 3.271481e+03  9.196310e-01
 3.278833e+03  9.233570e-01
 3.286184e+03  9.259750e-01
 3.293536e+03  9.284888e-01
 3.300888e+03  9.307311e-01
 3.308239e+03  9.324351e-01
 3.315591e+03  9.335880e-01
 3.322943e+03  9.346526e-01
 3.330294e+03  9.355640e-01
 3.337646e+03  9.354057e-01
 3.344998e+03  9.352706e-01
 3.352349e+03  9.349882e-01
 3.359701e+03  9.339893e-01
 3.367052e+03  9.326589e-01
 3.374404e+03  9.311547e-01
 3.381756e+03  9.292890e-01
 3.389107e+03  9.268550e-01
 3.396459e+03  9.243793e-01
 3.403811e+03  9.217287e-01
 3.411162e+03  9.185251e-01
 3.418514e+03  9.153129e-01
 3.425866e+03  9.119633e-01
 3.433217e+03  9.084258e-01
 3.440569e+03  9.047650e-01
 3.447921e+03  9.011762e-01
 3.455272e+03  8.975562e-01
 3.462624e+03  8.939545e-01
 3.469975e+03  8.905279e-01
 3.477327e+03  8.872969e-01
 3.484679e+03  8.842626e-01
 3.492030e+03  8.816058e-01
 3.499382e+03  8.799012e-01
 3.506734e+03  8.820982e-01
 3.514085e+03  8.891197e-01
 3.521437e+03  9.020003e-01
 3.528789e+03  9.180774e-01
 3.536140e+03  9.370525e-01
 3.543492e+03  9.592554e-01
 3.550844e+03  9.871585e-01
 3.558195e+03  1.020034e+00
 3.565547e+03  1.058174e+00
 3.572899e+03  1.102488e+00
 3.580250e+03  1.153153e+00
 3.587602e+03  1.209143e+00
 3.594953e+03  1.269919e+00
 3.602305e+03  1.336606e+00
 3.609657e+03  1.406313e+00
 3.617008e+03  1.478031e+00
 3.624360e+03  1.551195e+00
 3.631712e+03  1.623543e+00
 3.639063e+03  1.693073e+00
 3.646415e+03  1.758543e+00
