 8.160324e+02  1.527430e-01
 8.233840e+02  1.530422e-01
 8.307357e+02  1.533513e-01
 8.380873e+02  1.536487e-01
 8.454389e+02  1.539229e-01
 8.527906e+02  1.541579e-01
 8.601422e+02  1.543306e-01
 8.674939e+02  1.543724e-01
 8.748455e+02  1.543303e-01
 8.821972e+02  1.542036e-01
 8.895488e+02  1.539848e-01
 8.969004e+02  1.537363e-01
 9.042521e+02  1.535107e-01
 9.116037e+02  1.533282e-01
 9.189554e+02  1.532138e-01
 9.263070e+02  1.532254e-01
 9.336587e+02  1.532907e-01
 9.410103e+02  1.534324e-01
 9.483619e+02  1.536187e-01
 9.557136e+02  1.537741e-01
 9.630652e+02  1.538881e-01
 9.704169e+02  1.539618e-01
 9.777685e+02  1.540303e-01
 9.851202e+02  1.541371e-01
 9.924718e+02  1.542994e-01
 9.998234e+02  1.544984e-01
 1.007175e+03  1.547413e-01
 1.014527e+03  1.550103e-01
 1.021878e+03  1.552479e-01
 1.029230e+03  1.554740e-01
 1.036582e+03  1.556592e-01
 1.043933e+03  1.558085e-01
 1.051285e+03  1.559489e-01
 1.058637e+03  1.560662e-01
 1.065988e+03  1.562027e-01
 1.073340e+03  1.563223e-01
 1.080692e+03  1.564051e-01
 1.088043e+03  1.564387e-01
 1.095395e+03  1.564575e-01
 1.102746e+03  1.564060e-01
 1.110098e+03  1.562702e-01
 1.117450e+03  1.560865e-01
 1.124801e+03  1.558484e-01
 1.132153e+03  1.556532e-01
 1.139505e+03  1.555184e-01
 1.146856e+03  1.554585e-01
 1.154208e+03  1.555033e-01
 1.161560e+03  1.556760e-01
 1.168911e+03  1.559729e-01
 1.176263e+03  1.563514e-01
 1.183615e+03  1.568188e-01
 1.190966e+03  1.572824e-01
 1.198318e+03  1.576605e-01
 1.205669e+03  1.579733e-01
 1.213021e+03  1.582406e-01
 1.220373e+03  1.584245e-01
 1.227724e+03  1.585500e-01
 1.235076e+03  1.586538e-01
 1.242428e+03  1.588002e-01
 1.249779e+03  1.589635e-01
 1.257131e+03  1.591989e-01
 1.264483e+03  1.595368e-01
 1.271834e+03  1.599088e-01
 1.279186e+03  1.603443e-01
 1.286538e+03  1.608056e-01
 1.293889e+03  1.612538e-01
 1.301241e+03  1.617652e-01
 1.308592e+03  1.622852e-01
 1.315944e+03  1.627306e-01
 1.323296e+03  1.631387e-01
 1.330647e+03  1.634719e-01
 1.337999e+03  1.637241e-01
 1.345351e+03  1.639497e-01
 1.352702e+03  1.641347e-01
 1.360054e+03  1.642736e-01
 1.367406e+03  1.643700e-01
 1.374757e+03  1.644443e-01
 1.382109e+03  1.645005e-01
 1.389461e+03  1.645216e-01
 1.396812e+03  1.644859e-01
 1.404164e+03  1.644019e-01
 1.411515e+03  1.642482e-01
 1.418867e+03  1.641134e-01
 1.426219e+03  1.640210e-01
 1.433570e+03  1.640193e-01
 1.440922e+03  1.641485e-01
 1.448274e+03  1.643462e-01
 1.455625e+03  1.646762e-01
 1.462977e+03  1.651352e-01
 1.470329e+03  1.656427e-01
 1.477680e+03  1.662426e-01
 1.485032e+03  1.669683e-01
 1.492384e+03  1.677468e-01
 1.499735e+03  1.685825e-01
 1.507087e+03  1.694560e-01
 1.514438e+03  1.702768e-01
 1.521790e+03  1.710365e-01
 1.529142e+03  1.716803e-01
 1.536493e+03  1.721674e-01
 1.543845e+03  1.725143e-01
 1.551197e+03  1.727351e-01
 1.558548e+03  1.728366e-01
 1.565900e+03  1.729053e-01
 1.573252e+03  1.729554e-01
 1.580603e+03  1.730167e-01
 1.587955e+03  1.731380e-01
 1.595307e+03  1.733706e-01
 1.602658e+03  1.736878e-01
 1.610010e+03  1.740863e-01
 1.617361e+03  1.745673e-01
 1.624713e+03  1.751161e-01
 1.632065e+03  1.757263e-01
 1.639416e+03  1.763436e-01
 1.646768e+03  1.769593e-01
 1.654120e+03  1.775883e-01
 1.661471e+03  1.782319e-01
 1.668823e+03  1.788526e-01
 1.676175e+03  1.794362e-01
 1.683526e+03  1.800746e-01
 1.690878e+03  1.807546e-01
 1.698230e+03  1.814675e-01
 1.705581e+03  1.821860e-01
 1.712933e+03  1.828911e-01
 1.720284e+03  1.835704e-01
 1.727636e+03  1.842593e-01
 1.734988e+03  1.848893e-01
 1.742339e+03  1.855132e-01
 1.749691e+03  1.860865e-01
 1.757043e+03  1.865991e-01
 1.764394e+03  1.870510e-01
 1.771746e+03  1.875058e-01
 1.779098e+03  1.878979e-01
 1.786449e+03  1.882626e-01
 1.793801e+03  1.885748e-01
 1.801153e+03  1.888239e-01
 1.808504e+03  1.890583e-01
 1.815856e+03  1.893488e-01
 1.823207e+03  1.896651e-01
 1.830559e+03  1.900796e-01
 1.837911e+03  1.905807e-01
 1.845262e+03  1.911740e-01
 1.852614e+03  1.918870e-01
 1.859966e+03  1.926321e-01
 1.867317e+03  1.934235e-01
 1.874669e+03  1.942077e-01
 1.882021e+03  1.950137e-01
 1.889372e+03  1.958558e-01
 1.896724e+03  1.966911e-01
 1.904076e+03  1.975438e-01
 1.911427e+03  1.984234e-01
 1.918779e+03  1.993013e-01
 1.926130e+03  2.001315e-01
 1.933482e+03  2.009129e-01
 1.940834e+03  2.015949e-01
 1.948185e+03  2.021496e-01
 1.955537e+03  2.025100e-01
 1.962889e+03  2.027304e-01
 1.970240e+03  2.029335e-01
 1.977592e+03  2.031254e-01
 1.984944e+03  2.033948e-01
 1.992295e+03  2.037927e-01
 1.999647e+03  2.042705e-01
 2.006999e+03  2.048371e-01
 2.014350e+03  2.054551e-01
 2.021702e+03  2.061496e-01
 2.029053e+03  2.069241e-01
 2.036405e+03  2.077481e-01
 2.043757e+03  2.086153e-01
 2.051108e+03  2.095551e-01
 2.058460e+03  2.105459e-01
 2.065812e+03  2.115065e-01
 2.073163e+03  2.123455e-01
 2.080515e+03  2.130969e-01
 2.087867e+03  2.137401e-01
 2.095218e+03  2.142913e-01
 2.102570e+03  2.148235e-01
 2.109922e+03  2.154074e-01
 2.117273e+03  2.160599e-01
 2.124625e+03  2.166868e-01
 2.131976e+03  2.173372e-01
 2.139328e+03  2.180333e-01
 2.146680e+03  2.187385e-01
 2.154031e+03  2.194460e-01
 2.161383e+03  2.200626e-01
 2.168735e+03  2.206330e-01
 2.176086e+03  2.211244e-01
 2.183438e+03  2.215337e-01
 2.190790e+03  2.219315e-01
 2.198141e+03  2.223948e-01
 2.205493e+03  2.228776e-01
 2.212845e+03  2.233892e-01
 2.220196e+03  2.239794e-01
 2.227548e+03  2.246162e-01
 2.234899e+03  2.253639e-01
 2.242251e+03  2.262155e-01
 2.249603e+03  2.271315e-01
 2.256954e+03  2.280653e-01
 2.264306e+03  2.289552e-01
 2.271658e+03  2.298197e-01
 2.279009e+03  2.305994e-01
 2.286361e+03  2.312148e-01
 2.293713e+03  2.317033e-01
 2.301064e+03  2.320543e-01
 2.308416e+03  2.322787e-01
 2.315768e+03  2.324487e-01
 2.323119e+03  2.325469e-01
 2.330471e+03  2.327112e-01
 2.337822e+03  2.329662e-01
 2.345174e+03  2.332384e-01
 2.352526e+03  2.335844e-01
 2.359877e+03  2.340070e-01
 2.367229e+03  2.344913e-01
 2.374581e+03  2.350269e-01
 2.381932e+03  2.356050e-01
 2.389284e+03  2.361362e-01
 2.396636e+03  2.365637e-01
 2.403987e+03  2.368624e-01
 2.411339e+03  2.371412e-01
 2.418691e+03  2.374121e-01
 2.426042e+03  2.376655e-01
 2.433394e+03  2.380086e-01
 2.440745e+03  2.384289e-01
 2.448097e+03  2.389564e-01
 2.455449e+03  2.395491e-01
 2.462800e+03  2.402457e-01
 2.470152e+03  2.410001e-01
 2.477504e+03  2.417709e-01
 2.484855e+03  2.425113e-01
 2.492207e+03  2.432601e-01
 2.499559e+03  2.440204e-01
 2.506910e+03  2.447236e-01
 2.514262e+03  2.453918e-01
 2.521614e+03  2.460576e-01
 2.528965e+03  2.467244e-01
 2.536317e+03  2.474052e-01
 2.543668e+03  2.481026e-01
 2.551020e+03  2.488746e-01
 2.558372e+03  2.500180e-01
 2.565723e+03  2.520758e-01
 2.573075e+03  2.562513e-01
 2.580427e+03  2.642324e-01
 2.587778e+03  2.784083e-01
 2.595130e+03  3.014066e-01
 2.602482e+03  3.353772e-01
 2.609833e+03  3.827317e-01
 2.617185e+03  4.414767e-01
 2.624537e+03  5.095559e-01
 2.631888e+03  5.815311e-01
 2.639240e+03  6.504666e-01
 2.646591e+03  7.089504e-01
 2.653943e+03  7.516105e-01
 2.661295e+03  7.744708e-01
 2.668646e+03  7.788343e-01
 2.675998e+03  7.669775e-01
 2.683350e+03  7.433306e-01
 2.690701e+03  7.139963e-01
 2.698053e+03  6.830820e-01
 2.705405e+03  6.540203e-01
 2.712756e+03  6.285868e-01
 2.720108e+03  6.073980e-01
 2.727460e+03  5.901933e-01
 2.734811e+03  5.764542e-01
 2.742163e+03  5.651117e-01
 2.749514e+03  5.559720e-01
 2.756866e+03  5.484359e-01
 2.764218e+03  5.420772e-01
 2.771569e+03  5.369527e-01
 2.778921e+03  5.327997e-01
 2.786273e+03  5.297105e-01
 2.793624e+03  5.274858e-01
 2.800976e+03  5.260057e-01
 2.808328e+03  5.253576e-01
 2.815679e+03  5.252676e-01
 2.823031e+03  5.257237e-01
 2.830383e+03  5.265031e-01
 2.837734e+03  5.276985e-01
 2.845086e+03  5.291805e-01
 2.852437e+03  5.308824e-01
 2.859789e+03  5.330840e-01
 2.867141e+03  5.355154e-01
 2.874492e+03  5.382388e-01
 2.881844e+03  5.412755e-01
 2.889196e+03  5.446754e-01
 2.896547e+03  5.482806e-01
 2.903899e+03  5.518904e-01
 2.911251e+03  5.559985e-01
 2.918602e+03  5.599470e-01
 2.925954e+03  5.637857e-01
 2.933306e+03  5.679897e-01
 2.940657e+03  5.720623e-01
 2.948009e+03  5.759202e-01
 2.955360e+03  5.793110e-01
 2.962712e+03  5.829918e-01
 2.970064e+03  5.859138e-01
 2.977415e+03  5.879119e-01
 2.984767e+03  5.905934e-01
 2.992119e+03  5.925266e-01
 2.999470e+03  5.941940e-01
 3.006822e+03  5.961803e-01
 3.014174e+03  5.993690e-01
 3.021525e+03  6.027210e-01
 3.028877e+03  6.062877e-01
 3.036229e+03  6.131757e-01
 3.043580e+03  6.200993e-01
 3.050932e+03  6.279203e-01
 3.058283e+03  6.380457e-01
 3.065635e+03  6.494958e-01
 3.072987e+03  6.620679e-01
 3.080338e+03  6.759397e-01
 3.087690e+03  6.925567e-01
 3.095042e+03  7.096318e-01
 3.102393e+03  7.276612e-01
 3.109745e+03  7.480341e-01
 3.117097e+03  7.686017e-01
 3.124448e+03  7.898411e-01
 3.131800e+03  8.122048e-01
 3.139152e+03  8.349756e-01
 3.146503e+03  8.578034e-01
 3.153855e+03  8.814132e-01
 3.161206e+03  9.044251e-01
 3.168558e+03  9.270653e-01
 3.175910e+03  9.495042e-01
 3.183261e+03  9.710180e-01
 3.190613e+03  9.909692e-01
 3.197965e+03  1.010455e+00
 3.205316e+03  1.029688e+00
 3.212668e+03  1.045227e+00
 3.220020e+03  1.060605e+00
 3.227371e+03  1.075569e+00
 3.234723e+03  1.086550e+00
 3.242075e+03  1.095892e+00
 3.249426e+03  1.103724e+00
 3.256778e+03  1.108953e+00
 3.264129e+03  1.109723e+00
 3.271481e+03  1.109532e+00
 3.278833e+03  1.108065e+00
 3.286184e+03  1.101761e+00
 3.293536e+03  1.095304e+00
 3.300888e+03  1.087905e+00
 3.308239e+03  1.078645e+00
 3.315591e+03  1.068299e+00
 3.322943e+03  1.057765e+00
 3.330294e+03  1.046609e+00
 3.337646e+03  1.034236e+00
 3.344998e+03  1.022194e+00
 3.352349e+03  1.009907e+00
 3.359701e+03  9.974222e-01
 3.367052e+03  9.851876e-01
 3.374404e+03  9.729377e-01
 3.381756e+03  9.606595e-01
 3.389107e+03  9.489623e-01
 3.396459e+03  9.372770e-01
 3.403811e+03  9.255542e-01
 3.411162e+03  9.146233e-01
 3.418514e+03  9.039431e-01
 3.425866e+03  8.936382e-01
 3.433217e+03  8.843026e-01
 3.440569e+03  8.760772e-01
 3.447921e+03  8.684766e-01
 3.455272e+03  8.615085e-01
 3.462624e+03  8.561921e-01
 3.469975e+03  8.512782e-01
 3.477327e+03  8.469173e-01
 3.484679e+03  8.433828e-01
 3.492030e+03  8.404395e-01
 3.499382e+03  8.378448e-01
 3.506734e+03  8.356837e-01
 3.514085e+03  8.342655e-01
 3.521437e+03  8.332460e-01
 3.528789e+03  8.329893e-01
 3.536140e+03  8.338611e-01
 3.543492e+03  8.356780e-01
 3.550844e+03  8.385257e-01
 3.558195e+03  8.425090e-01
 3.565547e+03  8.480181e-01
 3.572899e+03  8.565431e-01
 3.580250e+03  8.788346e-01
 3.587602e+03  9.115895e-01
 3.594953e+03  9.540014e-01
 3.602305e+03  1.016837e+00
 3.609657e+03  1.099814e+00
 3.617008e+03  1.205085e+00
 3.624360e+03  1.341548e+00
 3.631712e+03  1.504792e+00
 3.639063e+03  1.687165e+00
 3.646415e+03  1.883691e+00
