 7.351643e+02  1.612820e-01
 7.425159e+02  1.604607e-01
 7.498676e+02  1.596538e-01
 7.572192e+02  1.587600e-01
 7.645709e+02  1.582312e-01
 7.719225e+02  1.576545e-01
 7.792742e+02  1.571143e-01
 7.866258e+02  1.566706e-01
 7.939774e+02  1.563641e-01
 8.013291e+02  1.561411e-01
 8.086807e+02  1.558587e-01
 8.160324e+02  1.558232e-01
 8.233840e+02  1.556918e-01
 8.307357e+02  1.555412e-01
 8.380873e+02  1.555181e-01
 8.454389e+02  1.554443e-01
 8.527906e+02  1.553417e-01
 8.601422e+02  1.551530e-01
 8.674939e+02  1.550079e-01
 8.748455e+02  1.548441e-01
 8.821972e+02  1.546187e-01
 8.895488e+02  1.544253e-01
 8.969004e+02  1.542288e-01
 9.042521e+02  1.540960e-01
 9.116037e+02  1.539932e-01
 9.189554e+02  1.539307e-01
 9.263070e+02  1.539572e-01
 9.336587e+02  1.539836e-01
 9.410103e+02  1.540885e-01
 9.483619e+02  1.541867e-01
 9.557136e+02  1.542946e-01
 9.630652e+02  1.544428e-01
 9.704169e+02  1.546097e-01
 9.777685e+02  1.547618e-01
 9.851202e+02  1.548911e-01
 9.924718e+02  1.550191e-01
 9.998234e+02  1.551397e-01
 1.007175e+03  1.552535e-01
 1.014527e+03  1.553807e-01
 1.021878e+03  1.554783e-01
 1.029230e+03  1.556242e-01
 1.036582e+03  1.557581e-01
 1.043933e+03  1.558707e-01
 1.051285e+03  1.560040e-01
 1.058637e+03  1.561072e-01
 1.065988e+03  1.561826e-01
 1.073340e+03  1.562357e-01
 1.080692e+03  1.562509e-01
 1.088043e+03  1.562493e-01
 1.095395e+03  1.562142e-01
 1.102746e+03  1.561457e-01
 1.110098e+03  1.560638e-01
 1.117450e+03  1.560064e-01
 1.124801e+03  1.559430e-01
 1.132153e+03  1.558754e-01
 1.139505e+03  1.558660e-01
 1.146856e+03  1.559098e-01
 1.154208e+03  1.560301e-01
 1.161560e+03  1.562200e-01
 1.168911e+03  1.564678e-01
 1.176263e+03  1.567136e-01
 1.183615e+03  1.569555e-01
 1.190966e+03  1.572472e-01
 1.198318e+03  1.575114e-01
 1.205669e+03  1.577710e-01
 1.213021e+03  1.580264e-01
 1.220373e+03  1.582295e-01
 1.227724e+03  1.584006e-01
 1.235076e+03  1.585934e-01
 1.242428e+03  1.588132e-01
 1.249779e+03  1.590346e-01
 1.257131e+03  1.593016e-01
 1.264483e+03  1.596251e-01
 1.271834e+03  1.599472e-01
 1.279186e+03  1.603547e-01
 1.286538e+03  1.608084e-01
 1.293889e+03  1.612359e-01
 1.301241e+03  1.616700e-01
 1.308592e+03  1.620747e-01
 1.315944e+03  1.624314e-01
 1.323296e+03  1.628167e-01
 1.330647e+03  1.631849e-01
 1.337999e+03  1.635084e-01
 1.345351e+03  1.637850e-01
 1.352702e+03  1.639822e-01
 1.360054e+03  1.641456e-01
 1.367406e+03  1.642711e-01
 1.374757e+03  1.643764e-01
 1.382109e+03  1.644128e-01
 1.389461e+03  1.644277e-01
 1.396812e+03  1.644222e-01
 1.404164e+03  1.643986e-01
 1.411515e+03  1.643893e-01
 1.418867e+03  1.643997e-01
 1.426219e+03  1.644560e-01
 1.433570e+03  1.645348e-01
 1.440922e+03  1.646776e-01
 1.448274e+03  1.648705e-01
 1.455625e+03  1.651428e-01
 1.462977e+03  1.655273e-01
 1.470329e+03  1.659615e-01
 1.477680e+03  1.664952e-01
 1.485032e+03  1.670904e-01
 1.492384e+03  1.677227e-01
 1.499735e+03  1.684248e-01
 1.507087e+03  1.691431e-01
 1.514438e+03  1.698145e-01
 1.521790e+03  1.704154e-01
 1.529142e+03  1.709843e-01
 1.536493e+03  1.714754e-01
 1.543845e+03  1.719211e-01
 1.551197e+03  1.723000e-01
 1.558548e+03  1.725771e-01
 1.565900e+03  1.728292e-01
 1.573252e+03  1.730834e-01
 1.580603e+03  1.733381e-01
 1.587955e+03  1.736068e-01
 1.595307e+03  1.739048e-01
 1.602658e+03  1.742875e-01
 1.610010e+03  1.747096e-01
 1.617361e+03  1.751484e-01
 1.624713e+03  1.756063e-01
 1.632065e+03  1.761307e-01
 1.639416e+03  1.767111e-01
 1.646768e+03  1.772970e-01
 1.654120e+03  1.778928e-01
 1.661471e+03  1.785207e-01
 1.668823e+03  1.791215e-01
 1.676175e+03  1.797321e-01
 1.683526e+03  1.803518e-01
 1.690878e+03  1.809585e-01
 1.698230e+03  1.815427e-01
 1.705581e+03  1.821649e-01
 1.712933e+03  1.827509e-01
 1.720284e+03  1.833284e-01
 1.727636e+03  1.839154e-01
 1.734988e+03  1.844819e-01
 1.742339e+03  1.849905e-01
 1.749691e+03  1.855324e-01
 1.757043e+03  1.860643e-01
 1.764394e+03  1.865839e-01
 1.771746e+03  1.870518e-01
 1.779098e+03  1.874576e-01
 1.786449e+03  1.878304e-01
 1.793801e+03  1.882157e-01
 1.801153e+03  1.885778e-01
 1.808504e+03  1.889481e-01
 1.815856e+03  1.893295e-01
 1.823207e+03  1.897081e-01
 1.830559e+03  1.901496e-01
 1.837911e+03  1.906637e-01
 1.845262e+03  1.912675e-01
 1.852614e+03  1.918917e-01
 1.859966e+03  1.925910e-01
 1.867317e+03  1.934096e-01
 1.874669e+03  1.942328e-01
 1.882021e+03  1.950751e-01
 1.889372e+03  1.959396e-01
 1.896724e+03  1.967983e-01
 1.904076e+03  1.976312e-01
 1.911427e+03  1.984469e-01
 1.918779e+03  1.992409e-01
 1.926130e+03  1.999448e-01
 1.933482e+03  2.005976e-01
 1.940834e+03  2.011725e-01
 1.948185e+03  2.016657e-01
 1.955537e+03  2.020927e-01
 1.962889e+03  2.024745e-01
 1.970240e+03  2.028805e-01
 1.977592e+03  2.032763e-01
 1.984944e+03  2.036464e-01
 1.992295e+03  2.040649e-01
 1.999647e+03  2.045774e-01
 2.006999e+03  2.051526e-01
 2.014350e+03  2.057883e-01
 2.021702e+03  2.064760e-01
 2.029053e+03  2.072104e-01
 2.036405e+03  2.079832e-01
 2.043757e+03  2.087992e-01
 2.051108e+03  2.096296e-01
 2.058460e+03  2.104171e-01
 2.065812e+03  2.111675e-01
 2.073163e+03  2.119436e-01
 2.080515e+03  2.127055e-01
 2.087867e+03  2.134150e-01
 2.095218e+03  2.141147e-01
 2.102570e+03  2.148003e-01
 2.109922e+03  2.154295e-01
 2.117273e+03  2.160494e-01
 2.124625e+03  2.166639e-01
 2.131976e+03  2.173462e-01
 2.139328e+03  2.180306e-01
 2.146680e+03  2.186193e-01
 2.154031e+03  2.192005e-01
 2.161383e+03  2.197760e-01
 2.168735e+03  2.203617e-01
 2.176086e+03  2.209946e-01
 2.183438e+03  2.215602e-01
 2.190790e+03  2.221058e-01
 2.198141e+03  2.226273e-01
 2.205493e+03  2.231296e-01
 2.212845e+03  2.237004e-01
 2.220196e+03  2.243455e-01
 2.227548e+03  2.250133e-01
 2.234899e+03  2.257074e-01
 2.242251e+03  2.264266e-01
 2.249603e+03  2.271547e-01
 2.256954e+03  2.278850e-01
 2.264306e+03  2.286149e-01
 2.271658e+03  2.293376e-01
 2.279009e+03  2.299635e-01
 2.286361e+03  2.305184e-01
 2.293713e+03  2.310204e-01
 2.301064e+03  2.314587e-01
 2.308416e+03  2.318605e-01
 2.315768e+03  2.322438e-01
 2.323119e+03  2.325204e-01
 2.330471e+03  2.327751e-01
 2.337822e+03  2.330502e-01
 2.345174e+03  2.333131e-01
 2.352526e+03  2.336141e-01
 2.359877e+03  2.340281e-01
 2.367229e+03  2.344498e-01
 2.374581e+03  2.348602e-01
 2.381932e+03  2.352795e-01
 2.389284e+03  2.357233e-01
 2.396636e+03  2.361511e-01
 2.403987e+03  2.366149e-01
 2.411339e+03  2.370836e-01
 2.418691e+03  2.375028e-01
 2.426042e+03  2.379539e-01
 2.433394e+03  2.384400e-01
 2.440745e+03  2.389542e-01
 2.448097e+03  2.394781e-01
 2.455449e+03  2.400315e-01
 2.462800e+03  2.406035e-01
 2.470152e+03  2.411920e-01
 2.477504e+03  2.417899e-01
 2.484855e+03  2.424101e-01
 2.492207e+03  2.430566e-01
 2.499559e+03  2.437016e-01
 2.506910e+03  2.443256e-01
 2.514262e+03  2.449502e-01
 2.521614e+03  2.456263e-01
 2.528965e+03  2.464202e-01
 2.536317e+03  2.474668e-01
 2.543668e+03  2.490892e-01
 2.551020e+03  2.517862e-01
 2.558372e+03  2.564187e-01
 2.565723e+03  2.635994e-01
 2.573075e+03  2.747573e-01
 2.580427e+03  2.910139e-01
 2.587778e+03  3.133837e-01
 2.595130e+03  3.425418e-01
 2.602482e+03  3.785114e-01
 2.609833e+03  4.212389e-01
 2.617185e+03  4.686020e-01
 2.624537e+03  5.188147e-01
 2.631888e+03  5.689496e-01
 2.639240e+03  6.159264e-01
 2.646591e+03  6.566454e-01
 2.653943e+03  6.889032e-01
 2.661295e+03  7.107425e-01
 2.668646e+03  7.222785e-01
 2.675998e+03  7.237003e-01
 2.683350e+03  7.161415e-01
 2.690701e+03  7.023290e-01
 2.698053e+03  6.838452e-01
 2.705405e+03  6.632112e-01
 2.712756e+03  6.422989e-01
 2.720108e+03  6.224720e-01
 2.727460e+03  6.044694e-01
 2.734811e+03  5.891090e-01
 2.742163e+03  5.760194e-01
 2.749514e+03  5.653969e-01
 2.756866e+03  5.568294e-01
 2.764218e+03  5.499879e-01
 2.771569e+03  5.447533e-01
 2.778921e+03  5.405819e-01
 2.786273e+03  5.377143e-01
 2.793624e+03  5.356552e-01
 2.800976e+03  5.343298e-01
 2.808328e+03  5.339886e-01
 2.815679e+03  5.341483e-01
 2.823031e+03  5.350028e-01
 2.830383e+03  5.364049e-01
 2.837734e+03  5.384966e-01
 2.845086e+03  5.409828e-01
 2.852437e+03  5.436830e-01
 2.859789e+03  5.473460e-01
 2.867141e+03  5.511324e-01
 2.874492e+03  5.553460e-01
 2.881844e+03  5.599737e-01
 2.889196e+03  5.650077e-01
 2.896547e+03  5.702256e-01
 2.903899e+03  5.754080e-01
 2.911251e+03  5.814375e-01
 2.918602e+03  5.872622e-01
 2.925954e+03  5.930833e-01
 2.933306e+03  5.991903e-01
 2.940657e+03  6.051221e-01
 2.948009e+03  6.108693e-01
 2.955360e+03  6.163195e-01
 2.962712e+03  6.220100e-01
 2.970064e+03  6.270661e-01
 2.977415e+03  6.314862e-01
 2.984767e+03  6.364689e-01
 2.992119e+03  6.408583e-01
 2.999470e+03  6.450655e-01
 3.006822e+03  6.495352e-01
 3.014174e+03  6.544891e-01
 3.021525e+03  6.592968e-01
 3.028877e+03  6.641539e-01
 3.036229e+03  6.707740e-01
 3.043580e+03  6.773535e-01
 3.050932e+03  6.845471e-01
 3.058283e+03  6.931177e-01
 3.065635e+03  7.023731e-01
 3.072987e+03  7.122824e-01
 3.080338e+03  7.229673e-01
 3.087690e+03  7.349426e-01
 3.095042e+03  7.472247e-01
 3.102393e+03  7.600801e-01
 3.109745e+03  7.739078e-01
 3.117097e+03  7.879975e-01
 3.124448e+03  8.024968e-01
 3.131800e+03  8.174776e-01
 3.139152e+03  8.324504e-01
 3.146503e+03  8.475236e-01
 3.153855e+03  8.629494e-01
 3.161206e+03  8.776716e-01
 3.168558e+03  8.923359e-01
 3.175910e+03  9.069919e-01
 3.183261e+03  9.210207e-01
 3.190613e+03  9.342526e-01
 3.197965e+03  9.473291e-01
 3.205316e+03  9.603633e-01
 3.212668e+03  9.713957e-01
 3.220020e+03  9.823595e-01
 3.227371e+03  9.930457e-01
 3.234723e+03  1.001669e+00
 3.242075e+03  1.009384e+00
 3.249426e+03  1.016388e+00
 3.256778e+03  1.022241e+00
 3.264129e+03  1.025719e+00
 3.271481e+03  1.028762e+00
 3.278833e+03  1.031223e+00
 3.286184e+03  1.030825e+00
 3.293536e+03  1.030213e+00
 3.300888e+03  1.028927e+00
 3.308239e+03  1.026253e+00
 3.315591e+03  1.022534e+00
 3.322943e+03  1.018568e+00
 3.330294e+03  1.014233e+00
 3.337646e+03  1.008313e+00
 3.344998e+03  1.002465e+00
 3.352349e+03  9.961481e-01
 3.359701e+03  9.889124e-01
 3.367052e+03  9.814698e-01
 3.374404e+03  9.737783e-01
 3.381756e+03  9.657130e-01
 3.389107e+03  9.571784e-01
 3.396459e+03  9.484887e-01
 3.403811e+03  9.395288e-01
 3.411162e+03  9.305306e-01
 3.418514e+03  9.215633e-01
 3.425866e+03  9.127699e-01
 3.433217e+03  9.040597e-01
 3.440569e+03  8.958527e-01
 3.447921e+03  8.880424e-01
 3.455272e+03  8.805028e-01
 3.462624e+03  8.738940e-01
 3.469975e+03  8.677816e-01
 3.477327e+03  8.621597e-01
 3.484679e+03  8.572761e-01
 3.492030e+03  8.531253e-01
 3.499382e+03  8.494899e-01
 3.506734e+03  8.464103e-01
 3.514085e+03  8.444939e-01
 3.521437e+03  8.432040e-01
 3.528789e+03  8.427269e-01
 3.536140e+03  8.434061e-01
 3.543492e+03  8.450088e-01
 3.550844e+03  8.494059e-01
 3.558195e+03  8.636817e-01
 3.565547e+03  8.876974e-01
 3.572899e+03  9.204461e-01
 3.580250e+03  9.617484e-01
 3.587602e+03  1.013104e+00
 3.594953e+03  1.075569e+00
 3.602305e+03  1.155564e+00
 3.609657e+03  1.248814e+00
 3.617008e+03  1.354472e+00
 3.624360e+03  1.474441e+00
 3.631712e+03  1.603439e+00
 3.639063e+03  1.735819e+00
 3.646415e+03  1.867974e+00
