 7.057577e+02  1.519101e-01
 7.131094e+02  1.523246e-01
 7.204610e+02  1.525138e-01
 7.278127e+02  1.524731e-01
 7.351643e+02  1.522539e-01
 7.425159e+02  1.518651e-01
 7.498676e+02  1.514063e-01
 7.572192e+02  1.509095e-01
 7.645709e+02  1.504712e-01
 7.719225e+02  1.503018e-01
 7.792742e+02  1.504066e-01
 7.866258e+02  1.506954e-01
 7.939774e+02  1.510817e-01
 8.013291e+02  1.514910e-01
 8.086807e+02  1.518096e-01
 8.160324e+02  1.521437e-01
 8.233840e+02  1.525349e-01
 8.307357e+02  1.529796e-01
 8.380873e+02  1.534722e-01
 8.454389e+02  1.539702e-01
 8.527906e+02  1.545290e-01
 8.601422e+02  1.550178e-01
 8.674939e+02  1.552728e-01
 8.748455e+02  1.554244e-01
 8.821972e+02  1.553291e-01
 8.895488e+02  1.549439e-01
 8.969004e+02  1.544203e-01
 9.042521e+02  1.537644e-01
 9.116037e+02  1.531897e-01
 9.189554e+02  1.528865e-01
 9.263070e+02  1.528772e-01
 9.336587e+02  1.530967e-01
 9.410103e+02  1.533748e-01
 9.483619e+02  1.534859e-01
 9.557136e+02  1.533675e-01
 9.630652e+02  1.530102e-01
 9.704169e+02  1.524865e-01
 9.777685e+02  1.521292e-01
 9.851202e+02  1.519833e-01
 9.924718e+02  1.522974e-01
 9.998234e+02  1.529838e-01
 1.007175e+03  1.538142e-01
 1.014527e+03  1.547546e-01
 1.021878e+03  1.555703e-01
 1.029230e+03  1.560838e-01
 1.036582e+03  1.563361e-01
 1.043933e+03  1.562735e-01
 1.051285e+03  1.561315e-01
 1.058637e+03  1.560186e-01
 1.065988e+03  1.560887e-01
 1.073340e+03  1.562969e-01
 1.080692e+03  1.564580e-01
 1.088043e+03  1.566254e-01
 1.095395e+03  1.567615e-01
 1.102746e+03  1.567172e-01
 1.110098e+03  1.566035e-01
 1.117450e+03  1.564180e-01
 1.124801e+03  1.562040e-01
 1.132153e+03  1.558713e-01
 1.139505e+03  1.553816e-01
 1.146856e+03  1.549049e-01
 1.154208e+03  1.545624e-01
 1.161560e+03  1.544615e-01
 1.168911e+03  1.546864e-01
 1.176263e+03  1.552331e-01
 1.183615e+03  1.560436e-01
 1.190966e+03  1.569783e-01
 1.198318e+03  1.577716e-01
 1.205669e+03  1.583470e-01
 1.213021e+03  1.586414e-01
 1.220373e+03  1.586887e-01
 1.227724e+03  1.586568e-01
 1.235076e+03  1.586412e-01
 1.242428e+03  1.588646e-01
 1.249779e+03  1.591356e-01
 1.257131e+03  1.594089e-01
 1.264483e+03  1.597740e-01
 1.271834e+03  1.601659e-01
 1.279186e+03  1.606034e-01
 1.286538e+03  1.610811e-01
 1.293889e+03  1.615520e-01
 1.301241e+03  1.620324e-01
 1.308592e+03  1.626433e-01
 1.315944e+03  1.632601e-01
 1.323296e+03  1.637941e-01
 1.330647e+03  1.641987e-01
 1.337999e+03  1.644317e-01
 1.345351e+03  1.644435e-01
 1.352702e+03  1.643616e-01
 1.360054e+03  1.643279e-01
 1.367406e+03  1.643586e-01
 1.374757e+03  1.645417e-01
 1.382109e+03  1.647438e-01
 1.389461e+03  1.649029e-01
 1.396812e+03  1.649149e-01
 1.404164e+03  1.646661e-01
 1.411515e+03  1.642466e-01
 1.418867e+03  1.637160e-01
 1.426219e+03  1.633092e-01
 1.433570e+03  1.632192e-01
 1.440922e+03  1.635852e-01
 1.448274e+03  1.642313e-01
 1.455625e+03  1.648529e-01
 1.462977e+03  1.653077e-01
 1.470329e+03  1.655457e-01
 1.477680e+03  1.658327e-01
 1.485032e+03  1.663943e-01
 1.492384e+03  1.672361e-01
 1.499735e+03  1.683088e-01
 1.507087e+03  1.695073e-01
 1.514438e+03  1.706089e-01
 1.521790e+03  1.716124e-01
 1.529142e+03  1.723441e-01
 1.536493e+03  1.727054e-01
 1.543845e+03  1.728595e-01
 1.551197e+03  1.727380e-01
 1.558548e+03  1.724543e-01
 1.565900e+03  1.723064e-01
 1.573252e+03  1.722786e-01
 1.580603e+03  1.723931e-01
 1.587955e+03  1.726916e-01
 1.595307e+03  1.730038e-01
 1.602658e+03  1.733229e-01
 1.610010e+03  1.736198e-01
 1.617361e+03  1.739450e-01
 1.624713e+03  1.744092e-01
 1.632065e+03  1.750831e-01
 1.639416e+03  1.758284e-01
 1.646768e+03  1.764958e-01
 1.654120e+03  1.770473e-01
 1.661471e+03  1.774569e-01
 1.668823e+03  1.778359e-01
 1.676175e+03  1.782663e-01
 1.683526e+03  1.789674e-01
 1.690878e+03  1.798815e-01
 1.698230e+03  1.809423e-01
 1.705581e+03  1.820413e-01
 1.712933e+03  1.831485e-01
 1.720284e+03  1.841606e-01
 1.727636e+03  1.851487e-01
 1.734988e+03  1.859942e-01
 1.742339e+03  1.867057e-01
 1.749691e+03  1.873615e-01
 1.757043e+03  1.878662e-01
 1.764394e+03  1.882140e-01
 1.771746e+03  1.884656e-01
 1.779098e+03  1.885870e-01
 1.786449e+03  1.887464e-01
 1.793801e+03  1.889097e-01
 1.801153e+03  1.890872e-01
 1.808504e+03  1.891843e-01
 1.815856e+03  1.892446e-01
 1.823207e+03  1.894108e-01
 1.830559e+03  1.898209e-01
 1.837911e+03  1.905304e-01
 1.845262e+03  1.915165e-01
 1.852614e+03  1.925352e-01
 1.859966e+03  1.934981e-01
 1.867317e+03  1.943003e-01
 1.874669e+03  1.948486e-01
 1.882021e+03  1.953579e-01
 1.889372e+03  1.958379e-01
 1.896724e+03  1.962893e-01
 1.904076e+03  1.969022e-01
 1.911427e+03  1.976988e-01
 1.918779e+03  1.987302e-01
 1.926130e+03  1.999156e-01
 1.933482e+03  2.012353e-01
 1.940834e+03  2.024062e-01
 1.948185e+03  2.032206e-01
 1.955537e+03  2.034942e-01
 1.962889e+03  2.033155e-01
 1.970240e+03  2.029475e-01
 1.977592e+03  2.026354e-01
 1.984944e+03  2.026576e-01
 1.992295e+03  2.031271e-01
 1.999647e+03  2.039571e-01
 2.006999e+03  2.048315e-01
 2.014350e+03  2.056676e-01
 2.021702e+03  2.062960e-01
 2.029053e+03  2.068053e-01
 2.036405e+03  2.073755e-01
 2.043757e+03  2.081582e-01
 2.051108e+03  2.094257e-01
 2.058460e+03  2.108568e-01
 2.065812e+03  2.122075e-01
 2.073163e+03  2.132820e-01
 2.080515e+03  2.140178e-01
 2.087867e+03  2.144801e-01
 2.095218e+03  2.146421e-01
 2.102570e+03  2.149349e-01
 2.109922e+03  2.153905e-01
 2.117273e+03  2.159585e-01
 2.124625e+03  2.167668e-01
 2.131976e+03  2.176185e-01
 2.139328e+03  2.184907e-01
 2.146680e+03  2.192612e-01
 2.154031e+03  2.198211e-01
 2.161383e+03  2.201659e-01
 2.168735e+03  2.205113e-01
 2.176086e+03  2.208148e-01
 2.183438e+03  2.210450e-01
 2.190790e+03  2.212937e-01
 2.198141e+03  2.216742e-01
 2.205493e+03  2.221171e-01
 2.212845e+03  2.226752e-01
 2.220196e+03  2.233777e-01
 2.227548e+03  2.240369e-01
 2.234899e+03  2.248016e-01
 2.242251e+03  2.257039e-01
 2.249603e+03  2.266533e-01
 2.256954e+03  2.278225e-01
 2.264306e+03  2.290999e-01
 2.271658e+03  2.302741e-01
 2.279009e+03  2.312526e-01
 2.286361e+03  2.319556e-01
 2.293713e+03  2.323059e-01
 2.301064e+03  2.324240e-01
 2.308416e+03  2.325310e-01
 2.315768e+03  2.325092e-01
 2.323119e+03  2.323945e-01
 2.330471e+03  2.323997e-01
 2.337822e+03  2.324195e-01
 2.345174e+03  2.325162e-01
 2.352526e+03  2.327644e-01
 2.359877e+03  2.332771e-01
 2.367229e+03  2.340872e-01
 2.374581e+03  2.349813e-01
 2.381932e+03  2.359887e-01
 2.389284e+03  2.368874e-01
 2.396636e+03  2.374581e-01
 2.403987e+03  2.376714e-01
 2.411339e+03  2.377087e-01
 2.418691e+03  2.375368e-01
 2.426042e+03  2.372671e-01
 2.433394e+03  2.372388e-01
 2.440745e+03  2.374130e-01
 2.448097e+03  2.377526e-01
 2.455449e+03  2.384652e-01
 2.462800e+03  2.394645e-01
 2.470152e+03  2.405571e-01
 2.477504e+03  2.418203e-01
 2.484855e+03  2.429481e-01
 2.492207e+03  2.439659e-01
 2.499559e+03  2.449976e-01
 2.506910e+03  2.458553e-01
 2.514262e+03  2.465373e-01
 2.521614e+03  2.470617e-01
 2.528965e+03  2.475461e-01
 2.536317e+03  2.480482e-01
 2.543668e+03  2.485911e-01
 2.551020e+03  2.491057e-01
 2.558372e+03  2.497172e-01
 2.565723e+03  2.501933e-01
 2.573075e+03  2.504068e-01
 2.580427e+03  2.508089e-01
 2.587778e+03  2.527369e-01
 2.595130e+03  2.595629e-01
 2.602482e+03  2.769149e-01
 2.609833e+03  3.145798e-01
 2.617185e+03  3.773180e-01
 2.624537e+03  4.693196e-01
 2.631888e+03  5.830089e-01
 2.639240e+03  7.001474e-01
 2.646591e+03  7.978804e-01
 2.653943e+03  8.580183e-01
 2.661295e+03  8.720387e-01
 2.668646e+03  8.489744e-01
 2.675998e+03  8.025853e-01
 2.683350e+03  7.493251e-01
 2.690701e+03  7.005377e-01
 2.698053e+03  6.620619e-01
 2.705405e+03  6.332422e-01
 2.712756e+03  6.118850e-01
 2.720108e+03  5.955208e-01
 2.727460e+03  5.820306e-01
 2.734811e+03  5.705013e-01
 2.742163e+03  5.604316e-01
 2.749514e+03  5.517269e-01
 2.756866e+03  5.444497e-01
 2.764218e+03  5.381226e-01
 2.771569e+03  5.329022e-01
 2.778921e+03  5.287602e-01
 2.786273e+03  5.256480e-01
 2.793624e+03  5.237152e-01
 2.800976e+03  5.229302e-01
 2.808328e+03  5.230998e-01
 2.815679e+03  5.238217e-01
 2.823031e+03  5.247924e-01
 2.830383e+03  5.258129e-01
 2.837734e+03  5.268324e-01
 2.845086e+03  5.279076e-01
 2.852437e+03  5.291374e-01
 2.859789e+03  5.306157e-01
 2.867141e+03  5.326197e-01
 2.874492e+03  5.351306e-01
 2.881844e+03  5.377278e-01
 2.889196e+03  5.405491e-01
 2.896547e+03  5.433173e-01
 2.903899e+03  5.457791e-01
 2.911251e+03  5.480343e-01
 2.918602e+03  5.501338e-01
 2.925954e+03  5.521325e-01
 2.933306e+03  5.540894e-01
 2.940657e+03  5.558953e-01
 2.948009e+03  5.574096e-01
 2.955360e+03  5.585507e-01
 2.962712e+03  5.595223e-01
 2.970064e+03  5.597862e-01
 2.977415e+03  5.585941e-01
 2.984767e+03  5.562756e-01
 2.992119e+03  5.526549e-01
 2.999470e+03  5.477232e-01
 3.006822e+03  5.427216e-01
 3.014174e+03  5.392438e-01
 3.021525e+03  5.366605e-01
 3.028877e+03  5.344455e-01
 3.036229e+03  5.367317e-01
 3.043580e+03  5.394849e-01
 3.050932e+03  5.429612e-01
 3.058283e+03  5.497044e-01
 3.065635e+03  5.592446e-01
 3.072987e+03  5.709937e-01
 3.080338e+03  5.847206e-01
 3.087690e+03  6.049079e-01
 3.095042e+03  6.259860e-01
 3.102393e+03  6.482403e-01
 3.109745e+03  6.768124e-01
 3.117097e+03  7.058867e-01
 3.124448e+03  7.364796e-01
 3.131800e+03  7.703942e-01
 3.139152e+03  8.074488e-01
 3.146503e+03  8.449803e-01
 3.153855e+03  8.847988e-01
 3.161206e+03  9.263097e-01
 3.168558e+03  9.662791e-01
 3.175910e+03  1.006173e+00
 3.183261e+03  1.044498e+00
 3.190613e+03  1.078698e+00
 3.197965e+03  1.111605e+00
 3.205316e+03  1.143842e+00
 3.212668e+03  1.167093e+00
 3.220020e+03  1.190295e+00
 3.227371e+03  1.212813e+00
 3.234723e+03  1.225820e+00
 3.242075e+03  1.235307e+00
 3.249426e+03  1.241017e+00
 3.256778e+03  1.239797e+00
 3.264129e+03  1.229335e+00
 3.271481e+03  1.216931e+00
 3.278833e+03  1.201202e+00
 3.286184e+03  1.179057e+00
 3.293536e+03  1.158272e+00
 3.300888e+03  1.136969e+00
 3.308239e+03  1.114994e+00
 3.315591e+03  1.093830e+00
 3.322943e+03  1.072649e+00
 3.330294e+03  1.050928e+00
 3.337646e+03  1.030559e+00
 3.344998e+03  1.010578e+00
 3.352349e+03  9.911078e-01
 3.359701e+03  9.742076e-01
 3.367052e+03  9.591733e-01
 3.374404e+03  9.454459e-01
 3.381756e+03  9.331157e-01
 3.389107e+03  9.228464e-01
 3.396459e+03  9.123898e-01
 3.403811e+03  9.020434e-01
 3.411162e+03  8.928991e-01
 3.418514e+03  8.838603e-01
 3.425866e+03  8.754162e-01
 3.433217e+03  8.678531e-01
 3.440569e+03  8.612316e-01
 3.447921e+03  8.550263e-01
 3.455272e+03  8.492035e-01
 3.462624e+03  8.448075e-01
 3.469975e+03  8.408772e-01
 3.477327e+03  8.377216e-01
 3.484679e+03  8.355913e-01
 3.492030e+03  8.338788e-01
 3.499382e+03  8.322365e-01
 3.506734e+03  8.304627e-01
 3.514085e+03  8.285983e-01
 3.521437e+03  8.270031e-01
 3.528789e+03  8.262547e-01
 3.536140e+03  8.266433e-01
 3.543492e+03  8.283439e-01
 3.550844e+03  8.314690e-01
 3.558195e+03  8.358752e-01
 3.565547e+03  8.412983e-01
 3.572899e+03  8.475154e-01
 3.580250e+03  8.546395e-01
 3.587602e+03  8.629647e-01
 3.594953e+03  8.723772e-01
 3.602305e+03  8.914350e-01
 3.609657e+03  9.342312e-01
 3.617008e+03  1.003157e+00
 3.624360e+03  1.113142e+00
 3.631712e+03  1.279395e+00
 3.639063e+03  1.502111e+00
 3.646415e+03  1.786659e+00
