1910.0000,0.6355,0.6340,0.6283,0.6224,0.6161,0.6165,0.6123
1915.0000,0.6339,0.6333,0.6272,0.6216,0.6159,0.6157,0.6133
1920.0000,0.6340,0.6315,0.6267,0.6204,0.6159,0.6149,0.6140
1925.0000,0.6326,0.6309,0.6254,0.6201,0.6149,0.6158,0.6118
1930.0000,0.6310,0.6303,0.6243,0.6194,0.6147,0.6152,0.6127
1935.0000,0.6284,0.6300,0.6231,0.6189,0.6145,0.6147,0.6132
1940.0000,0.6297,0.6280,0.6226,0.6183,0.6138,0.6159,0.6100
1945.0000,0.6282,0.6271,0.6218,0.6175,0.6142,0.6146,0.6123
1950.0000,0.6257,0.6270,0.6207,0.6171,0.6141,0.6141,0.6128
1955.0000,0.6268,0.6251,0.6203,0.6167,0.6134,0.6152,0.6098
1960.0000,0.6252,0.6245,0.6195,0.6162,0.6138,0.6141,0.6118
1965.0000,0.6232,0.6242,0.6185,0.6160,0.6137,0.6137,0.6122
1970.0000,0.6241,0.6224,0.6184,0.6154,0.6139,0.6132,0.6123
1975.0000,0.6227,0.6221,0.6174,0.6155,0.6132,0.6140,0.6105
1980.0000,0.6208,0.6218,0.6167,0.6153,0.6133,0.6132,0.6113
1985.0000,0.6217,0.6201,0.6168,0.6147,0.6135,0.6126,0.6112
1990.0000,0.6205,0.6198,0.6159,0.6149,0.6128,0.6132,0.6092
1995.0000,0.6187,0.6196,0.6153,0.6148,0.6128,0.6125,0.6096
2000.0000,0.6196,0.6180,0.6156,0.6142,0.6132,0.6114,0.6098
2005.0000,0.6185,0.6178,0.6150,0.6144,0.6125,0.6118,0.6078
2010.0000,0.6172,0.6177,0.6146,0.6143,0.6124,0.6109,0.6082
2015.0000,0.6177,0.6165,0.6148,0.6139,0.6125,0.6099,0.6081
2020.0000,0.6168,0.6165,0.6142,0.6142,0.6115,0.6105,0.6054
2025.0000,0.6156,0.6165,0.6139,0.6140,0.6114,0.6091,0.6065
2030.0000,0.6163,0.6154,0.6142,0.6136,0.6112,0.6082,0.6063
2035.0000,0.6156,0.6155,0.6137,0.6139,0.6100,0.6087,0.6036
2040.0000,0.6144,0.6158,0.6134,0.6138,0.6096,0.6077,0.6040
2045.0000,0.6153,0.6147,0.6138,0.6131,0.6095,0.6064,0.6043
2050.0000,0.6147,0.6148,0.6134,0.6132,0.6083,0.6068,0.6016
2055.0000,0.6140,0.6148,0.6133,0.6128,0.6078,0.6057,0.6022
2060.0000,0.6122,0.6153,0.6129,0.6125,0.6073,0.6047,0.6022
2065.0000,0.6141,0.6142,0.6132,0.6121,0.6061,0.6053,0.5987
2070.0000,0.6135,0.6142,0.6131,0.6114,0.6060,0.6036,0.6007
2075.0000,0.6123,0.6146,0.6127,0.6109,0.6054,0.6027,0.6008
2080.0000,0.6136,0.6137,0.6127,0.6105,0.6041,0.6035,0.5976
2085.0000,0.6129,0.6139,0.6124,0.6098,0.6039,0.6020,0.5994
2090.0000,0.6117,0.6143,0.6118,0.6092,0.6032,0.6013,0.5996
2095.0000,0.6132,0.6132,0.6120,0.6083,0.6029,0.6006,0.5996
2100.0000,0.6124,0.6136,0.6111,0.6080,0.6016,0.6012,0.5978
2105.0000,0.6113,0.6137,0.6105,0.6072,0.6013,0.6002,0.5987
2110.0000,0.6127,0.6124,0.6106,0.6062,0.6011,0.5996,0.5989
2115.0000,0.6121,0.6124,0.6098,0.6058,0.6001,0.6003,0.5972
2120.0000,0.6107,0.6126,0.6090,0.6051,0.5998,0.5997,0.5979
2125.0000,0.6120,0.6112,0.6090,0.6040,0.5999,0.5989,0.5985
2130.0000,0.6112,0.6111,0.6081,0.6037,0.5991,0.5996,0.5971
2135.0000,0.6101,0.6110,0.6073,0.6030,0.5990,0.5991,0.5980
2140.0000,0.6108,0.6098,0.6070,0.6022,0.5990,0.5987,0.5986
2145.0000,0.6098,0.6098,0.6059,0.6020,0.5981,0.5998,0.5966
2150.0000,0.6086,0.6095,0.6051,0.6015,0.5982,0.5991,0.5983
2155.0000,0.6093,0.6082,0.6048,0.6007,0.5984,0.5989,0.5990
2160.0000,0.6084,0.6079,0.6038,0.6007,0.5977,0.6002,0.5971
2165.0000,0.6071,0.6077,0.6029,0.6003,0.5978,0.5998,0.5985
2170.0000,0.6076,0.6062,0.6029,0.5996,0.5983,0.5994,0.5995
2175.0000,0.6067,0.6058,0.6020,0.5997,0.5977,0.6008,0.5977
2180.0000,0.6056,0.6054,0.6014,0.5994,0.5981,0.6005,0.5992
2185.0000,0.6034,0.6054,0.6005,0.5992,0.5983,0.6004,0.6001
2190.0000,0.6048,0.6038,0.6004,0.5991,0.5980,0.6019,0.5975
2195.0000,0.6037,0.6035,0.6000,0.5989,0.5987,0.6012,0.5998
2200.0000,0.6020,0.6034,0.5994,0.5988,0.5991,0.6012,0.6007
2205.0000,0.6030,0.6019,0.5996,0.5985,0.5997,0.6010,0.6012
2210.0000,0.6019,0.6019,0.5988,0.5989,0.5994,0.6022,0.5999
2215.0000,0.6003,0.6019,0.5984,0.5990,0.6000,0.6018,0.6011
2220.0000,0.6014,0.6006,0.5987,0.5988,0.6006,0.6016,0.6016
2225.0000,0.6004,0.6007,0.5981,0.5994,0.6003,0.6027,0.6001
2230.0000,0.5990,0.6008,0.5978,0.5996,0.6008,0.6022,0.6013
2235.0000,0.6002,0.5995,0.5983,0.5995,0.6014,0.6019,0.6017
2240.0000,0.5995,0.5996,0.5980,0.6001,0.6011,0.6028,0.6003
2245.0000,0.5980,0.5999,0.5978,0.6004,0.6014,0.6024,0.6013
2250.0000,0.5993,0.5988,0.5985,0.6003,0.6020,0.6019,0.6019
2255.0000,0.5986,0.5991,0.5982,0.6010,0.6015,0.6028,0.6006
2260.0000,0.5977,0.5994,0.5982,0.6013,0.6017,0.6025,0.6014
2265.0000,0.5987,0.5986,0.5989,0.6013,0.6020,0.6022,0.6019
2270.0000,0.5982,0.5991,0.5987,0.6019,0.6013,0.6034,0.5998
2275.0000,0.5976,0.5994,0.5990,0.6020,0.6017,0.6027,0.6015
2280.0000,0.5986,0.5987,0.5998,0.6019,0.6020,0.6024,0.6021
2285.0000,0.5984,0.5991,0.5998,0.6024,0.6014,0.6036,0.6001
2290.0000,0.5977,0.5998,0.5999,0.6025,0.6016,0.6031,0.6014
2295.0000,0.5989,0.5992,0.6007,0.6022,0.6021,0.6026,0.6023
2300.0000,0.5988,0.5997,0.6007,0.6025,0.6015,0.6037,0.6003
2305.0000,0.5985,0.6002,0.6009,0.6025,0.6018,0.6033,0.6017
2310.0000,0.5969,0.6013,0.6007,0.6027,0.6019,0.6031,0.6023
2315.0000,0.5993,0.6006,0.6012,0.6027,0.6015,0.6045,0.5995
2320.0000,0.5991,0.6011,0.6014,0.6026,0.6020,0.6035,0.6018
2325.0000,0.5984,0.6017,0.6013,0.6026,0.6022,0.6033,0.6027
2330.0000,0.6002,0.6011,0.6019,0.6023,0.6026,0.6030,0.6031
2335.0000,0.5997,0.6019,0.6015,0.6028,0.6021,0.6041,0.6016
2340.0000,0.5991,0.6024,0.6014,0.6028,0.6024,0.6036,0.6027
2345.0000,0.6009,0.6016,0.6020,0.6025,0.6028,0.6033,0.6031
2350.0000,0.6007,0.6020,0.6017,0.6028,0.6024,0.6043,0.6016
2355.0000,0.5997,0.6027,0.6015,0.6029,0.6028,0.6037,0.6028
2360.0000,0.6014,0.6018,0.6022,0.6026,0.6032,0.6034,0.6032
2365.0000,0.6011,0.6022,0.6019,0.6030,0.6028,0.6043,0.6018
2370.0000,0.5999,0.6030,0.6016,0.6032,0.6029,0.6039,0.6026
2375.0000,0.6016,0.6021,0.6022,0.6029,0.6034,0.6034,0.6031
2380.0000,0.6013,0.6025,0.6019,0.6034,0.6029,0.6043,0.6016
2385.0000,0.6007,0.6028,0.6018,0.6035,0.6031,0.6039,0.6024
2390.0000,0.6019,0.6021,0.6024,0.6033,0.6034,0.6035,0.6027
2395.0000,0.6015,0.6026,0.6020,0.6038,0.6028,0.6046,0.6005
2400.0000,0.6009,0.6029,0.6021,0.6037,0.6032,0.6037,0.6020
2405.0000,0.6020,0.6022,0.6027,0.6035,0.6035,0.6031,0.6026
2410.0000,0.6018,0.6026,0.6024,0.6039,0.6028,0.6041,0.6005
2415.0000,0.6010,0.6031,0.6023,0.6040,0.6030,0.6035,0.6018
2420.0000,0.6022,0.6024,0.6029,0.6037,0.6033,0.6029,0.6026
2425.0000,0.6020,0.6028,0.6027,0.6041,0.6026,0.6039,0.6007
2430.0000,0.6016,0.6031,0.6027,0.6041,0.6027,0.6034,0.6019
2435.0000,0.5999,0.6040,0.6024,0.6042,0.6026,0.6032,0.6026
2440.0000,0.6022,0.6031,0.6028,0.6042,0.6019,0.6046,0.5998
2445.0000,0.6018,0.6034,0.6029,0.6040,0.6023,0.6037,0.6021
2450.0000,0.6008,0.6040,0.6028,0.6040,0.6023,0.6035,0.6028
2455.0000,0.6026,0.6031,0.6035,0.6036,0.6026,0.6033,0.6032
2460.0000,0.6021,0.6037,0.6031,0.6038,0.6020,0.6044,0.6018
2465.0000,0.6014,0.6040,0.6031,0.6036,0.6025,0.6038,0.6031
2470.0000,0.6030,0.6031,0.6037,0.6031,0.6029,0.6035,0.6037
2475.0000,0.6026,0.6035,0.6034,0.6033,0.6025,0.6045,0.6025
2480.0000,0.6014,0.6042,0.6031,0.6032,0.6029,0.6041,0.6037
2485.0000,0.6030,0.6034,0.6035,0.6029,0.6033,0.6039,0.6042
2490.0000,0.6026,0.6039,0.6030,0.6032,0.6029,0.6050,0.6030
2495.0000,0.6014,0.6046,0.6025,0.6034,0.6031,0.6048,0.6039
2500.0000,0.6031,0.6036,0.6030,0.6030,0.6036,0.6045,0.6046
2505.0000,0.6028,0.6039,0.6026,0.6034,0.6032,0.6056,0.6033
2510.0000,0.6021,0.6041,0.6024,0.6035,0.6035,0.6054,0.6043
2515.0000,0.6032,0.6033,0.6028,0.6033,0.6041,0.6051,0.6050
2520.0000,0.6028,0.6036,0.6024,0.6038,0.6036,0.6065,0.6029
2525.0000,0.6021,0.6037,0.6023,0.6038,0.6041,0.6058,0.6045
2530.0000,0.6031,0.6029,0.6029,0.6036,0.6047,0.6055,0.6052
2535.0000,0.6027,0.6032,0.6026,0.6041,0.6042,0.6067,0.6031
2540.0000,0.6018,0.6036,0.6024,0.6042,0.6046,0.6062,0.6046
2545.0000,0.6029,0.6028,0.6030,0.6040,0.6053,0.6056,0.6055
2550.0000,0.6026,0.6031,0.6027,0.6046,0.6048,0.6067,0.6036
2555.0000,0.6020,0.6034,0.6027,0.6047,0.6051,0.6064,0.6049
2560.0000,0.6002,0.6043,0.6024,0.6051,0.6051,0.6062,0.6055
2565.0000,0.6025,0.6034,0.6029,0.6054,0.6047,0.6076,0.6027
2570.0000,0.6021,0.6036,0.6030,0.6054,0.6052,0.6067,0.6051
2575.0000,0.6012,0.6040,0.6030,0.6056,0.6054,0.6065,0.6059
2580.0000,0.6028,0.6032,0.6038,0.6054,0.6058,0.6062,0.6065
2585.0000,0.6023,0.6038,0.6036,0.6059,0.6052,0.6073,0.6052
2590.0000,0.6015,0.6043,0.6037,0.6059,0.6056,0.6069,0.6065
2595.0000,0.6031,0.6035,0.6044,0.6057,0.6060,0.6067,0.6072
2600.0000,0.6028,0.6040,0.6043,0.6061,0.6055,0.6078,0.6060
2605.0000,0.6017,0.6048,0.6042,0.6062,0.6057,0.6076,0.6072
2610.0000,0.6034,0.6040,0.6050,0.6059,0.6063,0.6074,0.6082
2615.0000,0.6032,0.6045,0.6048,0.6062,0.6059,0.6086,0.6071
2620.0000,0.6021,0.6054,0.6046,0.6064,0.6061,0.6086,0.6084
2625.0000,0.6039,0.6046,0.6053,0.6061,0.6067,0.6085,0.6094
2630.0000,0.6037,0.6051,0.6051,0.6065,0.6064,0.6098,0.6084
2635.0000,0.6032,0.6056,0.6051,0.6065,0.6068,0.6099,0.6098
2640.0000,0.6045,0.6050,0.6056,0.6063,0.6075,0.6100,0.6108
2645.0000,0.6042,0.6056,0.6053,0.6068,0.6071,0.6117,0.6092
2650.0000,0.6038,0.6059,0.6053,0.6068,0.6079,0.6114,0.6112
2655.0000,0.6050,0.6052,0.6059,0.6066,0.6087,0.6115,0.6123
2660.0000,0.6048,0.6056,0.6056,0.6071,0.6085,0.6132,0.6106
2665.0000,0.6039,0.6063,0.6054,0.6073,0.6092,0.6132,0.6125
2670.0000,0.6052,0.6056,0.6060,0.6072,0.6102,0.6131,0.6138
2675.0000,0.6051,0.6060,0.6057,0.6079,0.6101,0.6147,0.6121
2680.0000,0.6047,0.6063,0.6057,0.6082,0.6109,0.6146,0.6139
2685.0000,0.6031,0.6072,0.6055,0.6087,0.6115,0.6149,0.6149
2690.0000,0.6053,0.6063,0.6059,0.6092,0.6116,0.6166,0.6124
2695.0000,0.6050,0.6066,0.6061,0.6095,0.6126,0.6161,0.6149
2700.0000,0.6041,0.6071,0.6061,0.6100,0.6133,0.6161,0.6160
2705.0000,0.6058,0.6063,0.6070,0.6102,0.6142,0.6160,0.6168
2710.0000,0.6052,0.6070,0.6068,0.6111,0.6141,0.6173,0.6157
2715.0000,0.6045,0.6075,0.6070,0.6116,0.6148,0.6171,0.6172
2720.0000,0.6062,0.6067,0.6079,0.6118,0.6156,0.6171,0.6180
2725.0000,0.6060,0.6073,0.6080,0.6127,0.6154,0.6183,0.6170
2730.0000,0.6048,0.6082,0.6081,0.6134,0.6158,0.6183,0.6184
2735.0000,0.6067,0.6075,0.6092,0.6136,0.6165,0.6183,0.6193
2740.0000,0.6066,0.6082,0.6094,0.6144,0.6163,0.6197,0.6183
2745.0000,0.6062,0.6088,0.6098,0.6149,0.6167,0.6198,0.6197
2750.0000,0.6076,0.6085,0.6109,0.6150,0.6174,0.6198,0.6207
2755.0000,0.6075,0.6093,0.6111,0.6158,0.6172,0.6213,0.6195
2760.0000,0.6073,0.6100,0.6116,0.6161,0.6178,0.6213,0.6211
2765.0000,0.6088,0.6098,0.6127,0.6161,0.6187,0.6213,0.6222
2770.0000,0.6088,0.6107,0.6128,0.6169,0.6184,0.6230,0.6207
2775.0000,0.6086,0.6115,0.6133,0.6171,0.6193,0.6227,0.6228
2780.0000,0.6101,0.6113,0.6143,0.6171,0.6201,0.6229,0.6239
2785.0000,0.6103,0.6122,0.6144,0.6179,0.6199,0.6246,0.6224
2790.0000,0.6099,0.6133,0.6145,0.6182,0.6206,0.6246,0.6243
2795.0000,0.6116,0.6130,0.6154,0.6183,0.6216,0.6246,0.6259
2800.0000,0.6118,0.6139,0.6154,0.6191,0.6215,0.6263,0.6246
2805.0000,0.6119,0.6145,0.6159,0.6192,0.6228,0.6252,0.6305
2810.0000,0.6108,0.6157,0.6160,0.6195,0.6239,0.6244,0.6380
2815.0000,0.6134,0.6152,0.6166,0.6203,0.6236,0.6269,0.6429
2820.0000,0.6133,0.6160,0.6165,0.6213,0.6232,0.6298,0.6510
2825.0000,0.6125,0.6173,0.6160,0.6227,0.6220,0.6353,0.6579
2830.0000,0.6147,0.6168,0.6166,0.6235,0.6212,0.6423,0.6653
2835.0000,0.6141,0.6180,0.6164,0.6245,0.6206,0.6509,0.6726
2840.0000,0.6133,0.6188,0.6168,0.6250,0.6213,0.6603,0.6797
2845.0000,0.6160,0.6173,0.6190,0.6237,0.6251,0.6681,0.6902
2850.0000,0.6163,0.6175,0.6201,0.6232,0.6285,0.6792,0.6968
2855.0000,0.6165,0.6172,0.6222,0.6211,0.6362,0.6855,0.7145
2860.0000,0.6177,0.6168,0.6239,0.6199,0.6438,0.6950,0.7289
2865.0000,0.6182,0.6171,0.6246,0.6199,0.6513,0.7070,0.7420
2870.0000,0.6184,0.6178,0.6249,0.6202,0.6608,0.7177,0.7614
2875.0000,0.6188,0.6188,0.6245,0.6217,0.6706,0.7301,0.7827
2880.0000,0.6185,0.6207,0.6227,0.6254,0.6794,0.7463,0.8034
2885.0000,0.6171,0.6235,0.6201,0.6307,0.6881,0.7657,0.8223
2890.0000,0.6196,0.6235,0.6192,0.6358,0.6993,0.7844,0.8470
2895.0000,0.6183,0.6259,0.6169,0.6433,0.7096,0.8076,0.8694
2900.0000,0.6173,0.6274,0.6158,0.6510,0.7218,0.8322,0.8922
2905.0000,0.6212,0.6248,0.6187,0.6570,0.7389,0.8534,0.9239
2910.0000,0.6218,0.6241,0.6208,0.6653,0.7549,0.8809,0.9498
2915.0000,0.6234,0.6221,0.6255,0.6727,0.7753,0.9055,0.9872
2920.0000,0.6236,0.6216,0.6298,0.6826,0.7943,0.9376,1.0138
2925.0000,0.6246,0.6212,0.6355,0.6930,0.8160,0.9702,1.0404
2930.0000,0.6248,0.6222,0.6421,0.7035,0.8421,0.9989,1.0787
2935.0000,0.6211,0.6270,0.6473,0.7165,0.8690,1.0298,1.1159
2940.0000,0.6244,0.6306,0.6535,0.7316,0.8956,1.0656,1.1462
2945.0000,0.6248,0.6370,0.6591,0.7490,0.9237,1.1024,1.1733
2950.0000,0.6276,0.6423,0.6672,0.7663,0.9564,1.1339,1.2091
2955.0000,0.6343,0.6464,0.6772,0.7849,0.9907,1.1655,1.2431
2960.0000,0.6385,0.6533,0.6866,0.8070,1.0238,1.2006,1.2711
2965.0000,0.6442,0.6599,0.6979,0.8305,1.0583,1.2345,1.2961
2970.0000,0.6516,0.6662,0.7118,0.8545,1.0960,1.2628,1.3257
3010.0000,0.7308,0.7722,0.8681,1.1153,1.3589,1.4400,1.4459
3015.0000,0.7489,0.7895,0.8977,1.1504,1.3854,1.4481,1.4514
3020.0000,0.7674,0.8090,0.9283,1.1863,1.4068,1.4572,1.4475
3025.0000,0.7835,0.8325,0.9598,1.2210,1.4274,1.4589,1.4513
3030.0000,0.8049,0.8560,0.9932,1.2550,1.4438,1.4605,1.4476
3035.0000,0.8272,0.8818,1.0273,1.2882,1.4557,1.4618,1.4374
3040.0000,0.8448,0.9133,1.0602,1.3201,1.4652,1.4581,1.4311
3045.0000,0.8740,0.9404,1.0970,1.3479,1.4736,1.4500,1.4262
3050.0000,0.9030,0.9694,1.1334,1.3746,1.4764,1.4445,1.4124
3055.0000,0.9323,0.9997,1.1701,1.3979,1.4775,1.4350,1.4020
3060.0000,0.9509,1.0376,1.2026,1.4202,1.4743,1.4253,1.3887
3065.0000,0.9879,1.0687,1.2377,1.4383,1.4684,1.4167,1.3673
3070.0000,1.0226,1.1001,1.2727,1.4514,1.4642,1.3993,1.3629
3075.0000,1.0562,1.1325,1.3052,1.4625,1.4556,1.3855,1.3494
3080.0000,1.0889,1.1654,1.3355,1.4705,1.4451,1.3715,1.3345
3085.0000,1.1157,1.2030,1.3600,1.4775,1.4308,1.3597,1.3158
3090.0000,1.1515,1.2338,1.3860,1.4786,1.4192,1.3419,1.3072
3095.0000,1.1860,1.2636,1.4088,1.4777,1.4048,1.3274,1.2933
3100.0000,1.2180,1.2929,1.4279,1.4747,1.3888,1.3147,1.2769
3105.0000,1.2401,1.3257,1.4413,1.4703,1.3724,1.3010,1.2637
3110.0000,1.2752,1.3490,1.4558,1.4612,1.3582,1.2847,1.2544
3115.0000,1.3055,1.3711,1.4660,1.4514,1.3417,1.2727,1.2400
3120.0000,1.3302,1.3924,1.4725,1.4399,1.3260,1.2598,1.2290
3125.0000,1.3553,1.4095,1.4769,1.4265,1.3111,1.2473,1.2177
3130.0000,1.3728,1.4285,1.4752,1.4142,1.2940,1.2385,1.2013
3135.0000,1.3934,1.4403,1.4739,1.3986,1.2808,1.2254,1.1929
3140.0000,1.4120,1.4484,1.4704,1.3825,1.2677,1.2140,1.1808
3145.0000,1.4252,1.4557,1.4632,1.3672,1.2537,1.2053,1.1631
3150.0000,1.4319,1.4621,1.4539,1.3506,1.2438,1.1893,1.1613
3155.0000,1.4435,1.4616,1.4445,1.3338,1.2336,1.1757,1.1558
3160.0000,1.4493,1.4609,1.4317,1.3190,1.2211,1.1664,1.1462
3165.0000,1.4509,1.4585,1.4174,1.3046,1.2094,1.1560,1.1418
3170.0000,1.4534,1.4516,1.4034,1.2903,1.1978,1.1473,1.1369
3175.0000,1.4495,1.4461,1.3864,1.2781,1.1846,1.1419,1.1299
3180.0000,1.4436,1.4384,1.3694,1.2661,1.1720,1.1371,1.1239
3185.0000,1.4355,1.4286,1.3530,1.2539,1.1606,1.1330,1.1178
3190.0000,1.4331,1.4134,1.3390,1.2412,1.1498,1.1314,1.1056
3195.0000,1.4213,1.4010,1.3241,1.2281,1.1423,1.1247,1.1060
3200.0000,1.4077,1.3879,1.3097,1.2154,1.1355,1.1195,1.1026
3205.0000,1.4004,1.3704,1.2979,1.2016,1.1310,1.1135,1.0995
3210.0000,1.3895,1.3541,1.2853,1.1892,1.1256,1.1104,1.0917
3215.0000,1.3735,1.3399,1.2724,1.1771,1.1228,1.1031,1.0920
3220.0000,1.3611,1.3244,1.2600,1.1660,1.1196,1.0978,1.0893
3225.0000,1.3455,1.3118,1.2456,1.1573,1.1149,1.0946,1.0842
3230.0000,1.3308,1.2988,1.2317,1.1492,1.1111,1.0901,1.0823
3235.0000,1.3186,1.2846,1.2189,1.1417,1.1075,1.0858,1.0804
3240.0000,1.3014,1.2747,1.2035,1.1371,1.1017,1.0842,1.0758
3245.0000,1.2838,1.2648,1.1890,1.1329,1.0965,1.0817,1.0739
3250.0000,1.2760,1.2491,1.1788,1.1275,1.0926,1.0787,1.0720
3255.0000,1.2636,1.2360,1.1681,1.1235,1.0873,1.0787,1.0655
3260.0000,1.2502,1.2227,1.1595,1.1184,1.0846,1.0747,1.0670
3265.0000,1.2398,1.2079,1.1530,1.1130,1.0820,1.0718,1.0661
3270.0000,1.2280,1.1949,1.1466,1.1085,1.0783,1.0716,1.0607
3275.0000,1.2152,1.1834,1.1409,1.1036,1.0763,1.0686,1.0610
3280.0000,1.2036,1.1726,1.1359,1.0986,1.0748,1.0655,1.0612
3285.0000,1.1899,1.1657,1.1289,1.0957,1.0712,1.0659,1.0562
3290.0000,1.1787,1.1584,1.1232,1.0920,1.0694,1.0635,1.0568
3295.0000,1.1714,1.1497,1.1190,1.0878,1.0683,1.0609,1.0571
3300.0000,1.1620,1.1437,1.1133,1.0853,1.0653,1.0615,1.0523
3305.0000,1.1527,1.1383,1.1081,1.0824,1.0638,1.0595,1.0530
3310.0000,1.1436,1.1332,1.1032,1.0797,1.0623,1.0578,1.0526
3315.0000,1.1407,1.1256,1.0998,1.0771,1.0601,1.0588,1.0462
3320.0000,1.1332,1.1208,1.0958,1.0743,1.0596,1.0556,1.0492
3325.0000,1.1250,1.1169,1.0915,1.0722,1.0585,1.0539,1.0491
3330.0000,1.1226,1.1104,1.0890,1.0695,1.0579,1.0520,1.0486
3335.0000,1.1169,1.1064,1.0851,1.0682,1.0558,1.0523,1.0449
3340.0000,1.1095,1.1033,1.0816,1.0664,1.0551,1.0500,1.0460
3345.0000,1.1079,1.0975,1.0797,1.0643,1.0544,1.0482,1.0455
3350.0000,1.1027,1.0945,1.0763,1.0634,1.0522,1.0487,1.0421
3355.0000,1.0971,1.0918,1.0735,1.0621,1.0512,1.0470,1.0426
3360.0000,1.0959,1.0867,1.0722,1.0601,1.0507,1.0451,1.0428
3365.0000,1.0911,1.0844,1.0694,1.0595,1.0485,1.0456,1.0396
3370.0000,1.0863,1.0822,1.0671,1.0583,1.0475,1.0442,1.0402
3375.0000,1.0852,1.0780,1.0662,1.0566,1.0469,1.0428,1.0403
3380.0000,1.0818,1.0760,1.0641,1.0560,1.0446,1.0441,1.0359
3385.0000,1.0775,1.0742,1.0624,1.0545,1.0442,1.0419,1.0383
3390.0000,1.0768,1.0706,1.0619,1.0527,1.0439,1.0406,1.0387
3395.0000,1.0738,1.0693,1.0599,1.0522,1.0418,1.0420,1.0346
3400.0000,1.0705,1.0679,1.0585,1.0508,1.0414,1.0405,1.0364
3405.0000,1.0701,1.0648,1.0582,1.0490,1.0414,1.0388,1.0378
3410.0000,1.0675,1.0638,1.0563,1.0484,1.0397,1.0403,1.0342
3415.0000,1.0645,1.0630,1.0548,1.0473,1.0393,1.0392,1.0364
3420.0000,1.0600,1.0630,1.0528,1.0465,1.0388,1.0384,1.0377
3425.0000,1.0623,1.0598,1.0523,1.0455,1.0376,1.0400,1.0344
3430.0000,1.0598,1.0590,1.0509,1.0445,1.0374,1.0392,1.0366
3435.0000,1.0556,1.0590,1.0490,1.0438,1.0371,1.0389,1.0377
3440.0000,1.0581,1.0559,1.0485,1.0430,1.0360,1.0413,1.0329
3445.0000,1.0559,1.0550,1.0475,1.0419,1.0367,1.0398,1.0371
3450.0000,1.0528,1.0545,1.0461,1.0411,1.0369,1.0395,1.0386
3455.0000,1.0543,1.0517,1.0460,1.0398,1.0376,1.0391,1.0398
3460.0000,1.0522,1.0513,1.0444,1.0398,1.0367,1.0410,1.0377
3465.0000,1.0492,1.0509,1.0431,1.0393,1.0374,1.0403,1.0402
3470.0000,1.0507,1.0482,1.0432,1.0383,1.0383,1.0401,1.0416
3475.0000,1.0488,1.0478,1.0416,1.0386,1.0376,1.0422,1.0398
3480.0000,1.0457,1.0479,1.0402,1.0386,1.0381,1.0421,1.0422
3485.0000,1.0474,1.0452,1.0405,1.0379,1.0391,1.0420,1.0439
3490.0000,1.0455,1.0450,1.0391,1.0385,1.0385,1.0443,1.0423
3495.0000,1.0433,1.0447,1.0382,1.0386,1.0392,1.0445,1.0448
3500.0000,1.0444,1.0425,1.0386,1.0382,1.0403,1.0447,1.0468
3505.0000,1.0429,1.0424,1.0375,1.0391,1.0397,1.0477,1.0442
3510.0000,1.0408,1.0421,1.0371,1.0392,1.0410,1.0475,1.0480
3515.0000,1.0420,1.0401,1.0379,1.0388,1.0424,1.0477,1.0505
3520.0000,1.0407,1.0400,1.0372,1.0398,1.0421,1.0508,1.0484
3525.0000,1.0388,1.0401,1.0370,1.0400,1.0434,1.0511,1.0524
3530.0000,1.0400,1.0385,1.0379,1.0399,1.0450,1.0516,1.0551
3535.0000,1.0389,1.0388,1.0373,1.0411,1.0449,1.0550,1.0532
3540.0000,1.0375,1.0392,1.0373,1.0416,1.0463,1.0558,1.0572
3545.0000,1.0342,1.0405,1.0367,1.0425,1.0475,1.0570,1.0602
3550.0000,1.0378,1.0387,1.0376,1.0433,1.0479,1.0611,1.0572
3555.0000,1.0368,1.0390,1.0380,1.0437,1.0500,1.0614,1.0626
3560.0000,1.0338,1.0404,1.0377,1.0447,1.0517,1.0627,1.0658
3565.0000,1.0376,1.0388,1.0388,1.0457,1.0524,1.0670,1.0626
3570.0000,1.0369,1.0392,1.0394,1.0463,1.0550,1.0672,1.0682
3575.0000,1.0355,1.0401,1.0398,1.0472,1.0572,1.0684,1.0715
3580.0000,1.0382,1.0389,1.0413,1.0477,1.0599,1.0695,1.0745
3585.0000,1.0373,1.0402,1.0412,1.0497,1.0608,1.0731,1.0740
3590.0000,1.0359,1.0415,1.0416,1.0511,1.0631,1.0742,1.0777
3595.0000,1.0390,1.0404,1.0433,1.0520,1.0658,1.0756,1.0805
3600.0000,1.0387,1.0416,1.0434,1.0542,1.0667,1.0792,1.0800
3605.0000,1.0369,1.0435,1.0437,1.0561,1.0689,1.0805,1.0840
3610.0000,1.0404,1.0424,1.0457,1.0573,1.0716,1.0819,1.0870
3615.0000,1.0403,1.0438,1.0463,1.0598,1.0726,1.0856,1.0866
3620.0000,1.0399,1.0450,1.0474,1.0616,1.0749,1.0869,1.0908
3625.0000,1.0426,1.0445,1.0496,1.0630,1.0775,1.0884,1.0945
3630.0000,1.0426,1.0463,1.0504,1.0658,1.0783,1.0929,1.0935
3635.0000,1.0425,1.0476,1.0520,1.0675,1.0809,1.0942,1.0986
3640.0000,1.0452,1.0475,1.0545,1.0689,1.0837,1.0959,1.1028
3645.0000,1.0457,1.0492,1.0557,1.0716,1.0846,1.1006,1.1021
