575.0000,1.0073,1.0352,1.0631,1.1069,1.1552,1.1305,1.1107
580.0000,1.0188,1.0418,1.0671,1.1155,1.1552,1.1254,1.0988
585.0000,1.0219,1.0525,1.0694,1.1244,1.1550,1.1141,1.1023
590.0000,1.0272,1.0607,1.0726,1.1335,1.1511,1.1061,1.1001
595.0000,1.0408,1.0633,1.0791,1.1411,1.1450,1.1000,1.0965
600.0000,1.0476,1.0682,1.0851,1.1483,1.1365,1.0955,1.0936
605.0000,1.0570,1.0703,1.0937,1.1532,1.1271,1.0929,1.0885
610.0000,1.0636,1.0733,1.1029,1.1564,1.1168,1.0920,1.0814
615.0000,1.0674,1.0785,1.1117,1.1576,1.1068,1.0919,1.0726
620.0000,1.0696,1.0849,1.1209,1.1557,1.0995,1.0884,1.0687
625.0000,1.0773,1.0893,1.1312,1.1508,1.0941,1.0841,1.0634
630.0000,1.0820,1.0966,1.1388,1.1457,1.0878,1.0829,1.0510
635.0000,1.0864,1.1042,1.1462,1.1375,1.0862,1.0742,1.0505
640.0000,1.0955,1.1090,1.1538,1.1271,1.0876,1.0613,1.0569
645.0000,1.1046,1.1143,1.1579,1.1186,1.0851,1.0553,1.0563
650.0000,1.1125,1.1194,1.1610,1.1080,1.0883,1.0369,1.0940
655.0000,1.1168,1.1260,1.1610,1.0980,1.0927,1.0138,1.1691
660.0000,1.1196,1.1360,1.1528,1.0965,1.0821,1.0159,1.2525
665.0000,1.1192,1.1473,1.1403,1.0985,1.0653,1.0335,1.3745
670.0000,1.1291,1.1515,1.1280,1.1030,1.0406,1.0802,1.5240
675.0000,1.1302,1.1580,1.1133,1.1087,1.0137,1.1525,1.7266
680.0000,1.1207,1.1719,1.0868,1.1297,0.9545,1.3264,1.7931
685.0000,1.1360,1.1683,1.0688,1.1479,0.8918,1.5717,1.7359
725.0000,1.1382,1.0476,1.1807,0.8553,2.1241,1.2326,1.4268
730.0000,1.0872,1.1193,1.0592,1.0039,2.1253,1.1240,1.4100
735.0000,1.0812,1.1768,0.9235,1.2081,2.0229,1.0969,1.3583
740.0000,1.0337,1.2438,0.7966,1.4195,1.9005,1.0207,1.4926
745.0000,0.9079,1.3448,0.6482,1.6841,1.6382,1.1520,1.3304
750.0000,1.0465,1.2633,0.6489,1.8591,1.4265,1.2386,1.2624
755.0000,1.0252,1.2306,0.6812,1.9932,1.2297,1.3260,1.1980
760.0000,1.0445,1.1360,0.8136,2.0380,1.0950,1.3823,1.1538
765.0000,1.0950,0.9999,1.0351,1.9862,1.0496,1.3673,1.1788
770.0000,1.1539,0.8585,1.2976,1.8826,1.0240,1.4012,1.0760
775.0000,1.2494,0.7253,1.5938,1.7061,1.0949,1.3254,1.1353
780.0000,1.0929,0.7929,1.7769,1.5568,1.1568,1.2618,1.1664
785.0000,1.1469,0.7993,1.9694,1.3856,1.2394,1.1995,1.1743
790.0000,1.1133,0.9488,2.0362,1.2678,1.2942,1.1481,1.1944
795.0000,1.0700,1.1751,1.9984,1.2058,1.3102,1.1284,1.1863
800.0000,1.0666,1.4235,1.8887,1.1843,1.3089,1.1025,1.2218
805.0000,1.0011,1.7168,1.6947,1.2237,1.2525,1.1347,1.1803
810.0000,1.2526,1.7910,1.5842,1.2303,1.2255,1.1445,1.1639
815.0000,1.3692,1.8781,1.4444,1.2615,1.1831,1.1617,1.1517
820.0000,1.5242,1.8501,1.3665,1.2681,1.1603,1.1689,1.1439
825.0000,1.6877,1.7467,1.3367,1.2550,1.1545,1.1660,1.1408
830.0000,1.7092,1.6632,1.3083,1.2458,1.1453,1.1709,1.1206
835.0000,1.7360,1.5491,1.3123,1.2204,1.1537,1.1577,1.1255
840.0000,1.6864,1.4764,1.3038,1.2037,1.1564,1.1500,1.1188
845.0000,1.6086,1.4284,1.2899,1.1912,1.1585,1.1400,1.1135
850.0000,1.5484,1.3852,1.2783,1.1803,1.1591,1.1325,1.1015
855.0000,1.4694,1.3667,1.2578,1.1748,1.1589,1.1184,1.1057
860.0000,1.4308,1.3401,1.2435,1.1692,1.1572,1.1070,1.1063
865.0000,1.3875,1.3248,1.2246,1.1687,1.1502,1.1000,1.1068
870.0000,1.3601,1.3045,1.2109,1.1675,1.1422,1.0945,1.1093
875.0000,1.3390,1.2834,1.1998,1.1670,1.1313,1.0948,1.1074
880.0000,1.3148,1.2670,1.1894,1.1666,1.1203,1.0953,1.1105
885.0000,1.2942,1.2511,1.1812,1.1658,1.1080,1.1009,1.1066
890.0000,1.2781,1.2344,1.1768,1.1622,1.0985,1.1058,1.1044
895.0000,1.2573,1.2240,1.1713,1.1586,1.0895,1.1132,1.0974
900.0000,1.2385,1.2141,1.1686,1.1516,1.0860,1.1154,1.0977
905.0000,1.2300,1.2005,1.1702,1.1410,1.0875,1.1143,1.0987
910.0000,1.2212,1.1890,1.1710,1.1310,1.0883,1.1178,1.0877
915.0000,1.2141,1.1776,1.1736,1.1180,1.0962,1.1106,1.0945
920.0000,1.2020,1.1721,1.1720,1.1079,1.1027,1.1055,1.0949
925.0000,1.1946,1.1671,1.1684,1.1000,1.1075,1.1026,1.0898
930.0000,1.1859,1.1653,1.1617,1.0944,1.1129,1.0953,1.0949
935.0000,1.1787,1.1649,1.1522,1.0921,1.1157,1.0895,1.0997
940.0000,1.1689,1.1687,1.1379,1.0945,1.1138,1.0876,1.1034
945.0000,1.1592,1.1720,1.1230,1.0991,1.1099,1.0867,1.1124
950.0000,1.1472,1.1743,1.1083,1.1056,1.1025,1.0909,1.1189
955.0000,1.1572,1.1630,1.1017,1.1093,1.0963,1.0969,1.1269
960.0000,1.1542,1.1553,1.0949,1.1138,1.0881,1.1086,1.1261
965.0000,1.1520,1.1437,1.0934,1.1151,1.0831,1.1196,1.1270
970.0000,1.1497,1.1305,1.0962,1.1127,1.0830,1.1272,1.1313
975.0000,1.1461,1.1181,1.1007,1.1092,1.0839,1.1379,1.1275
980.0000,1.1377,1.1090,1.1066,1.1025,1.0922,1.1385,1.1405
985.0000,1.1289,1.1029,1.1118,1.0957,1.1020,1.1387,1.1530
990.0000,1.1213,1.1006,1.1139,1.0916,1.1093,1.1447,1.1582
995.0000,1.1157,1.0995,1.1154,1.0871,1.1202,1.1444,1.1793
1000.0000,1.1111,1.1008,1.1136,1.0864,1.1271,1.1511,1.1943
1005.0000,1.1067,1.1042,1.1092,1.0884,1.1327,1.1599,1.2124
1010.0000,1.1022,1.1088,1.1028,1.0928,1.1366,1.1721,1.2329
1015.0000,1.1047,1.1096,1.0973,1.0987,1.1390,1.1899,1.2512
1020.0000,1.1010,1.1141,1.0897,1.1066,1.1411,1.2101,1.2729
1025.0000,1.0970,1.1164,1.0846,1.1132,1.1468,1.2286,1.3082
1030.0000,1.1040,1.1107,1.0852,1.1176,1.1554,1.2495,1.3495
1035.0000,1.1026,1.1091,1.0842,1.1243,1.1620,1.2803,1.3882
1040.0000,1.1040,1.1037,1.0875,1.1289,1.1728,1.3138,1.4344
1045.0000,1.1049,1.0965,1.0953,1.1294,1.1929,1.3408,1.5106
1050.0000,1.1055,1.0911,1.1019,1.1333,1.2094,1.3853,1.5831
1055.0000,1.1066,1.0865,1.1097,1.1365,1.2315,1.4324,1.6844
1060.0000,1.1002,1.0908,1.1094,1.1492,1.2414,1.5182,1.7412
1065.0000,1.0960,1.0955,1.1118,1.1584,1.2653,1.5987,1.8229
1070.0000,1.0891,1.1056,1.1095,1.1735,1.2865,1.7078,1.8446
1075.0000,1.0721,1.1234,1.1010,1.1962,1.3037,1.8509,1.7612
1080.0000,1.0929,1.1177,1.1133,1.2007,1.3623,1.9506,1.6538
1085.0000,1.0992,1.1155,1.1290,1.2003,1.4480,2.0146,1.4746
1090.0000,1.1184,1.1011,1.1589,1.1869,1.5765,1.9992,1.2707
1095.0000,1.1194,1.0912,1.1952,1.1637,1.7523,1.8663,1.0831
1100.0000,1.1400,1.0797,1.2188,1.1697,1.8938,1.7300,0.7410
1105.0000,1.1730,1.0545,1.2651,1.1526,2.1080,1.3506,0.7639
1110.0000,1.1353,1.0893,1.2521,1.2067,2.2183,1.0139,0.7022
1115.0000,1.1361,1.1200,1.2205,1.3079,2.2396,0.6898,0.6845
1120.0000,1.1057,1.1825,1.1531,1.4666,2.1433,0.4237,0.7032
1125.0000,1.1196,1.2355,1.0725,1.6771,1.8987,0.3111,0.6358
1130.0000,1.0933,1.2987,1.0139,1.8674,1.6367,0.1521,0.8289
1135.0000,1.0437,1.3730,0.9508,2.0855,1.2260,0.2479,0.7032
1140.0000,1.1478,1.3353,0.9908,2.2259,0.8194,0.4047,0.5880
1145.0000,1.1302,1.3413,1.0716,2.2818,0.4795,0.5265,0.5776
1150.0000,1.1722,1.2816,1.2458,2.2301,0.2083,0.6798,0.4916
1155.0000,1.2246,1.2012,1.4913,2.0573,0.0685,0.7548,0.4813
1160.0000,1.3082,1.1085,1.7663,1.8110,-0.0082,0.8783,0.2853
1165.0000,1.4515,0.9937,2.0844,1.4514,0.1014,0.7916,0.4215
1170.0000,1.3257,1.0918,2.2544,1.1245,0.2281,0.7177,0.4819
1175.0000,1.3935,1.1393,2.3897,0.8003,0.3781,0.6673,0.4331
1180.0000,1.4470,1.2636,2.4083,0.5217,0.5553,0.5426,0.5340
1185.0000,1.3981,1.5060,2.2589,0.3531,0.6624,0.4803,0.5558
1190.0000,1.4179,1.7389,2.0194,0.2564,0.7448,0.4044,0.6414
1195.0000,1.3970,1.9894,1.6748,0.2634,0.7422,0.4098,0.6128
1200.0000,1.2746,2.2309,1.2711,0.3472,0.6801,0.4555,0.5692
1205.0000,1.5879,2.1737,0.9977,0.3984,0.6552,0.4514,0.6121
1210.0000,1.6505,2.1294,0.7102,0.4973,0.5772,0.5110,0.5459
1215.0000,1.7305,1.9468,0.5290,0.5625,0.5282,0.5402,0.5285
1220.0000,1.7881,1.6843,0.4351,0.5978,0.5021,0.5519,0.5267
1225.0000,1.8108,1.3661,0.4232,0.6026,0.4933,0.5619,0.5092
1230.0000,1.7462,1.0718,0.4536,0.5868,0.5050,0.5487,0.5260
1235.0000,1.4967,0.8927,0.4656,0.5818,0.5066,0.5456,0.5314
1240.0000,1.3093,0.7288,0.5021,0.5649,0.5150,0.5436,0.5277
1245.0000,1.1590,0.5997,0.5439,0.5431,0.5296,0.5340,0.5360
1250.0000,0.9550,0.5522,0.5563,0.5358,0.5323,0.5348,0.5335
1255.0000,0.7910,0.5431,0.5546,0.5350,0.5312,0.5370,0.5304
1260.0000,0.6805,0.5440,0.5508,0.5350,0.5301,0.5395,0.5237
1265.0000,0.6314,0.5368,0.5532,0.5311,0.5334,0.5373,0.5191
1270.0000,0.5870,0.5442,0.5472,0.5319,0.5331,0.5376,0.5075
1275.0000,0.5583,0.5505,0.5426,0.5312,0.5366,0.5296,0.5096
1280.0000,0.5559,0.5472,0.5428,0.5286,0.5413,0.5197,0.5122
1285.0000,0.5541,0.5443,0.5421,0.5278,0.5429,0.5128,0.5114
1290.0000,0.5524,0.5420,0.5409,0.5279,0.5434,0.5044,0.5182
1295.0000,0.5488,0.5419,0.5375,0.5306,0.5392,0.5015,0.5214
1300.0000,0.5453,0.5426,0.5336,0.5340,0.5336,0.4992,0.5311
1305.0000,0.5390,0.5459,0.5277,0.5398,0.5229,0.5057,0.5293
1310.0000,0.5411,0.5442,0.5251,0.5438,0.5123,0.5151,0.5248
1315.0000,0.5381,0.5449,0.5227,0.5464,0.5035,0.5234,0.5229
1320.0000,0.5365,0.5431,0.5233,0.5461,0.4974,0.5316,0.5183
1325.0000,0.5376,0.5383,0.5279,0.5415,0.4971,0.5351,0.5169
1330.0000,0.5394,0.5327,0.5336,0.5355,0.4978,0.5413,0.5030
1335.0000,0.5418,0.5259,0.5421,0.5253,0.5068,0.5348,0.5113
1340.0000,0.5439,0.5209,0.5490,0.5155,0.5163,0.5284,0.5146
1345.0000,0.5371,0.5228,0.5509,0.5085,0.5245,0.5224,0.5156
1350.0000,0.5369,0.5235,0.5511,0.5033,0.5311,0.5173,0.5148
1355.0000,0.5320,0.5294,0.5459,0.5023,0.5347,0.5131,0.5132
1360.0000,0.5310,0.5348,0.5385,0.5040,0.5357,0.5099,0.5114
1365.0000,0.5276,0.5422,0.5281,0.5085,0.5343,0.5067,0.5119
1370.0000,0.5205,0.5503,0.5165,0.5150,0.5308,0.5035,0.5178
1375.0000,0.5309,0.5463,0.5121,0.5178,0.5312,0.4929,0.5443
1380.0000,0.5312,0.5458,0.5049,0.5245,0.5240,0.4938,0.5704
1385.0000,0.5350,0.5381,0.5058,0.5248,0.5256,0.4796,0.6632
1390.0000,0.5361,0.5305,0.5071,0.5267,0.5210,0.4799,0.7858
1395.0000,0.5367,0.5231,0.5077,0.5318,0.5057,0.5083,0.9400
1400.0000,0.5312,0.5226,0.5015,0.5459,0.4691,0.5976,1.0520
1405.0000,0.5268,0.5240,0.4935,0.5631,0.4217,0.7398,1.1357
1410.0000,0.5196,0.5241,0.4954,0.5638,0.4050,0.8728,1.2782
1415.0000,0.5024,0.5364,0.4853,0.5765,0.3658,1.1108,1.1820
1420.0000,0.5143,0.5232,0.5044,0.5541,0.3957,1.2926,1.1046
1425.0000,0.5136,0.5149,0.5280,0.5174,0.4707,1.4484,0.9281
1430.0000,0.5318,0.4870,0.5766,0.4464,0.6353,1.4749,0.8387
1435.0000,0.5244,0.4677,0.6307,0.3552,0.8829,1.3471,0.8826
1440.0000,0.5412,0.4501,0.6556,0.3107,1.0781,1.2826,0.7027
1445.0000,0.5648,0.4334,0.6761,0.2696,1.3219,1.0496,0.8128
1450.0000,0.5899,0.4399,0.6499,0.2946,1.4904,0.8445,0.8732
1455.0000,0.5286,0.5030,0.5668,0.3892,1.5778,0.6528,1.0089
1460.0000,0.4951,0.5733,0.4469,0.5568,1.5407,0.5850,0.9738
1465.0000,0.4178,0.6669,0.3014,0.7770,1.4077,0.5937,0.9130
1470.0000,0.4853,0.6719,0.2106,0.9952,1.2238,0.6546,0.8478
1475.0000,0.4143,0.7284,0.1295,1.2004,1.0382,0.6854,0.8902
1480.0000,0.3726,0.7345,0.1117,1.3738,0.8247,0.8008,0.7912
1485.0000,0.5001,0.6080,0.2306,1.4430,0.6881,0.8606,0.7619
1490.0000,0.5242,0.5134,0.3860,1.4622,0.5731,0.9456,0.6590
1495.0000,0.6379,0.3530,0.6386,1.3783,0.5644,0.9311,0.6770
1500.0000,0.5650,0.3025,0.8708,1.2605,0.5988,0.8820,0.7173
1505.0000,0.6252,0.2139,1.1322,1.1041,0.6527,0.8651,0.6604
1510.0000,0.6641,0.2095,1.3414,0.9390,0.7460,0.7853,0.7074
1515.0000,0.5277,0.3791,1.4165,0.8306,0.8032,0.7333,0.7227
1520.0000,0.5261,0.5402,1.4474,0.7403,0.8561,0.6776,0.7561
1525.0000,0.4718,0.7918,1.3669,0.7152,0.8575,0.6657,0.7436
1530.0000,0.5903,0.9627,1.2762,0.7056,0.8483,0.6609,0.7342
1535.0000,0.6392,1.1660,1.1233,0.7368,0.8146,0.6585,0.7599
1540.0000,0.6892,1.3180,0.9659,0.7864,0.7562,0.6939,0.7247
1545.0000,0.9074,1.3036,0.8905,0.8011,0.7264,0.7092,0.7108
1550.0000,1.0288,1.2685,0.8284,0.8142,0.6988,0.7244,0.6968
1555.0000,1.1430,1.1735,0.8107,0.8066,0.6890,0.7282,0.6913
1560.0000,1.1494,1.0986,0.7969,0.7968,0.6850,0.7256,0.6934
1565.0000,1.1579,1.0000,0.8098,0.7750,0.6888,0.7252,0.6783
1570.0000,1.1179,0.9337,0.8161,0.7546,0.6975,0.7138,0.6860
1575.0000,1.0764,0.8806,0.8217,0.7353,0.7067,0.7027,0.6901
1580.0000,1.0050,0.8559,0.8158,0.7233,0.7103,0.6974,0.6863
1585.0000,0.9473,0.8416,0.8057,0.7145,0.7134,0.6900,0.6891
1590.0000,0.8991,0.8354,0.7907,0.7106,0.7123,0.6867,0.6861
1595.0000,0.8750,0.8254,0.7771,0.7081,0.7099,0.6847,0.6816
1600.0000,0.8492,0.8212,0.7604,0.7088,0.7057,0.6826,0.6785
1605.0000,0.8230,0.8195,0.7427,0.7116,0.6994,0.6820,0.6732
1610.0000,0.8206,0.8055,0.7329,0.7116,0.6956,0.6793,0.6697
1615.0000,0.8081,0.7964,0.7220,0.7134,0.6895,0.6788,0.6628
1620.0000,0.8015,0.7817,0.7170,0.7121,0.6866,0.6743,0.6616
1625.0000,0.7943,0.7659,0.7153,0.7092,0.6847,0.6687,0.6616
1630.0000,0.7857,0.7513,0.7149,0.7063,0.6816,0.6657,0.6581
1635.0000,0.7761,0.7387,0.7156,0.7025,0.6795,0.6611,0.6590
1640.0000,0.7628,0.7308,0.7150,0.6995,0.6761,0.6582,0.6588
1645.0000,0.7537,0.7231,0.7150,0.6961,0.6724,0.6565,0.6583
1650.0000,0.7397,0.7217,0.7119,0.6941,0.6677,0.6559,0.6581
1655.0000,0.7333,0.7188,0.7098,0.6915,0.6631,0.6565,0.6571
1660.0000,0.7247,0.7196,0.7054,0.6899,0.6578,0.6588,0.6541
1665.0000,0.7185,0.7194,0.7019,0.6872,0.6541,0.6601,0.6525
1670.0000,0.7190,0.7149,0.7013,0.6824,0.6532,0.6593,0.6527
1675.0000,0.7172,0.7117,0.6996,0.6782,0.6515,0.6610,0.6471
1680.0000,0.7162,0.7074,0.6991,0.6725,0.6530,0.6586,0.6486
1685.0000,0.7149,0.7032,0.6984,0.6668,0.6553,0.6552,0.6503
1690.0000,0.7114,0.7008,0.6958,0.6628,0.6560,0.6544,0.6473
1695.0000,0.7070,0.6998,0.6921,0.6595,0.6573,0.6517,0.6485
1700.0000,0.7006,0.7003,0.6866,0.6578,0.6574,0.6500,0.6481
1705.0000,0.7008,0.6978,0.6819,0.6566,0.6568,0.6494,0.6455
1710.0000,0.6966,0.6975,0.6757,0.6566,0.6559,0.6478,0.6462
1715.0000,0.6923,0.6964,0.6699,0.6570,0.6545,0.6465,0.6468
1720.0000,0.6938,0.6914,0.6665,0.6568,0.6535,0.6450,0.6485
1725.0000,0.6908,0.6883,0.6622,0.6578,0.6509,0.6455,0.6489
1730.0000,0.6873,0.6844,0.6593,0.6582,0.6489,0.6457,0.6511
1735.0000,0.6865,0.6786,0.6581,0.6580,0.6465,0.6475,0.6516
1740.0000,0.6828,0.6744,0.6569,0.6579,0.6442,0.6501,0.6513
1745.0000,0.6790,0.6703,0.6564,0.6573,0.6423,0.6535,0.6484
1750.0000,0.6764,0.6658,0.6573,0.6554,0.6422,0.6554,0.6454
1755.0000,0.6727,0.6629,0.6577,0.6536,0.6422,0.6578,0.6379
1760.0000,0.6687,0.6606,0.6586,0.6507,0.6450,0.6558,0.6352
1765.0000,0.6664,0.6583,0.6599,0.6471,0.6497,0.6503,0.6344
1770.0000,0.6639,0.6575,0.6595,0.6453,0.6520,0.6477,0.6266
1775.0000,0.6613,0.6571,0.6591,0.6431,0.6565,0.6385,0.6317
1780.0000,0.6603,0.6569,0.6576,0.6427,0.6582,0.6322,0.6325
1785.0000,0.6588,0.6576,0.6546,0.6440,0.6574,0.6274,0.6337
1790.0000,0.6566,0.6590,0.6505,0.6469,0.6538,0.6253,0.6325
1795.0000,0.6575,0.6584,0.6473,0.6502,0.6483,0.6256,0.6291
1800.0000,0.6557,0.6591,0.6438,0.6537,0.6423,0.6257,0.6282
1805.0000,0.6528,0.6599,0.6406,0.6570,0.6352,0.6279,0.6235
1810.0000,0.6483,0.6603,0.6391,0.6587,0.6297,0.6286,0.6214
1815.0000,0.6535,0.6551,0.6414,0.6580,0.6251,0.6306,0.6146
1820.0000,0.6531,0.6517,0.6445,0.6554,0.6233,0.6286,0.6152
1825.0000,0.6550,0.6469,0.6494,0.6507,0.6235,0.6252,0.6164
1830.0000,0.6537,0.6440,0.6532,0.6464,0.6225,0.6251,0.6106
1835.0000,0.6542,0.6407,0.6579,0.6403,0.6246,0.6199,0.6153
1840.0000,0.6528,0.6405,0.6600,0.6356,0.6253,0.6171,0.6157
1845.0000,0.6492,0.6431,0.6593,0.6322,0.6249,0.6154,0.6151
1850.0000,0.6460,0.6473,0.6563,0.6303,0.6235,0.6146,0.6142
1855.0000,0.6406,0.6536,0.6510,0.6295,0.6215,0.6138,0.6147
1860.0000,0.6455,0.6543,0.6475,0.6282,0.6199,0.6131,0.6152
1865.0000,0.6449,0.6574,0.6418,0.6285,0.6169,0.6142,0.6145
1870.0000,0.6441,0.6587,0.6369,0.6284,0.6144,0.6149,0.6149
1875.0000,0.6497,0.6546,0.6351,0.6269,0.6131,0.6156,0.6147
1880.0000,0.6512,0.6509,0.6333,0.6255,0.6116,0.6173,0.6124
1885.0000,0.6520,0.6462,0.6327,0.6233,0.6115,0.6176,0.6114
1890.0000,0.6502,0.6423,0.6322,0.6208,0.6124,0.6168,0.6112
1895.0000,0.6483,0.6386,0.6316,0.6188,0.6127,0.6176,0.6067
1900.0000,0.6441,0.6367,0.6305,0.6164,0.6148,0.6142,0.6102
1905.0000,0.6417,0.6345,0.6294,0.6145,0.6164,0.6116,0.6124
