 5.440216e+02  1.097333e+00
 5.513732e+02  1.099407e+00
 5.587249e+02  1.101431e+00
 5.660765e+02  1.103296e+00
 5.734282e+02  1.105847e+00
 5.807798e+02  1.109488e+00
 5.881314e+02  1.114553e+00
 5.954831e+02  1.121959e+00
 6.028347e+02  1.132355e+00
 6.101864e+02  1.145735e+00
 6.175380e+02  1.162626e+00
 6.248897e+02  1.183436e+00
 6.322413e+02  1.207223e+00
 6.395929e+02  1.233641e+00
 6.469446e+02  1.262068e+00
 6.542962e+02  1.290945e+00
 6.616479e+02  1.319041e+00
 6.689995e+02  1.344937e+00
 6.763512e+02  1.366872e+00
 6.837028e+02  1.384280e+00
 6.910544e+02  1.396101e+00
 6.984061e+02  1.401308e+00
 7.057577e+02  1.400601e+00
 7.131094e+02  1.394426e+00
 7.204610e+02  1.383011e+00
 7.278127e+02  1.367492e+00
 7.351643e+02  1.349244e+00
 7.425159e+02  1.329184e+00
 7.498676e+02  1.308404e+00
 7.572192e+02  1.287795e+00
 7.645709e+02  1.268075e+00
 7.719225e+02  1.249729e+00
 7.792742e+02  1.232863e+00
 7.866258e+02  1.217522e+00
 7.939774e+02  1.204156e+00
 8.013291e+02  1.192195e+00
 8.086807e+02  1.181438e+00
 8.160324e+02  1.172031e+00
 8.233840e+02  1.163741e+00
 8.307357e+02  1.156256e+00
 8.380873e+02  1.149542e+00
 8.454389e+02  1.143820e+00
 8.527906e+02  1.138603e+00
 8.601422e+02  1.133935e+00
 8.674939e+02  1.130141e+00
 8.748455e+02  1.127103e+00
 8.821972e+02  1.124718e+00
 8.895488e+02  1.123132e+00
 8.969004e+02  1.122542e+00
 9.042521e+02  1.122765e+00
 9.116037e+02  1.123920e+00
 9.189554e+02  1.126695e+00
 9.263070e+02  1.130938e+00
 9.336587e+02  1.136893e+00
 9.410103e+02  1.145521e+00
 9.483619e+02  1.156660e+00
 9.557136e+02  1.169199e+00
 9.630652e+02  1.182717e+00
 9.704169e+02  1.197368e+00
 9.777685e+02  1.212876e+00
 9.851202e+02  1.229122e+00
 9.924718e+02  1.246049e+00
 9.998234e+02  1.262643e+00
 1.007175e+03  1.278372e+00
 1.014527e+03  1.292427e+00
 1.021878e+03  1.303128e+00
 1.029230e+03  1.310123e+00
 1.036582e+03  1.312924e+00
 1.043933e+03  1.308488e+00
 1.051285e+03  1.297621e+00
 1.058637e+03  1.280603e+00
 1.065988e+03  1.255862e+00
 1.073340e+03  1.223288e+00
 1.080692e+03  1.184982e+00
 1.088043e+03  1.141324e+00
 1.095395e+03  1.091940e+00
 1.102746e+03  1.040066e+00
 1.110098e+03  9.864712e-01
 1.117450e+03  9.323065e-01
 1.124801e+03  8.795808e-01
 1.132153e+03  8.288992e-01
 1.139505e+03  7.812164e-01
 1.146856e+03  7.385263e-01
 1.154208e+03  6.999352e-01
 1.161560e+03  6.654851e-01
 1.168911e+03  6.368001e-01
 1.176263e+03  6.124150e-01
 1.183615e+03  5.917003e-01
 1.190966e+03  5.749179e-01
 1.198318e+03  5.613741e-01
 1.205669e+03  5.499669e-01
 1.213021e+03  5.405309e-01
 1.220373e+03  5.346500e-01
 1.227724e+03  5.310840e-01
 1.235076e+03  5.291383e-01
 1.242428e+03  5.280857e-01
 1.249779e+03  5.271361e-01
 1.257131e+03  5.262889e-01
 1.264483e+03  5.255461e-01
 1.271834e+03  5.250061e-01
 1.279186e+03  5.248094e-01
 1.286538e+03  5.251202e-01
 1.293889e+03  5.262842e-01
 1.301241e+03  5.287387e-01
 1.308592e+03  5.327513e-01
 1.315944e+03  5.387324e-01
 1.323296e+03  5.475756e-01
 1.330647e+03  5.596863e-01
 1.337999e+03  5.750068e-01
 1.345351e+03  5.942150e-01
 1.352702e+03  6.174754e-01
 1.360054e+03  6.438441e-01
 1.367406e+03  6.730424e-01
 1.374757e+03  7.043070e-01
 1.382109e+03  7.362692e-01
 1.389461e+03  7.677886e-01
 1.396812e+03  7.973336e-01
 1.404164e+03  8.232449e-01
 1.411515e+03  8.450725e-01
 1.418867e+03  8.617691e-01
 1.426219e+03  8.722546e-01
 1.433570e+03  8.772248e-01
 1.440922e+03  8.770380e-01
 1.448274e+03  8.717574e-01
 1.455625e+03  8.625504e-01
 1.462977e+03  8.506455e-01
 1.470329e+03  8.365906e-01
 1.477680e+03  8.214928e-01
 1.485032e+03  8.062471e-01
 1.492384e+03  7.913663e-01
 1.499735e+03  7.773214e-01
 1.507087e+03  7.644152e-01
 1.514438e+03  7.526700e-01
 1.521790e+03  7.422092e-01
 1.529142e+03  7.329912e-01
 1.536493e+03  7.247430e-01
 1.543845e+03  7.173736e-01
 1.551197e+03  7.108454e-01
 1.558548e+03  7.048936e-01
 1.565900e+03  6.994068e-01
 1.573252e+03  6.943934e-01
 1.580603e+03  6.897293e-01
 1.587955e+03  6.853836e-01
 1.595307e+03  6.814030e-01
 1.602658e+03  6.777643e-01
 1.610010e+03  6.743484e-01
 1.617361e+03  6.711082e-01
 1.624713e+03  6.682044e-01
 1.632065e+03  6.655459e-01
 1.639416e+03  6.630848e-01
 1.646768e+03  6.608091e-01
 1.654120e+03  6.587073e-01
 1.661471e+03  6.567732e-01
 1.668823e+03  6.549457e-01
 1.676175e+03  6.532609e-01
 1.683526e+03  6.516570e-01
 1.690878e+03  6.501396e-01
 1.698230e+03  6.486787e-01
 1.705581e+03  6.472696e-01
 1.712933e+03  6.458676e-01
 1.720284e+03  6.444546e-01
 1.727636e+03  6.430252e-01
 1.734988e+03  6.416031e-01
 1.742339e+03  6.401991e-01
 1.749691e+03  6.387431e-01
 1.757043e+03  6.372695e-01
 1.764394e+03  6.358037e-01
 1.771746e+03  6.343938e-01
 1.779098e+03  6.328903e-01
 1.786449e+03  6.313976e-01
 1.793801e+03  6.299405e-01
 1.801153e+03  6.285481e-01
 1.808504e+03  6.271064e-01
 1.815856e+03  6.256857e-01
 1.823207e+03  6.244005e-01
 1.830559e+03  6.232002e-01
 1.837911e+03  6.220352e-01
 1.845262e+03  6.209119e-01
 1.852614e+03  6.199130e-01
 1.859966e+03  6.189615e-01
 1.867317e+03  6.181003e-01
 1.874669e+03  6.173399e-01
 1.882021e+03  6.167033e-01
 1.889372e+03  6.161430e-01
 1.896724e+03  6.156550e-01
 1.904076e+03  6.152689e-01
 1.911427e+03  6.149534e-01
 1.918779e+03  6.146678e-01
 1.926130e+03  6.143683e-01
 1.933482e+03  6.141261e-01
 1.940834e+03  6.139071e-01
 1.948185e+03  6.136783e-01
 1.955537e+03  6.134226e-01
 1.962889e+03  6.131335e-01
 1.970240e+03  6.127836e-01
 1.977592e+03  6.123162e-01
 1.984944e+03  6.117698e-01
 1.992295e+03  6.111475e-01
 1.999647e+03  6.104039e-01
 2.006999e+03  6.096731e-01
 2.014350e+03  6.088750e-01
 2.021702e+03  6.079790e-01
 2.029053e+03  6.070864e-01
 2.036405e+03  6.061444e-01
 2.043757e+03  6.051880e-01
 2.051108e+03  6.042505e-01
 2.058460e+03  6.033852e-01
 2.065812e+03  6.025866e-01
 2.073163e+03  6.018065e-01
 2.080515e+03  6.011260e-01
 2.087867e+03  6.005509e-01
 2.095218e+03  6.000772e-01
 2.102570e+03  5.996771e-01
 2.109922e+03  5.993405e-01
 2.117273e+03  5.990866e-01
 2.124625e+03  5.989991e-01
 2.131976e+03  5.989905e-01
 2.139328e+03  5.990455e-01
 2.146680e+03  5.992099e-01
 2.154031e+03  5.994239e-01
 2.161383e+03  5.996999e-01
 2.168735e+03  6.000248e-01
 2.176086e+03  6.003862e-01
 2.183438e+03  6.007319e-01
 2.190790e+03  6.010568e-01
 2.198141e+03  6.013584e-01
 2.205493e+03  6.016286e-01
 2.212845e+03  6.018342e-01
 2.220196e+03  6.019718e-01
 2.227548e+03  6.020782e-01
 2.234899e+03  6.021626e-01
 2.242251e+03  6.022601e-01
 2.249603e+03  6.023596e-01
 2.256954e+03  6.023859e-01
 2.264306e+03  6.024550e-01
 2.271658e+03  6.025485e-01
 2.279009e+03  6.026407e-01
 2.286361e+03  6.027357e-01
 2.293713e+03  6.028603e-01
 2.301064e+03  6.029659e-01
 2.308416e+03  6.030632e-01
 2.315768e+03  6.031949e-01
 2.323119e+03  6.033718e-01
 2.330471e+03  6.034507e-01
 2.337822e+03  6.034967e-01
 2.345174e+03  6.035303e-01
 2.352526e+03  6.035986e-01
 2.359877e+03  6.036229e-01
 2.367229e+03  6.036085e-01
 2.374581e+03  6.035796e-01
 2.381932e+03  6.034632e-01
 2.389284e+03  6.033431e-01
 2.396636e+03  6.032152e-01
 2.403987e+03  6.031777e-01
 2.411339e+03  6.031536e-01
 2.418691e+03  6.031433e-01
 2.426042e+03  6.031930e-01
 2.433394e+03  6.033043e-01
 2.440745e+03  6.034201e-01
 2.448097e+03  6.035391e-01
 2.455449e+03  6.036764e-01
 2.462800e+03  6.038829e-01
 2.470152e+03  6.041347e-01
 2.477504e+03  6.043676e-01
 2.484855e+03  6.046042e-01
 2.492207e+03  6.048370e-01
 2.499559e+03  6.050694e-01
 2.506910e+03  6.053006e-01
 2.514262e+03  6.054767e-01
 2.521614e+03  6.055679e-01
 2.528965e+03  6.057201e-01
 2.536317e+03  6.058829e-01
 2.543668e+03  6.060204e-01
 2.551020e+03  6.061407e-01
 2.558372e+03  6.062630e-01
 2.565723e+03  6.064251e-01
 2.573075e+03  6.066454e-01
 2.580427e+03  6.068985e-01
 2.587778e+03  6.071873e-01
 2.595130e+03  6.075467e-01
 2.602482e+03  6.080050e-01
 2.609833e+03  6.085260e-01
 2.617185e+03  6.091227e-01
 2.624537e+03  6.098036e-01
 2.631888e+03  6.104869e-01
 2.639240e+03  6.111955e-01
 2.646591e+03  6.119472e-01
 2.653943e+03  6.126788e-01
 2.661295e+03  6.134393e-01
 2.668646e+03  6.141728e-01
 2.675998e+03  6.148581e-01
 2.683350e+03  6.154730e-01
 2.690701e+03  6.160275e-01
 2.698053e+03  6.165837e-01
 2.705405e+03  6.171727e-01
 2.712756e+03  6.177477e-01
 2.720108e+03  6.183343e-01
 2.727460e+03  6.190225e-01
 2.734811e+03  6.196683e-01
 2.742163e+03  6.203520e-01
 2.749514e+03  6.210524e-01
 2.756866e+03  6.217959e-01
 2.764218e+03  6.225947e-01
 2.771569e+03  6.234484e-01
 2.778921e+03  6.242356e-01
 2.786273e+03  6.251545e-01
 2.793624e+03  6.262449e-01
 2.800976e+03  6.296611e-01
 2.808328e+03  6.358630e-01
 2.815679e+03  6.439805e-01
 2.823031e+03  6.529529e-01
 2.830383e+03  6.635482e-01
 2.837734e+03  6.756043e-01
 2.845086e+03  6.894027e-01
 2.852437e+03  7.068964e-01
 2.859789e+03  7.266971e-01
 2.867141e+03  7.488766e-01
 2.874492e+03  7.751383e-01
 2.881844e+03  8.051232e-01
 2.889196e+03  8.378627e-01
 2.896547e+03  8.739789e-01
 2.903899e+03  9.143086e-01
 2.911251e+03  9.568768e-01
 2.918602e+03  1.001582e+00
 2.925954e+03  1.048834e+00
 2.933306e+03  1.096747e+00
 2.940657e+03  1.144897e+00
 2.948009e+03  1.192696e+00
 2.955360e+03  1.238230e+00
 2.962712e+03  1.281480e+00
 2.970064e+03  1.322240e+00
 2.977415e+03  1.356762e+00
 2.984767e+03  1.386895e+00
 2.992119e+03  1.412632e+00
 2.999470e+03  1.431557e+00
 3.006822e+03  1.444165e+00
 3.014174e+03  1.452034e+00
 3.021525e+03  1.454640e+00
 3.028877e+03  1.450292e+00
 3.036229e+03  1.442472e+00
 3.043580e+03  1.431333e+00
 3.050932e+03  1.415974e+00
 3.058283e+03  1.398398e+00
 3.065635e+03  1.379357e+00
 3.072987e+03  1.359002e+00
 3.080338e+03  1.338100e+00
 3.087690e+03  1.317250e+00
 3.095042e+03  1.296618e+00
 3.102393e+03  1.276950e+00
 3.109745e+03  1.258075e+00
 3.117097e+03  1.240066e+00
 3.124448e+03  1.223342e+00
 3.131800e+03  1.204585e+00
 3.139152e+03  1.186966e+00
 3.146503e+03  1.172165e+00
 3.153855e+03  1.160200e+00
 3.161206e+03  1.149232e+00
 3.168558e+03  1.139287e+00
 3.175910e+03  1.130503e+00
 3.183261e+03  1.122352e+00
 3.190613e+03  1.114794e+00
 3.197965e+03  1.107899e+00
 3.205316e+03  1.101733e+00
 3.212668e+03  1.095936e+00
 3.220020e+03  1.090605e+00
 3.227371e+03  1.085843e+00
 3.234723e+03  1.081484e+00
 3.242075e+03  1.077518e+00
 3.249426e+03  1.073904e+00
 3.256778e+03  1.070760e+00
 3.264129e+03  1.067895e+00
 3.271481e+03  1.065224e+00
 3.278833e+03  1.062861e+00
 3.286184e+03  1.060701e+00
 3.293536e+03  1.058646e+00
 3.300888e+03  1.056737e+00
 3.308239e+03  1.054843e+00
 3.315591e+03  1.052997e+00
 3.322943e+03  1.051248e+00
 3.330294e+03  1.049596e+00
 3.337646e+03  1.047965e+00
 3.344998e+03  1.046430e+00
 3.352349e+03  1.045082e+00
 3.359701e+03  1.043773e+00
 3.367052e+03  1.042560e+00
 3.374404e+03  1.041505e+00
 3.381756e+03  1.040600e+00
 3.389107e+03  1.039806e+00
 3.396459e+03  1.039185e+00
 3.403811e+03  1.038861e+00
 3.411162e+03  1.038701e+00
 3.418514e+03  1.038675e+00
 3.425866e+03  1.038787e+00
 3.433217e+03  1.039011e+00
 3.440569e+03  1.039374e+00
 3.447921e+03  1.039842e+00
 3.455272e+03  1.040491e+00
 3.462624e+03  1.041283e+00
 3.469975e+03  1.042185e+00
 3.477327e+03  1.043262e+00
 3.484679e+03  1.044479e+00
 3.492030e+03  1.045829e+00
 3.499382e+03  1.047274e+00
 3.506734e+03  1.048961e+00
 3.514085e+03  1.050939e+00
 3.521437e+03  1.053092e+00
 3.528789e+03  1.055399e+00
 3.536140e+03  1.057874e+00
 3.543492e+03  1.060495e+00
 3.550844e+03  1.063289e+00
 3.558195e+03  1.066107e+00
 3.565547e+03  1.068964e+00
 3.572899e+03  1.071844e+00
 3.580250e+03  1.074832e+00
 3.587602e+03  1.077833e+00
 3.594953e+03  1.080856e+00
 3.602305e+03  1.084019e+00
 3.609657e+03  1.087335e+00
 3.617008e+03  1.090794e+00
 3.624360e+03  1.094420e+00
 3.631712e+03  1.098361e+00
 3.639063e+03  1.102595e+00
 3.646415e+03  1.107079e+00
