 1.242428e+03  5.275693e-01
 1.249779e+03  5.266027e-01
 1.257131e+03  5.257448e-01
 1.264483e+03  5.249952e-01
 1.271834e+03  5.243393e-01
 1.279186e+03  5.236107e-01
 1.286538e+03  5.229221e-01
 1.293889e+03  5.224670e-01
 1.301241e+03  5.224263e-01
 1.308592e+03  5.231836e-01
 1.315944e+03  5.253109e-01
 1.323296e+03  5.298375e-01
 1.330647e+03  5.376795e-01
 1.337999e+03  5.494266e-01
 1.345351e+03  5.664788e-01
 1.352702e+03  5.901169e-01
 1.360054e+03  6.193961e-01
 1.367406e+03  6.542334e-01
 1.374757e+03  6.939866e-01
 1.382109e+03  7.362993e-01
 1.389461e+03  7.790172e-01
 1.396812e+03  8.194606e-01
 1.404164e+03  8.543585e-01
 1.411515e+03  8.826331e-01
 1.418867e+03  9.024252e-01
 1.426219e+03  9.122301e-01
 1.433570e+03  9.134684e-01
 1.440922e+03  9.071534e-01
 1.448274e+03  8.942548e-01
 1.455625e+03  8.771277e-01
 1.462977e+03  8.577696e-01
 1.470329e+03  8.373810e-01
 1.477680e+03  8.176577e-01
 1.485032e+03  7.992690e-01
 1.492384e+03  7.826543e-01
 1.499735e+03  7.681911e-01
 1.507087e+03  7.557056e-01
 1.514438e+03  7.447668e-01
 1.521790e+03  7.354530e-01
 1.529142e+03  7.273930e-01
 1.536493e+03  7.201497e-01
 1.543845e+03  7.136796e-01
 1.551197e+03  7.077280e-01
 1.558548e+03  7.022453e-01
 1.565900e+03  6.971653e-01
 1.573252e+03  6.924555e-01
 1.580603e+03  6.879819e-01
 1.587955e+03  6.837074e-01
 1.595307e+03  6.797571e-01
 1.602658e+03  6.760705e-01
 1.610010e+03  6.726528e-01
 1.617361e+03  6.694771e-01
 1.624713e+03  6.666165e-01
 1.632065e+03  6.640995e-01
 1.639416e+03  6.618839e-01
 1.646768e+03  6.598549e-01
 1.654120e+03  6.579841e-01
 1.661471e+03  6.562780e-01
 1.668823e+03  6.547054e-01
 1.676175e+03  6.532581e-01
 1.683526e+03  6.519276e-01
 1.690878e+03  6.506754e-01
 1.698230e+03  6.491784e-01
 1.705581e+03  6.478369e-01
 1.712933e+03  6.465689e-01
 1.720284e+03  6.452770e-01
 1.727636e+03  6.439827e-01
 1.734988e+03  6.426581e-01
 1.742339e+03  6.412602e-01
 1.749691e+03  6.396702e-01
 1.757043e+03  6.381074e-01
 1.764394e+03  6.365432e-01
 1.771746e+03  6.349377e-01
 1.779098e+03  6.332536e-01
 1.786449e+03  6.315629e-01
 1.793801e+03  6.299241e-01
 1.801153e+03  6.283947e-01
 1.808504e+03  6.268319e-01
 1.815856e+03  6.253006e-01
 1.823207e+03  6.238679e-01
 1.830559e+03  6.224890e-01
 1.837911e+03  6.211486e-01
 1.845262e+03  6.199023e-01
 1.852614e+03  6.188255e-01
 1.859966e+03  6.178860e-01
 1.867317e+03  6.170585e-01
 1.874669e+03  6.163184e-01
 1.882021e+03  6.157394e-01
 1.889372e+03  6.152329e-01
 1.896724e+03  6.148108e-01
 1.904076e+03  6.144830e-01
 1.911427e+03  6.142754e-01
 1.918779e+03  6.142172e-01
 1.926130e+03  6.141057e-01
 1.933482e+03  6.140452e-01
 1.940834e+03  6.139993e-01
 1.948185e+03  6.138483e-01
 1.955537e+03  6.136122e-01
 1.962889e+03  6.133219e-01
 1.970240e+03  6.129229e-01
 1.977592e+03  6.124548e-01
 1.984944e+03  6.119260e-01
 1.992295e+03  6.113373e-01
 1.999647e+03  6.106942e-01
 2.006999e+03  6.098373e-01
 2.014350e+03  6.088996e-01
 2.021702e+03  6.078691e-01
 2.029053e+03  6.068684e-01
 2.036405e+03  6.058988e-01
 2.043757e+03  6.049160e-01
 2.051108e+03  6.038602e-01
 2.058460e+03  6.029048e-01
 2.065812e+03  6.020233e-01
 2.073163e+03  6.012228e-01
 2.080515e+03  6.004866e-01
 2.087867e+03  5.998229e-01
 2.095218e+03  5.993673e-01
 2.102570e+03  5.989105e-01
 2.109922e+03  5.985728e-01
 2.117273e+03  5.983629e-01
 2.124625e+03  5.982570e-01
 2.131976e+03  5.982434e-01
 2.139328e+03  5.983373e-01
 2.146680e+03  5.985570e-01
 2.154031e+03  5.989344e-01
 2.161383e+03  5.993602e-01
 2.168735e+03  5.998379e-01
 2.176086e+03  6.003414e-01
 2.183438e+03  6.008507e-01
 2.190790e+03  6.013025e-01
 2.198141e+03  6.017301e-01
 2.205493e+03  6.020636e-01
 2.212845e+03  6.023317e-01
 2.220196e+03  6.025294e-01
 2.227548e+03  6.025806e-01
 2.234899e+03  6.026254e-01
 2.242251e+03  6.026117e-01
 2.249603e+03  6.025391e-01
 2.256954e+03  6.024559e-01
 2.264306e+03  6.023659e-01
 2.271658e+03  6.022594e-01
 2.279009e+03  6.022487e-01
 2.286361e+03  6.022943e-01
 2.293713e+03  6.024191e-01
 2.301064e+03  6.026076e-01
 2.308416e+03  6.028009e-01
 2.315768e+03  6.030157e-01
 2.323119e+03  6.032533e-01
 2.330471e+03  6.034874e-01
 2.337822e+03  6.036758e-01
 2.345174e+03  6.037486e-01
 2.352526e+03  6.037768e-01
 2.359877e+03  6.036516e-01
 2.367229e+03  6.034735e-01
 2.374581e+03  6.033233e-01
 2.381932e+03  6.032352e-01
 2.389284e+03  6.031512e-01
 2.396636e+03  6.030755e-01
 2.403987e+03  6.029983e-01
 2.411339e+03  6.028829e-01
 2.418691e+03  6.027609e-01
 2.426042e+03  6.026523e-01
 2.433394e+03  6.027383e-01
 2.440745e+03  6.028252e-01
 2.448097e+03  6.028591e-01
 2.455449e+03  6.029932e-01
 2.462800e+03  6.032145e-01
 2.470152e+03  6.034213e-01
 2.477504e+03  6.037167e-01
 2.484855e+03  6.040217e-01
 2.492207e+03  6.042804e-01
 2.499559e+03  6.045867e-01
 2.506910e+03  6.048357e-01
 2.514262e+03  6.050093e-01
 2.521614e+03  6.050659e-01
 2.528965e+03  6.051755e-01
 2.536317e+03  6.052709e-01
 2.543668e+03  6.053222e-01
 2.551020e+03  6.053108e-01
 2.558372e+03  6.053343e-01
 2.565723e+03  6.054230e-01
 2.573075e+03  6.055728e-01
 2.580427e+03  6.058355e-01
 2.587778e+03  6.061177e-01
 2.595130e+03  6.065130e-01
 2.602482e+03  6.070350e-01
 2.609833e+03  6.075765e-01
 2.617185e+03  6.082151e-01
 2.624537e+03  6.090030e-01
 2.631888e+03  6.099955e-01
 2.639240e+03  6.109061e-01
 2.646591e+03  6.117823e-01
 2.653943e+03  6.127147e-01
 2.661295e+03  6.134906e-01
 2.668646e+03  6.141514e-01
 2.675998e+03  6.148905e-01
 2.683350e+03  6.154697e-01
 2.690701e+03  6.160190e-01
 2.698053e+03  6.165699e-01
 2.705405e+03  6.170563e-01
 2.712756e+03  6.175194e-01
 2.720108e+03  6.179819e-01
 2.727460e+03  6.185895e-01
 2.734811e+03  6.193605e-01
 2.742163e+03  6.202351e-01
 2.749514e+03  6.210884e-01
 2.756866e+03  6.220314e-01
 2.764218e+03  6.229575e-01
 2.771569e+03  6.238652e-01
 2.778921e+03  6.247289e-01
 2.786273e+03  6.255317e-01
 2.793624e+03  6.262856e-01
 2.800976e+03  6.271118e-01
 2.808328e+03  6.278271e-01
 2.815679e+03  6.285077e-01
 2.823031e+03  6.291951e-01
 2.830383e+03  6.311824e-01
 2.837734e+03  6.367569e-01
 2.845086e+03  6.476826e-01
 2.852437e+03  6.614341e-01
 2.859789e+03  6.772248e-01
 2.867141e+03  6.952430e-01
 2.874492e+03  7.182510e-01
 2.881844e+03  7.463460e-01
 2.889196e+03  7.785375e-01
 2.896547e+03  8.159042e-01
 2.903899e+03  8.606238e-01
 2.911251e+03  9.098460e-01
 2.918602e+03  9.633667e-01
 2.925954e+03  1.022789e+00
 2.933306e+03  1.084734e+00
 2.940657e+03  1.148257e+00
 2.948009e+03  1.212553e+00
 2.955360e+03  1.274507e+00
 2.962712e+03  1.333371e+00
 2.970064e+03  1.388631e+00
 2.977415e+03  1.434107e+00
 2.984767e+03  1.472325e+00
 2.992119e+03  1.503217e+00
 2.999470e+03  1.522908e+00
 3.006822e+03  1.532477e+00
 3.014174e+03  1.534673e+00
 3.021525e+03  1.529007e+00
 3.028877e+03  1.514101e+00
 3.036229e+03  1.495096e+00
 3.043580e+03  1.472483e+00
 3.050932e+03  1.446053e+00
 3.058283e+03  1.418308e+00
 3.065635e+03  1.390126e+00
 3.072987e+03  1.362095e+00
 3.080338e+03  1.335381e+00
 3.087690e+03  1.309921e+00
 3.095042e+03  1.285603e+00
 3.102393e+03  1.257701e+00
 3.109745e+03  1.234337e+00
 3.117097e+03  1.214683e+00
 3.124448e+03  1.198736e+00
 3.131800e+03  1.184856e+00
 3.139152e+03  1.172302e+00
 3.146503e+03  1.160873e+00
 3.153855e+03  1.150655e+00
 3.161206e+03  1.141091e+00
 3.168558e+03  1.132146e+00
 3.175910e+03  1.124088e+00
 3.183261e+03  1.116532e+00
 3.190613e+03  1.109361e+00
 3.197965e+03  1.102653e+00
 3.205316e+03  1.096632e+00
 3.212668e+03  1.090921e+00
 3.220020e+03  1.085557e+00
 3.227371e+03  1.080959e+00
 3.234723e+03  1.076884e+00
 3.242075e+03  1.073145e+00
 3.249426e+03  1.069824e+00
 3.256778e+03  1.067020e+00
 3.264129e+03  1.064530e+00
 3.271481e+03  1.062322e+00
 3.278833e+03  1.060276e+00
 3.286184e+03  1.058457e+00
 3.293536e+03  1.056737e+00
 3.300888e+03  1.054958e+00
 3.308239e+03  1.053164e+00
 3.315591e+03  1.051496e+00
 3.322943e+03  1.049777e+00
 3.330294e+03  1.048043e+00
 3.337646e+03  1.046366e+00
 3.344998e+03  1.044727e+00
 3.352349e+03  1.043234e+00
 3.359701e+03  1.041844e+00
 3.367052e+03  1.040600e+00
 3.374404e+03  1.039542e+00
 3.381756e+03  1.038771e+00
 3.389107e+03  1.038048e+00
 3.396459e+03  1.037388e+00
 3.403811e+03  1.037027e+00
 3.411162e+03  1.036854e+00
 3.418514e+03  1.036802e+00
 3.425866e+03  1.036997e+00
 3.433217e+03  1.037551e+00
 3.440569e+03  1.038208e+00
 3.447921e+03  1.038971e+00
 3.455272e+03  1.039868e+00
 3.462624e+03  1.040674e+00
 3.469975e+03  1.041435e+00
 3.477327e+03  1.042236e+00
 3.484679e+03  1.043306e+00
 3.492030e+03  1.044534e+00
 3.499382e+03  1.045906e+00
 3.506734e+03  1.047541e+00
 3.514085e+03  1.049545e+00
 3.521437e+03  1.051856e+00
 3.528789e+03  1.054361e+00
 3.536140e+03  1.057143e+00
 3.543492e+03  1.060175e+00
 3.550844e+03  1.063306e+00
 3.558195e+03  1.066307e+00
 3.565547e+03  1.069281e+00
 3.572899e+03  1.072234e+00
 3.580250e+03  1.075215e+00
 3.587602e+03  1.078060e+00
 3.594953e+03  1.080841e+00
 3.602305e+03  1.083654e+00
 3.609657e+03  1.086647e+00
 3.617008e+03  1.089790e+00
 3.624360e+03  1.093111e+00
 3.631712e+03  1.096833e+00
 3.639063e+03  1.100864e+00
 3.646415e+03  1.105202e+00
