 4.558019e+02  1.046304e+00
 4.631535e+02  1.054899e+00
 4.705052e+02  1.063230e+00
 4.778568e+02  1.071523e+00
 4.852084e+02  1.079808e+00
 4.925601e+02  1.087400e+00
 4.999117e+02  1.094682e+00
 5.072634e+02  1.101563e+00
 5.146150e+02  1.107367e+00
 5.219667e+02  1.111993e+00
 5.293183e+02  1.115751e+00
 5.366699e+02  1.118365e+00
 5.440216e+02  1.119173e+00
 5.513732e+02  1.119095e+00
 5.587249e+02  1.118086e+00
 5.660765e+02  1.115660e+00
 5.734282e+02  1.112404e+00
 5.807798e+02  1.108584e+00
 5.881314e+02  1.104235e+00
 5.954831e+02  1.100147e+00
 6.028347e+02  1.097484e+00
 6.101864e+02  1.097229e+00
 6.175380e+02  1.102013e+00
 6.248897e+02  1.115124e+00
 6.322413e+02  1.137388e+00
 6.395929e+02  1.170993e+00
 6.469446e+02  1.217113e+00
 6.542962e+02  1.271888e+00
 6.616479e+02  1.331262e+00
 6.689995e+02  1.389714e+00
 6.763512e+02  1.438606e+00
 6.837028e+02  1.474270e+00
 6.910544e+02  1.492296e+00
 6.984061e+02  1.490655e+00
 7.057577e+02  1.474168e+00
 7.131094e+02  1.446451e+00
 7.204610e+02  1.411306e+00
 7.278127e+02  1.374263e+00
 7.351643e+02  1.338371e+00
 7.425159e+02  1.305959e+00
 7.498676e+02  1.278162e+00
 7.572192e+02  1.254413e+00
 7.645709e+02  1.234659e+00
 7.719225e+02  1.218553e+00
 7.792742e+02  1.204944e+00
 7.866258e+02  1.193145e+00
 7.939774e+02  1.183138e+00
 8.013291e+02  1.174171e+00
 8.086807e+02  1.165883e+00
 8.160324e+02  1.158291e+00
 8.233840e+02  1.151129e+00
 8.307357e+02  1.144198e+00
 8.380873e+02  1.137665e+00
 8.454389e+02  1.131894e+00
 8.527906e+02  1.126537e+00
 8.601422e+02  1.121729e+00
 8.674939e+02  1.117872e+00
 8.748455e+02  1.114670e+00
 8.821972e+02  1.111985e+00
 8.895488e+02  1.109953e+00
 8.969004e+02  1.108833e+00
 9.042521e+02  1.108247e+00
 9.116037e+02  1.108277e+00
 9.189554e+02  1.109658e+00
 9.263070e+02  1.112074e+00
 9.336587e+02  1.115468e+00
 9.410103e+02  1.120170e+00
 9.483619e+02  1.126386e+00
 9.557136e+02  1.133927e+00
 9.630652e+02  1.142967e+00
 9.704169e+02  1.154826e+00
 9.777685e+02  1.169485e+00
 9.851202e+02  1.187810e+00
 9.924718e+02  1.212928e+00
 9.998234e+02  1.242273e+00
 1.007175e+03  1.274476e+00
 1.014527e+03  1.309724e+00
 1.021878e+03  1.347812e+00
 1.029230e+03  1.385455e+00
 1.036582e+03  1.420847e+00
 1.043933e+03  1.447149e+00
 1.051285e+03  1.461028e+00
 1.058637e+03  1.460633e+00
 1.065988e+03  1.439173e+00
 1.073340e+03  1.393867e+00
 1.080692e+03  1.330720e+00
 1.088043e+03  1.250802e+00
 1.095395e+03  1.155313e+00
 1.102746e+03  1.056174e+00
 1.110098e+03  9.568566e-01
 1.117450e+03  8.644045e-01
 1.124801e+03  7.838188e-01
 1.132153e+03  7.146950e-01
 1.139505e+03  6.590376e-01
 1.146856e+03  6.188671e-01
 1.154208e+03  5.881224e-01
 1.161560e+03  5.653988e-01
 1.168911e+03  5.505208e-01
 1.176263e+03  5.417544e-01
 1.183615e+03  5.374109e-01
 1.190966e+03  5.358456e-01
 1.198318e+03  5.345364e-01
 1.205669e+03  5.332997e-01
 1.213021e+03  5.321455e-01
 1.220373e+03  5.309251e-01
 1.227724e+03  5.297047e-01
 1.235076e+03  5.285847e-01
 1.242428e+03  5.275674e-01
 1.249779e+03  5.266096e-01
 1.257131e+03  5.256452e-01
 1.264483e+03  5.246762e-01
 1.271834e+03  5.237914e-01
 1.279186e+03  5.230158e-01
 1.286538e+03  5.223003e-01
 1.293889e+03  5.217588e-01
 1.301241e+03  5.211373e-01
 1.308592e+03  5.205148e-01
 1.315944e+03  5.200602e-01
 1.323296e+03  5.202980e-01
 1.330647e+03  5.221816e-01
 1.337999e+03  5.268896e-01
 1.345351e+03  5.366627e-01
 1.352702e+03  5.546106e-01
 1.360054e+03  5.815201e-01
 1.367406e+03  6.190650e-01
 1.374757e+03  6.682229e-01
 1.382109e+03  7.255494e-01
 1.389461e+03  7.868545e-01
 1.396812e+03  8.468555e-01
 1.404164e+03  8.978366e-01
 1.411515e+03  9.364012e-01
 1.418867e+03  9.586681e-01
 1.426219e+03  9.627935e-01
 1.433570e+03  9.533240e-01
 1.440922e+03  9.336952e-01
 1.448274e+03  9.073773e-01
 1.455625e+03  8.792614e-01
 1.462977e+03  8.519222e-01
 1.470329e+03  8.271195e-01
 1.477680e+03  8.059528e-01
 1.485032e+03  7.877586e-01
 1.492384e+03  7.722067e-01
 1.499735e+03  7.591646e-01
 1.507087e+03  7.480352e-01
 1.514438e+03  7.383316e-01
 1.521790e+03  7.300910e-01
 1.529142e+03  7.229801e-01
 1.536493e+03  7.166824e-01
 1.543845e+03  7.110450e-01
 1.551197e+03  7.059078e-01
 1.558548e+03  7.009906e-01
 1.565900e+03  6.962328e-01
 1.573252e+03  6.915894e-01
 1.580603e+03  6.870895e-01
 1.587955e+03  6.827561e-01
 1.595307e+03  6.786395e-01
 1.602658e+03  6.747938e-01
 1.610010e+03  6.712727e-01
 1.617361e+03  6.681270e-01
 1.624713e+03  6.653642e-01
 1.632065e+03  6.629249e-01
 1.639416e+03  6.608030e-01
 1.646768e+03  6.590597e-01
 1.654120e+03  6.575655e-01
 1.661471e+03  6.562429e-01
 1.668823e+03  6.549742e-01
 1.676175e+03  6.536545e-01
 1.683526e+03  6.523944e-01
 1.690878e+03  6.511900e-01
 1.698230e+03  6.499601e-01
 1.705581e+03  6.488198e-01
 1.712933e+03  6.477288e-01
 1.720284e+03  6.465520e-01
 1.727636e+03  6.453437e-01
 1.734988e+03  6.440849e-01
 1.742339e+03  6.427267e-01
 1.749691e+03  6.412213e-01
 1.757043e+03  6.394514e-01
 1.764394e+03  6.375548e-01
 1.771746e+03  6.356136e-01
 1.779098e+03  6.336821e-01
 1.786449e+03  6.317258e-01
 1.793801e+03  6.298116e-01
 1.801153e+03  6.280621e-01
 1.808504e+03  6.262642e-01
 1.815856e+03  6.245079e-01
 1.823207e+03  6.230125e-01
 1.830559e+03  6.215674e-01
 1.837911e+03  6.201871e-01
 1.845262e+03  6.189144e-01
 1.852614e+03  6.178323e-01
 1.859966e+03  6.168197e-01
 1.867317e+03  6.159001e-01
 1.874669e+03  6.151770e-01
 1.882021e+03  6.146321e-01
 1.889372e+03  6.141887e-01
 1.896724e+03  6.138902e-01
 1.904076e+03  6.137393e-01
 1.911427e+03  6.136598e-01
 1.918779e+03  6.136896e-01
 1.926130e+03  6.137139e-01
 1.933482e+03  6.137500e-01
 1.940834e+03  6.138101e-01
 1.948185e+03  6.137858e-01
 1.955537e+03  6.137380e-01
 1.962889e+03  6.135973e-01
 1.970240e+03  6.132906e-01
 1.977592e+03  6.128228e-01
 1.984944e+03  6.121791e-01
 1.992295e+03  6.114081e-01
 1.999647e+03  6.105024e-01
 2.006999e+03  6.095313e-01
 2.014350e+03  6.084775e-01
 2.021702e+03  6.073837e-01
 2.029053e+03  6.061828e-01
 2.036405e+03  6.049570e-01
 2.043757e+03  6.037186e-01
 2.051108e+03  6.026507e-01
 2.058460e+03  6.017245e-01
 2.065812e+03  6.008880e-01
 2.073163e+03  6.002561e-01
 2.080515e+03  5.998047e-01
 2.087867e+03  5.994418e-01
 2.095218e+03  5.991634e-01
 2.102570e+03  5.988335e-01
 2.109922e+03  5.984921e-01
 2.117273e+03  5.982127e-01
 2.124625e+03  5.979633e-01
 2.131976e+03  5.978204e-01
 2.139328e+03  5.977973e-01
 2.146680e+03  5.979143e-01
 2.154031e+03  5.982653e-01
 2.161383e+03  5.988396e-01
 2.168735e+03  5.995922e-01
 2.176086e+03  6.004959e-01
 2.183438e+03  6.013930e-01
 2.190790e+03  6.022349e-01
 2.198141e+03  6.029687e-01
 2.205493e+03  6.033647e-01
 2.212845e+03  6.036094e-01
 2.220196e+03  6.037408e-01
 2.227548e+03  6.036633e-01
 2.234899e+03  6.034652e-01
 2.242251e+03  6.032425e-01
 2.249603e+03  6.028603e-01
 2.256954e+03  6.024812e-01
 2.264306e+03  6.020908e-01
 2.271658e+03  6.016963e-01
 2.279009e+03  6.013135e-01
 2.286361e+03  6.009965e-01
 2.293713e+03  6.008433e-01
 2.301064e+03  6.009936e-01
 2.308416e+03  6.013437e-01
 2.315768e+03  6.018839e-01
 2.323119e+03  6.024803e-01
 2.330471e+03  6.030784e-01
 2.337822e+03  6.035592e-01
 2.345174e+03  6.038236e-01
 2.352526e+03  6.039293e-01
 2.359877e+03  6.038450e-01
 2.367229e+03  6.036308e-01
 2.374581e+03  6.033644e-01
 2.381932e+03  6.030851e-01
 2.389284e+03  6.028674e-01
 2.396636e+03  6.026991e-01
 2.403987e+03  6.026363e-01
 2.411339e+03  6.026280e-01
 2.418691e+03  6.026241e-01
 2.426042e+03  6.025065e-01
 2.433394e+03  6.023682e-01
 2.440745e+03  6.022534e-01
 2.448097e+03  6.021144e-01
 2.455449e+03  6.021869e-01
 2.462800e+03  6.023405e-01
 2.470152e+03  6.025268e-01
 2.477504e+03  6.029108e-01
 2.484855e+03  6.033158e-01
 2.492207e+03  6.036412e-01
 2.499559e+03  6.038850e-01
 2.506910e+03  6.040631e-01
 2.514262e+03  6.041176e-01
 2.521614e+03  6.040955e-01
 2.528965e+03  6.041235e-01
 2.536317e+03  6.041075e-01
 2.543668e+03  6.040634e-01
 2.551020e+03  6.041373e-01
 2.558372e+03  6.043193e-01
 2.565723e+03  6.044298e-01
 2.573075e+03  6.045194e-01
 2.580427e+03  6.047285e-01
 2.587778e+03  6.050097e-01
 2.595130e+03  6.054154e-01
 2.602482e+03  6.060481e-01
 2.609833e+03  6.068026e-01
 2.617185e+03  6.076681e-01
 2.624537e+03  6.084988e-01
 2.631888e+03  6.093707e-01
 2.639240e+03  6.103033e-01
 2.646591e+03  6.112838e-01
 2.653943e+03  6.123479e-01
 2.661295e+03  6.133595e-01
 2.668646e+03  6.142994e-01
 2.675998e+03  6.151118e-01
 2.683350e+03  6.155976e-01
 2.690701e+03  6.159158e-01
 2.698053e+03  6.161992e-01
 2.705405e+03  6.163950e-01
 2.712756e+03  6.167006e-01
 2.720108e+03  6.172366e-01
 2.727460e+03  6.179977e-01
 2.734811e+03  6.189545e-01
 2.742163e+03  6.201124e-01
 2.749514e+03  6.214351e-01
 2.756866e+03  6.227690e-01
 2.764218e+03  6.239774e-01
 2.771569e+03  6.249633e-01
 2.778921e+03  6.258165e-01
 2.786273e+03  6.264623e-01
 2.793624e+03  6.270362e-01
 2.800976e+03  6.276075e-01
 2.808328e+03  6.282131e-01
 2.815679e+03  6.289354e-01
 2.823031e+03  6.297997e-01
 2.830383e+03  6.306292e-01
 2.837734e+03  6.313602e-01
 2.845086e+03  6.319876e-01
 2.852437e+03  6.326047e-01
 2.859789e+03  6.378651e-01
 2.867141e+03  6.469328e-01
 2.874492e+03  6.603776e-01
 2.881844e+03  6.787947e-01
 2.889196e+03  7.021848e-01
 2.896547e+03  7.326602e-01
 2.903899e+03  7.753050e-01
 2.911251e+03  8.261947e-01
 2.918602e+03  8.854773e-01
 2.925954e+03  9.588917e-01
 2.933306e+03  1.040240e+00
 2.940657e+03  1.127382e+00
 2.948009e+03  1.220190e+00
 2.955360e+03  1.312559e+00
 2.962712e+03  1.400946e+00
 2.970064e+03  1.484060e+00
 2.977415e+03  1.548844e+00
 2.984767e+03  1.599753e+00
 2.992119e+03  1.636511e+00
 2.999470e+03  1.651729e+00
 3.006822e+03  1.648830e+00
 3.014174e+03  1.634215e+00
 3.021525e+03  1.607899e+00
 3.028877e+03  1.570960e+00
 3.036229e+03  1.531158e+00
 3.043580e+03  1.489359e+00
 3.050932e+03  1.447917e+00
 3.058283e+03  1.409031e+00
 3.065635e+03  1.372707e+00
 3.072987e+03  1.339866e+00
 3.080338e+03  1.307025e+00
 3.087690e+03  1.277919e+00
 3.095042e+03  1.253622e+00
 3.102393e+03  1.234400e+00
 3.109745e+03  1.217054e+00
 3.117097e+03  1.201521e+00
 3.124448e+03  1.187934e+00
 3.131800e+03  1.175782e+00
 3.139152e+03  1.164666e+00
 3.146503e+03  1.154433e+00
 3.153855e+03  1.145222e+00
 3.161206e+03  1.136354e+00
 3.168558e+03  1.127786e+00
 3.175910e+03  1.119688e+00
 3.183261e+03  1.112005e+00
 3.190613e+03  1.104762e+00
 3.197965e+03  1.098028e+00
 3.205316e+03  1.091990e+00
 3.212668e+03  1.086361e+00
 3.220020e+03  1.081146e+00
 3.227371e+03  1.076495e+00
 3.234723e+03  1.072243e+00
 3.242075e+03  1.068472e+00
 3.249426e+03  1.065341e+00
 3.256778e+03  1.062845e+00
 3.264129e+03  1.060820e+00
 3.271481e+03  1.059220e+00
 3.278833e+03  1.057921e+00
 3.286184e+03  1.056565e+00
 3.293536e+03  1.055143e+00
 3.300888e+03  1.053593e+00
 3.308239e+03  1.051830e+00
 3.315591e+03  1.049929e+00
 3.322943e+03  1.047909e+00
 3.330294e+03  1.046020e+00
 3.337646e+03  1.044256e+00
 3.344998e+03  1.042603e+00
 3.352349e+03  1.041291e+00
 3.359701e+03  1.040197e+00
 3.367052e+03  1.039265e+00
 3.374404e+03  1.038464e+00
 3.381756e+03  1.037761e+00
 3.389107e+03  1.037028e+00
 3.396459e+03  1.036269e+00
 3.403811e+03  1.035626e+00
 3.411162e+03  1.035128e+00
 3.418514e+03  1.034962e+00
 3.425866e+03  1.035293e+00
 3.433217e+03  1.036050e+00
 3.440569e+03  1.037142e+00
 3.447921e+03  1.038442e+00
 3.455272e+03  1.039795e+00
 3.462624e+03  1.040983e+00
 3.469975e+03  1.041909e+00
 3.477327e+03  1.042558e+00
 3.484679e+03  1.042883e+00
 3.492030e+03  1.043363e+00
 3.499382e+03  1.044184e+00
 3.506734e+03  1.045572e+00
 3.514085e+03  1.047628e+00
 3.521437e+03  1.050246e+00
 3.528789e+03  1.053464e+00
 3.536140e+03  1.056840e+00
 3.543492e+03  1.060320e+00
 3.550844e+03  1.063816e+00
 3.558195e+03  1.067232e+00
 3.565547e+03  1.070486e+00
 3.572899e+03  1.073506e+00
 3.580250e+03  1.076244e+00
 3.587602e+03  1.078855e+00
 3.594953e+03  1.081380e+00
 3.602305e+03  1.083873e+00
 3.609657e+03  1.086412e+00
 3.617008e+03  1.089223e+00
 3.624360e+03  1.092348e+00
 3.631712e+03  1.095820e+00
 3.639063e+03  1.099704e+00
 3.646415e+03  1.103964e+00
