 1.161560e+03  7.095084e-01
 1.168911e+03  6.801439e-01
 1.176263e+03  6.538321e-01
 1.183615e+03  6.302223e-01
 1.190966e+03  6.097054e-01
 1.198318e+03  5.923238e-01
 1.205669e+03  5.771456e-01
 1.213021e+03  5.638955e-01
 1.220373e+03  5.528372e-01
 1.227724e+03  5.433950e-01
 1.235076e+03  5.358208e-01
 1.242428e+03  5.311234e-01
 1.249779e+03  5.287294e-01
 1.257131e+03  5.275888e-01
 1.264483e+03  5.273654e-01
 1.271834e+03  5.278136e-01
 1.279186e+03  5.290321e-01
 1.286538e+03  5.311503e-01
 1.293889e+03  5.344939e-01
 1.301241e+03  5.395920e-01
 1.308592e+03  5.465104e-01
 1.315944e+03  5.554743e-01
 1.323296e+03  5.669095e-01
 1.330647e+03  5.808251e-01
 1.337999e+03  5.969722e-01
 1.345351e+03  6.156338e-01
 1.352702e+03  6.366306e-01
 1.360054e+03  6.592585e-01
 1.367406e+03  6.832323e-01
 1.374757e+03  7.079970e-01
 1.382109e+03  7.326535e-01
 1.389461e+03  7.565656e-01
 1.396812e+03  7.789010e-01
 1.404164e+03  7.988491e-01
 1.411515e+03  8.161343e-01
 1.418867e+03  8.300421e-01
 1.426219e+03  8.399525e-01
 1.433570e+03  8.462686e-01
 1.440922e+03  8.490911e-01
 1.448274e+03  8.481413e-01
 1.455625e+03  8.439830e-01
 1.462977e+03  8.373999e-01
 1.470329e+03  8.286619e-01
 1.477680e+03  8.182588e-01
 1.485032e+03  8.068832e-01
 1.492384e+03  7.949282e-01
 1.499735e+03  7.828788e-01
 1.507087e+03  7.711062e-01
 1.514438e+03  7.598013e-01
 1.521790e+03  7.491808e-01
 1.529142e+03  7.394691e-01
 1.536493e+03  7.305190e-01
 1.543845e+03  7.223827e-01
 1.551197e+03  7.151273e-01
 1.558548e+03  7.085578e-01
 1.565900e+03  7.025341e-01
 1.573252e+03  6.971642e-01
 1.580603e+03  6.922707e-01
 1.587955e+03  6.877603e-01
 1.595307e+03  6.835569e-01
 1.602658e+03  6.796787e-01
 1.610010e+03  6.761095e-01
 1.617361e+03  6.728096e-01
 1.624713e+03  6.698032e-01
 1.632065e+03  6.669468e-01
 1.639416e+03  6.642657e-01
 1.646768e+03  6.617964e-01
 1.654120e+03  6.595599e-01
 1.661471e+03  6.574685e-01
 1.668823e+03  6.554911e-01
 1.676175e+03  6.536288e-01
 1.683526e+03  6.518799e-01
 1.690878e+03  6.501980e-01
 1.698230e+03  6.484977e-01
 1.705581e+03  6.468893e-01
 1.712933e+03  6.453426e-01
 1.720284e+03  6.438294e-01
 1.727636e+03  6.423609e-01
 1.734988e+03  6.409367e-01
 1.742339e+03  6.395495e-01
 1.749691e+03  6.381545e-01
 1.757043e+03  6.367707e-01
 1.764394e+03  6.353938e-01
 1.771746e+03  6.339913e-01
 1.779098e+03  6.326363e-01
 1.786449e+03  6.312936e-01
 1.793801e+03  6.299712e-01
 1.801153e+03  6.286422e-01
 1.808504e+03  6.273918e-01
 1.815856e+03  6.262135e-01
 1.823207e+03  6.250548e-01
 1.830559e+03  6.238811e-01
 1.837911e+03  6.227440e-01
 1.845262e+03  6.217229e-01
 1.852614e+03  6.207628e-01
 1.859966e+03  6.198603e-01
 1.867317e+03  6.190429e-01
 1.874669e+03  6.183030e-01
 1.882021e+03  6.176008e-01
 1.889372e+03  6.169694e-01
 1.896724e+03  6.163967e-01
 1.904076e+03  6.158650e-01
 1.911427e+03  6.154040e-01
 1.918779e+03  6.150219e-01
 1.926130e+03  6.146501e-01
 1.933482e+03  6.143271e-01
 1.940834e+03  6.140031e-01
 1.948185e+03  6.136252e-01
 1.955537e+03  6.132217e-01
 1.962889e+03  6.128097e-01
 1.970240e+03  6.123774e-01
 1.977592e+03  6.118445e-01
 1.984944e+03  6.113354e-01
 1.992295e+03  6.107799e-01
 1.999647e+03  6.100792e-01
 2.006999e+03  6.093480e-01
 2.014350e+03  6.085963e-01
 2.021702e+03  6.077644e-01
 2.029053e+03  6.069504e-01
 2.036405e+03  6.061423e-01
 2.043757e+03  6.053734e-01
 2.051108e+03  6.045799e-01
 2.058460e+03  6.037961e-01
 2.065812e+03  6.030590e-01
 2.073163e+03  6.023898e-01
 2.080515e+03  6.018114e-01
 2.087867e+03  6.012859e-01
 2.095218e+03  6.008263e-01
 2.102570e+03  6.004733e-01
 2.109922e+03  6.002199e-01
 2.117273e+03  6.000145e-01
 2.124625e+03  5.998850e-01
 2.131976e+03  5.998023e-01
 2.139328e+03  5.997880e-01
 2.146680e+03  5.998849e-01
 2.154031e+03  6.000006e-01
 2.161383e+03  6.001556e-01
 2.168735e+03  6.003685e-01
 2.176086e+03  6.005880e-01
 2.183438e+03  6.008608e-01
 2.190790e+03  6.011049e-01
 2.198141e+03  6.012980e-01
 2.205493e+03  6.014873e-01
 2.212845e+03  6.016500e-01
 2.220196e+03  6.018113e-01
 2.227548e+03  6.019580e-01
 2.234899e+03  6.020566e-01
 2.242251e+03  6.021253e-01
 2.249603e+03  6.022400e-01
 2.256954e+03  6.023306e-01
 2.264306e+03  6.024422e-01
 2.271658e+03  6.025672e-01
 2.279009e+03  6.026700e-01
 2.286361e+03  6.027815e-01
 2.293713e+03  6.028695e-01
 2.301064e+03  6.029875e-01
 2.308416e+03  6.030851e-01
 2.315768e+03  6.031815e-01
 2.323119e+03  6.032405e-01
 2.330471e+03  6.033252e-01
 2.337822e+03  6.034419e-01
 2.345174e+03  6.035384e-01
 2.352526e+03  6.035811e-01
 2.359877e+03  6.035603e-01
 2.367229e+03  6.035297e-01
 2.374581e+03  6.035143e-01
 2.381932e+03  6.035248e-01
 2.389284e+03  6.035295e-01
 2.396636e+03  6.035238e-01
 2.403987e+03  6.035210e-01
 2.411339e+03  6.035530e-01
 2.418691e+03  6.035981e-01
 2.426042e+03  6.036752e-01
 2.433394e+03  6.037933e-01
 2.440745e+03  6.039190e-01
 2.448097e+03  6.041006e-01
 2.455449e+03  6.042972e-01
 2.462800e+03  6.044955e-01
 2.470152e+03  6.046692e-01
 2.477504e+03  6.048700e-01
 2.484855e+03  6.051216e-01
 2.492207e+03  6.053447e-01
 2.499559e+03  6.054858e-01
 2.506910e+03  6.056522e-01
 2.514262e+03  6.058659e-01
 2.521614e+03  6.060885e-01
 2.528965e+03  6.063207e-01
 2.536317e+03  6.065047e-01
 2.543668e+03  6.066716e-01
 2.551020e+03  6.069014e-01
 2.558372e+03  6.070849e-01
 2.565723e+03  6.072813e-01
 2.573075e+03  6.074895e-01
 2.580427e+03  6.077715e-01
 2.587778e+03  6.080768e-01
 2.595130e+03  6.084617e-01
 2.602482e+03  6.089229e-01
 2.609833e+03  6.093757e-01
 2.617185e+03  6.098608e-01
 2.624537e+03  6.104198e-01
 2.631888e+03  6.110098e-01
 2.639240e+03  6.116175e-01
 2.646591e+03  6.122498e-01
 2.653943e+03  6.129224e-01
 2.661295e+03  6.135322e-01
 2.668646e+03  6.141086e-01
 2.675998e+03  6.147530e-01
 2.683350e+03  6.154154e-01
 2.690701e+03  6.160424e-01
 2.698053e+03  6.166425e-01
 2.705405e+03  6.172915e-01
 2.712756e+03  6.178732e-01
 2.720108e+03  6.184398e-01
 2.727460e+03  6.190771e-01
 2.734811e+03  6.197214e-01
 2.742163e+03  6.203995e-01
 2.749514e+03  6.211449e-01
 2.756866e+03  6.219006e-01
 2.764218e+03  6.229158e-01
 2.771569e+03  6.244124e-01
 2.778921e+03  6.287429e-01
 2.786273e+03  6.350617e-01
 2.793624e+03  6.435915e-01
 2.800976e+03  6.526660e-01
 2.808328e+03  6.625646e-01
 2.815679e+03  6.732740e-01
 2.823031e+03  6.856102e-01
 2.830383e+03  6.998471e-01
 2.837734e+03  7.155067e-01
 2.845086e+03  7.327035e-01
 2.852437e+03  7.528993e-01
 2.859789e+03  7.749218e-01
 2.867141e+03  7.986976e-01
 2.874492e+03  8.252282e-01
 2.881844e+03  8.539396e-01
 2.889196e+03  8.842923e-01
 2.896547e+03  9.165537e-01
 2.903899e+03  9.509723e-01
 2.911251e+03  9.863697e-01
 2.918602e+03  1.022683e+00
 2.925954e+03  1.059886e+00
 2.933306e+03  1.097042e+00
 2.940657e+03  1.133884e+00
 2.948009e+03  1.169946e+00
 2.955360e+03  1.204198e+00
 2.962712e+03  1.236860e+00
 2.970064e+03  1.267811e+00
 2.977415e+03  1.294645e+00
 2.984767e+03  1.318846e+00
 2.992119e+03  1.340322e+00
 2.999470e+03  1.357516e+00
 3.006822e+03  1.370444e+00
 3.014174e+03  1.380329e+00
 3.021525e+03  1.386774e+00
 3.028877e+03  1.388541e+00
 3.036229e+03  1.387576e+00
 3.043580e+03  1.384015e+00
 3.050932e+03  1.376816e+00
 3.058283e+03  1.367479e+00
 3.065635e+03  1.356468e+00
 3.072987e+03  1.343679e+00
 3.080338e+03  1.329422e+00
 3.087690e+03  1.314503e+00
 3.095042e+03  1.299063e+00
 3.102393e+03  1.283287e+00
 3.109745e+03  1.267589e+00
 3.117097e+03  1.252065e+00
 3.124448e+03  1.236965e+00
 3.131800e+03  1.222457e+00
 3.139152e+03  1.208452e+00
 3.146503e+03  1.195073e+00
 3.153855e+03  1.177781e+00
 3.161206e+03  1.162657e+00
 3.168558e+03  1.149890e+00
 3.175910e+03  1.139545e+00
 3.183261e+03  1.130336e+00
 3.190613e+03  1.121970e+00
 3.197965e+03  1.114464e+00
 3.205316e+03  1.107752e+00
 3.212668e+03  1.101550e+00
 3.220020e+03  1.095876e+00
 3.227371e+03  1.090824e+00
 3.234723e+03  1.086208e+00
 3.242075e+03  1.081986e+00
 3.249426e+03  1.078083e+00
 3.256778e+03  1.074560e+00
 3.264129e+03  1.071360e+00
 3.271481e+03  1.068347e+00
 3.278833e+03  1.065680e+00
 3.286184e+03  1.063220e+00
 3.293536e+03  1.060891e+00
 3.300888e+03  1.058713e+00
 3.308239e+03  1.056723e+00
 3.315591e+03  1.054857e+00
 3.322943e+03  1.053063e+00
 3.330294e+03  1.051367e+00
 3.337646e+03  1.049773e+00
 3.344998e+03  1.048275e+00
 3.352349e+03  1.046920e+00
 3.359701e+03  1.045679e+00
 3.367052e+03  1.044542e+00
 3.374404e+03  1.043549e+00
 3.381756e+03  1.042720e+00
 3.389107e+03  1.041978e+00
 3.396459e+03  1.041356e+00
 3.403811e+03  1.040973e+00
 3.411162e+03  1.040639e+00
 3.418514e+03  1.040445e+00
 3.425866e+03  1.040441e+00
 3.433217e+03  1.040664e+00
 3.440569e+03  1.040993e+00
 3.447921e+03  1.041415e+00
 3.455272e+03  1.042035e+00
 3.462624e+03  1.042805e+00
 3.469975e+03  1.043680e+00
 3.477327e+03  1.044679e+00
 3.484679e+03  1.045858e+00
 3.492030e+03  1.047240e+00
 3.499382e+03  1.048793e+00
 3.506734e+03  1.050499e+00
 3.514085e+03  1.052379e+00
 3.521437e+03  1.054345e+00
 3.528789e+03  1.056517e+00
 3.536140e+03  1.058880e+00
 3.543492e+03  1.061336e+00
 3.550844e+03  1.063859e+00
 3.558195e+03  1.066511e+00
 3.565547e+03  1.069334e+00
 3.572899e+03  1.072250e+00
 3.580250e+03  1.075255e+00
 3.587602e+03  1.078391e+00
 3.594953e+03  1.081622e+00
 3.602305e+03  1.085034e+00
 3.609657e+03  1.088532e+00
 3.617008e+03  1.092213e+00
 3.624360e+03  1.096087e+00
 3.631712e+03  1.100297e+00
 3.639063e+03  1.104761e+00
 3.646415e+03  1.109451e+00
