 8.821972e+02  1.038966e+00
 8.895488e+02  1.017606e+00
 8.969004e+02  9.929935e-01
 9.042521e+02  9.656478e-01
 9.116037e+02  9.360933e-01
 9.189554e+02  9.055383e-01
 9.263070e+02  8.746447e-01
 9.336587e+02  8.442065e-01
 9.410103e+02  8.151055e-01
 9.483619e+02  7.876865e-01
 9.557136e+02  7.623684e-01
 9.630652e+02  7.400310e-01
 9.704169e+02  7.201750e-01
 9.777685e+02  7.030489e-01
 9.851202e+02  6.887839e-01
 9.924718e+02  6.769774e-01
 9.998234e+02  6.674141e-01
 1.007175e+03  6.600134e-01
 1.014527e+03  6.545868e-01
 1.021878e+03  6.504927e-01
 1.029230e+03  6.476346e-01
 1.036582e+03  6.457521e-01
 1.043933e+03  6.444948e-01
 1.051285e+03  6.436655e-01
 1.058637e+03  6.431896e-01
 1.065988e+03  6.428420e-01
 1.073340e+03  6.425602e-01
 1.080692e+03  6.423369e-01
 1.088043e+03  6.421666e-01
 1.095395e+03  6.419747e-01
 1.102746e+03  6.418383e-01
 1.110098e+03  6.416971e-01
 1.117450e+03  6.415855e-01
 1.124801e+03  6.414589e-01
 1.132153e+03  6.412892e-01
 1.139505e+03  6.410935e-01
 1.146856e+03  6.408205e-01
 1.154208e+03  6.406180e-01
 1.161560e+03  6.404100e-01
 1.168911e+03  6.401585e-01
 1.176263e+03  6.399034e-01
 1.183615e+03  6.396413e-01
 1.190966e+03  6.394070e-01
 1.198318e+03  6.390838e-01
 1.205669e+03  6.387194e-01
 1.213021e+03  6.383711e-01
 1.220373e+03  6.380383e-01
 1.227724e+03  6.376833e-01
 1.235076e+03  6.373351e-01
 1.242428e+03  6.370057e-01
 1.249779e+03  6.366963e-01
 1.257131e+03  6.363974e-01
 1.264483e+03  6.361415e-01
 1.271834e+03  6.358922e-01
 1.279186e+03  6.355882e-01
 1.286538e+03  6.353112e-01
 1.293889e+03  6.350568e-01
 1.301241e+03  6.348061e-01
 1.308592e+03  6.345456e-01
 1.315944e+03  6.342967e-01
 1.323296e+03  6.341017e-01
 1.330647e+03  6.338910e-01
 1.337999e+03  6.336633e-01
 1.345351e+03  6.334375e-01
 1.352702e+03  6.332223e-01
 1.360054e+03  6.329930e-01
 1.367406e+03  6.328147e-01
 1.374757e+03  6.326123e-01
 1.382109e+03  6.323371e-01
 1.389461e+03  6.320642e-01
 1.396812e+03  6.317604e-01
 1.404164e+03  6.314508e-01
 1.411515e+03  6.311857e-01
 1.418867e+03  6.309183e-01
 1.426219e+03  6.306249e-01
 1.433570e+03  6.302899e-01
 1.440922e+03  6.299951e-01
 1.448274e+03  6.297442e-01
 1.455625e+03  6.295107e-01
 1.462977e+03  6.292607e-01
 1.470329e+03  6.290606e-01
 1.477680e+03  6.288511e-01
 1.485032e+03  6.286856e-01
 1.492384e+03  6.285261e-01
 1.499735e+03  6.284017e-01
 1.507087e+03  6.282596e-01
 1.514438e+03  6.281702e-01
 1.521790e+03  6.281067e-01
 1.529142e+03  6.281160e-01
 1.536493e+03  6.280798e-01
 1.543845e+03  6.280264e-01
 1.551197e+03  6.279573e-01
 1.558548e+03  6.279391e-01
 1.565900e+03  6.278856e-01
 1.573252e+03  6.278312e-01
 1.580603e+03  6.278471e-01
 1.587955e+03  6.278660e-01
 1.595307e+03  6.278539e-01
 1.602658e+03  6.278523e-01
 1.610010e+03  6.278509e-01
 1.617361e+03  6.278953e-01
 1.624713e+03  6.278875e-01
 1.632065e+03  6.278570e-01
 1.639416e+03  6.278834e-01
 1.646768e+03  6.278830e-01
 1.654120e+03  6.278621e-01
 1.661471e+03  6.278515e-01
 1.668823e+03  6.278024e-01
 1.676175e+03  6.277788e-01
 1.683526e+03  6.276808e-01
 1.690878e+03  6.275383e-01
 1.698230e+03  6.273726e-01
 1.705581e+03  6.271853e-01
 1.712933e+03  6.269721e-01
 1.720284e+03  6.267672e-01
 1.727636e+03  6.265584e-01
 1.734988e+03  6.263664e-01
 1.742339e+03  6.261886e-01
 1.749691e+03  6.260104e-01
 1.757043e+03  6.258351e-01
 1.764394e+03  6.257011e-01
 1.771746e+03  6.255316e-01
 1.779098e+03  6.253508e-01
 1.786449e+03  6.252191e-01
 1.793801e+03  6.251669e-01
 1.801153e+03  6.251174e-01
 1.808504e+03  6.250626e-01
 1.815856e+03  6.250718e-01
 1.823207e+03  6.250766e-01
 1.830559e+03  6.250409e-01
 1.837911e+03  6.250154e-01
 1.845262e+03  6.250362e-01
 1.852614e+03  6.250737e-01
 1.859966e+03  6.251469e-01
 1.867317e+03  6.252236e-01
 1.874669e+03  6.253269e-01
 1.882021e+03  6.254769e-01
 1.889372e+03  6.256773e-01
 1.896724e+03  6.259138e-01
 1.904076e+03  6.261035e-01
 1.911427e+03  6.263381e-01
 1.918779e+03  6.265768e-01
 1.926130e+03  6.268340e-01
 1.933482e+03  6.270462e-01
 1.940834e+03  6.272252e-01
 1.948185e+03  6.274007e-01
 1.955537e+03  6.275299e-01
 1.962889e+03  6.276483e-01
 1.970240e+03  6.277584e-01
 1.977592e+03  6.278260e-01
 1.984944e+03  6.278254e-01
 1.992295e+03  6.278100e-01
 1.999647e+03  6.277221e-01
 2.006999e+03  6.275902e-01
 2.014350e+03  6.274285e-01
 2.021702e+03  6.272551e-01
 2.029053e+03  6.270695e-01
 2.036405e+03  6.268929e-01
 2.043757e+03  6.267100e-01
 2.051108e+03  6.265272e-01
 2.058460e+03  6.263112e-01
 2.065812e+03  6.260930e-01
 2.073163e+03  6.259078e-01
 2.080515e+03  6.257539e-01
 2.087867e+03  6.255951e-01
 2.095218e+03  6.254329e-01
 2.102570e+03  6.252655e-01
 2.109922e+03  6.251699e-01
 2.117273e+03  6.250937e-01
 2.124625e+03  6.249651e-01
 2.131976e+03  6.248537e-01
 2.139328e+03  6.248081e-01
 2.146680e+03  6.247995e-01
 2.154031e+03  6.248317e-01
 2.161383e+03  6.249095e-01
 2.168735e+03  6.250253e-01
 2.176086e+03  6.251225e-01
 2.183438e+03  6.252177e-01
 2.190790e+03  6.253620e-01
 2.198141e+03  6.255858e-01
 2.205493e+03  6.258453e-01
 2.212845e+03  6.260758e-01
 2.220196e+03  6.263342e-01
 2.227548e+03  6.266591e-01
 2.234899e+03  6.270098e-01
 2.242251e+03  6.272849e-01
 2.249603e+03  6.275566e-01
 2.256954e+03  6.278111e-01
 2.264306e+03  6.280681e-01
 2.271658e+03  6.282882e-01
 2.279009e+03  6.285303e-01
 2.286361e+03  6.287652e-01
 2.293713e+03  6.288643e-01
 2.301064e+03  6.289341e-01
 2.308416e+03  6.290083e-01
 2.315768e+03  6.289760e-01
 2.323119e+03  6.288841e-01
 2.330471e+03  6.287770e-01
 2.337822e+03  6.286723e-01
 2.345174e+03  6.285290e-01
 2.352526e+03  6.283756e-01
 2.359877e+03  6.281876e-01
 2.367229e+03  6.279987e-01
 2.374581e+03  6.277836e-01
 2.381932e+03  6.275919e-01
 2.389284e+03  6.273507e-01
 2.396636e+03  6.271805e-01
 2.403987e+03  6.270267e-01
 2.411339e+03  6.267795e-01
 2.418691e+03  6.265731e-01
 2.426042e+03  6.263929e-01
 2.433394e+03  6.261644e-01
 2.440745e+03  6.259621e-01
 2.448097e+03  6.257321e-01
 2.455449e+03  6.254682e-01
 2.462800e+03  6.251548e-01
 2.470152e+03  6.248531e-01
 2.477504e+03  6.245591e-01
 2.484855e+03  6.243363e-01
 2.492207e+03  6.241037e-01
 2.499559e+03  6.239545e-01
 2.506910e+03  6.238589e-01
 2.514262e+03  6.237614e-01
 2.521614e+03  6.236963e-01
 2.528965e+03  6.237131e-01
 2.536317e+03  6.237824e-01
 2.543668e+03  6.239132e-01
 2.551020e+03  6.240828e-01
 2.558372e+03  6.242261e-01
 2.565723e+03  6.243688e-01
 2.573075e+03  6.244856e-01
 2.580427e+03  6.245821e-01
 2.587778e+03  6.247207e-01
 2.595130e+03  6.248092e-01
 2.602482e+03  6.248434e-01
 2.609833e+03  6.248170e-01
 2.617185e+03  6.247966e-01
 2.624537e+03  6.247306e-01
 2.631888e+03  6.246634e-01
 2.639240e+03  6.246150e-01
 2.646591e+03  6.245027e-01
 2.653943e+03  6.243934e-01
 2.661295e+03  6.242779e-01
 2.668646e+03  6.241375e-01
 2.675998e+03  6.240526e-01
 2.683350e+03  6.239991e-01
 2.690701e+03  6.240095e-01
 2.698053e+03  6.240795e-01
 2.705405e+03  6.242417e-01
 2.712756e+03  6.244617e-01
 2.720108e+03  6.247389e-01
 2.727460e+03  6.249990e-01
 2.734811e+03  6.252348e-01
 2.742163e+03  6.255079e-01
 2.749514e+03  6.257756e-01
 2.756866e+03  6.259983e-01
 2.764218e+03  6.262090e-01
 2.771569e+03  6.264235e-01
 2.778921e+03  6.265971e-01
 2.786273e+03  6.267749e-01
 2.793624e+03  6.268884e-01
 2.800976e+03  6.269452e-01
 2.808328e+03  6.270308e-01
 2.815679e+03  6.270640e-01
 2.823031e+03  6.270753e-01
 2.830383e+03  6.270545e-01
 2.837734e+03  6.269845e-01
 2.845086e+03  6.269211e-01
 2.852437e+03  6.268374e-01
 2.859789e+03  6.267406e-01
 2.867141e+03  6.266082e-01
 2.874492e+03  6.264834e-01
 2.881844e+03  6.263819e-01
 2.889196e+03  6.262499e-01
 2.896547e+03  6.261043e-01
 2.903899e+03  6.259604e-01
 2.911251e+03  6.257635e-01
 2.918602e+03  6.254966e-01
 2.925954e+03  6.252245e-01
 2.933306e+03  6.249852e-01
 2.940657e+03  6.247067e-01
 2.948009e+03  6.244319e-01
 2.955360e+03  6.242041e-01
 2.962712e+03  6.240419e-01
 2.970064e+03  6.238621e-01
 2.977415e+03  6.236647e-01
 2.984767e+03  6.235199e-01
 2.992119e+03  6.233925e-01
 2.999470e+03  6.232857e-01
 3.006822e+03  6.231583e-01
 3.014174e+03  6.230357e-01
 3.021525e+03  6.229296e-01
 3.028877e+03  6.228142e-01
 3.036229e+03  6.226714e-01
 3.043580e+03  6.225012e-01
 3.050932e+03  6.223463e-01
 3.058283e+03  6.222519e-01
 3.065635e+03  6.221167e-01
 3.072987e+03  6.218963e-01
 3.080338e+03  6.217088e-01
 3.087690e+03  6.215044e-01
 3.095042e+03  6.212289e-01
 3.102393e+03  6.209198e-01
 3.109745e+03  6.206068e-01
 3.117097e+03  6.203171e-01
 3.124448e+03  6.199505e-01
 3.131800e+03  6.196012e-01
 3.139152e+03  6.193311e-01
 3.146503e+03  6.189963e-01
 3.153855e+03  6.186351e-01
 3.161206e+03  6.182791e-01
 3.168558e+03  6.179555e-01
 3.175910e+03  6.175556e-01
 3.183261e+03  6.170983e-01
 3.190613e+03  6.166171e-01
 3.197965e+03  6.160841e-01
 3.205316e+03  6.155336e-01
 3.212668e+03  6.149070e-01
 3.220020e+03  6.142412e-01
 3.227371e+03  6.135824e-01
 3.234723e+03  6.129032e-01
 3.242075e+03  6.122095e-01
 3.249426e+03  6.114788e-01
 3.256778e+03  6.107074e-01
 3.264129e+03  6.099569e-01
 3.271481e+03  6.092771e-01
 3.278833e+03  6.085918e-01
 3.286184e+03  6.079233e-01
 3.293536e+03  6.072723e-01
 3.300888e+03  6.066309e-01
 3.308239e+03  6.059784e-01
 3.315591e+03  6.053136e-01
 3.322943e+03  6.046316e-01
 3.330294e+03  6.039420e-01
 3.337646e+03  6.032768e-01
 3.344998e+03  6.025850e-01
 3.352349e+03  6.018759e-01
 3.359701e+03  6.011231e-01
 3.367052e+03  6.003386e-01
 3.374404e+03  5.995226e-01
 3.381756e+03  5.986924e-01
 3.389107e+03  5.978023e-01
 3.396459e+03  5.969164e-01
 3.403811e+03  5.960186e-01
 3.411162e+03  5.951547e-01
 3.418514e+03  5.942846e-01
 3.425866e+03  5.934049e-01
 3.433217e+03  5.925516e-01
 3.440569e+03  5.917145e-01
 3.447921e+03  5.908818e-01
 3.455272e+03  5.900969e-01
 3.462624e+03  5.893167e-01
 3.469975e+03  5.885627e-01
 3.477327e+03  5.878466e-01
 3.484679e+03  5.871269e-01
 3.492030e+03  5.864488e-01
 3.499382e+03  5.859192e-01
 3.506734e+03  5.854661e-01
 3.514085e+03  5.850088e-01
 3.521437e+03  5.846615e-01
 3.528789e+03  5.843463e-01
 3.536140e+03  5.840452e-01
 3.543492e+03  5.838553e-01
 3.550844e+03  5.837691e-01
 3.558195e+03  5.837025e-01
 3.565547e+03  5.837290e-01
 3.572899e+03  5.838271e-01
 3.580250e+03  5.839874e-01
 3.587602e+03  5.841858e-01
 3.594953e+03  5.844700e-01
 3.602305e+03  5.848053e-01
 3.609657e+03  5.851940e-01
 3.617008e+03  5.855845e-01
 3.624360e+03  5.861160e-01
 3.631712e+03  5.867319e-01
 3.639063e+03  5.874435e-01
 3.646415e+03  5.883662e-01
