 8.674939e+02  1.106732e+00
 8.748455e+02  1.093341e+00
 8.821972e+02  1.073258e+00
 8.895488e+02  1.046514e+00
 8.969004e+02  1.014912e+00
 9.042521e+02  9.792435e-01
 9.116037e+02  9.405866e-01
 9.189554e+02  9.010007e-01
 9.263070e+02  8.618188e-01
 9.336587e+02  8.244027e-01
 9.410103e+02  7.900573e-01
 9.483619e+02  7.591464e-01
 9.557136e+02  7.321302e-01
 9.630652e+02  7.099753e-01
 9.704169e+02  6.914368e-01
 9.777685e+02  6.765947e-01
 9.851202e+02  6.654063e-01
 9.924718e+02  6.570581e-01
 9.998234e+02  6.509809e-01
 1.007175e+03  6.468156e-01
 1.014527e+03  6.441529e-01
 1.021878e+03  6.423674e-01
 1.029230e+03  6.412465e-01
 1.036582e+03  6.405974e-01
 1.043933e+03  6.401113e-01
 1.051285e+03  6.397735e-01
 1.058637e+03  6.395213e-01
 1.065988e+03  6.393748e-01
 1.073340e+03  6.392519e-01
 1.080692e+03  6.391948e-01
 1.088043e+03  6.391958e-01
 1.095395e+03  6.391901e-01
 1.102746e+03  6.391953e-01
 1.110098e+03  6.391596e-01
 1.117450e+03  6.391046e-01
 1.124801e+03  6.389964e-01
 1.132153e+03  6.388720e-01
 1.139505e+03  6.388015e-01
 1.146856e+03  6.386889e-01
 1.154208e+03  6.385576e-01
 1.161560e+03  6.383933e-01
 1.168911e+03  6.382410e-01
 1.176263e+03  6.380562e-01
 1.183615e+03  6.377870e-01
 1.190966e+03  6.375216e-01
 1.198318e+03  6.372233e-01
 1.205669e+03  6.368694e-01
 1.213021e+03  6.365120e-01
 1.220373e+03  6.361540e-01
 1.227724e+03  6.358258e-01
 1.235076e+03  6.355067e-01
 1.242428e+03  6.352078e-01
 1.249779e+03  6.349169e-01
 1.257131e+03  6.346167e-01
 1.264483e+03  6.343355e-01
 1.271834e+03  6.340585e-01
 1.279186e+03  6.338265e-01
 1.286538e+03  6.336835e-01
 1.293889e+03  6.335380e-01
 1.301241e+03  6.333828e-01
 1.308592e+03  6.332507e-01
 1.315944e+03  6.331100e-01
 1.323296e+03  6.329738e-01
 1.330647e+03  6.328264e-01
 1.337999e+03  6.327016e-01
 1.345351e+03  6.325969e-01
 1.352702e+03  6.324664e-01
 1.360054e+03  6.323042e-01
 1.367406e+03  6.321200e-01
 1.374757e+03  6.319099e-01
 1.382109e+03  6.316295e-01
 1.389461e+03  6.314470e-01
 1.396812e+03  6.312216e-01
 1.404164e+03  6.309254e-01
 1.411515e+03  6.305932e-01
 1.418867e+03  6.302498e-01
 1.426219e+03  6.299007e-01
 1.433570e+03  6.295801e-01
 1.440922e+03  6.292362e-01
 1.448274e+03  6.289010e-01
 1.455625e+03  6.285410e-01
 1.462977e+03  6.282231e-01
 1.470329e+03  6.279349e-01
 1.477680e+03  6.276309e-01
 1.485032e+03  6.273890e-01
 1.492384e+03  6.272010e-01
 1.499735e+03  6.270434e-01
 1.507087e+03  6.269643e-01
 1.514438e+03  6.269208e-01
 1.521790e+03  6.268914e-01
 1.529142e+03  6.268424e-01
 1.536493e+03  6.268463e-01
 1.543845e+03  6.268626e-01
 1.551197e+03  6.268726e-01
 1.558548e+03  6.268969e-01
 1.565900e+03  6.268947e-01
 1.573252e+03  6.268574e-01
 1.580603e+03  6.268624e-01
 1.587955e+03  6.268161e-01
 1.595307e+03  6.267918e-01
 1.602658e+03  6.268216e-01
 1.610010e+03  6.268149e-01
 1.617361e+03  6.268654e-01
 1.624713e+03  6.269492e-01
 1.632065e+03  6.270628e-01
 1.639416e+03  6.272097e-01
 1.646768e+03  6.273225e-01
 1.654120e+03  6.274665e-01
 1.661471e+03  6.275676e-01
 1.668823e+03  6.276085e-01
 1.676175e+03  6.275941e-01
 1.683526e+03  6.275435e-01
 1.690878e+03  6.273917e-01
 1.698230e+03  6.272195e-01
 1.705581e+03  6.269580e-01
 1.712933e+03  6.267064e-01
 1.720284e+03  6.264151e-01
 1.727636e+03  6.261028e-01
 1.734988e+03  6.258193e-01
 1.742339e+03  6.256241e-01
 1.749691e+03  6.254341e-01
 1.757043e+03  6.252497e-01
 1.764394e+03  6.251365e-01
 1.771746e+03  6.250452e-01
 1.779098e+03  6.249420e-01
 1.786449e+03  6.248523e-01
 1.793801e+03  6.247745e-01
 1.801153e+03  6.246773e-01
 1.808504e+03  6.245850e-01
 1.815856e+03  6.245489e-01
 1.823207e+03  6.245144e-01
 1.830559e+03  6.244579e-01
 1.837911e+03  6.244988e-01
 1.845262e+03  6.245551e-01
 1.852614e+03  6.246017e-01
 1.859966e+03  6.246847e-01
 1.867317e+03  6.248130e-01
 1.874669e+03  6.249698e-01
 1.882021e+03  6.251081e-01
 1.889372e+03  6.253089e-01
 1.896724e+03  6.255358e-01
 1.904076e+03  6.257972e-01
 1.911427e+03  6.261551e-01
 1.918779e+03  6.265167e-01
 1.926130e+03  6.268797e-01
 1.933482e+03  6.272064e-01
 1.940834e+03  6.275678e-01
 1.948185e+03  6.279069e-01
 1.955537e+03  6.281472e-01
 1.962889e+03  6.283328e-01
 1.970240e+03  6.284890e-01
 1.977592e+03  6.285655e-01
 1.984944e+03  6.285707e-01
 1.992295e+03  6.285312e-01
 1.999647e+03  6.284174e-01
 2.006999e+03  6.282222e-01
 2.014350e+03  6.279915e-01
 2.021702e+03  6.277039e-01
 2.029053e+03  6.273813e-01
 2.036405e+03  6.270306e-01
 2.043757e+03  6.266923e-01
 2.051108e+03  6.264014e-01
 2.058460e+03  6.261597e-01
 2.065812e+03  6.258929e-01
 2.073163e+03  6.256433e-01
 2.080515e+03  6.254027e-01
 2.087867e+03  6.251747e-01
 2.095218e+03  6.249725e-01
 2.102570e+03  6.247400e-01
 2.109922e+03  6.244911e-01
 2.117273e+03  6.243269e-01
 2.124625e+03  6.241766e-01
 2.131976e+03  6.240846e-01
 2.139328e+03  6.240142e-01
 2.146680e+03  6.240053e-01
 2.154031e+03  6.240204e-01
 2.161383e+03  6.241147e-01
 2.168735e+03  6.242586e-01
 2.176086e+03  6.244496e-01
 2.183438e+03  6.246998e-01
 2.190790e+03  6.249916e-01
 2.198141e+03  6.252480e-01
 2.205493e+03  6.254938e-01
 2.212845e+03  6.258312e-01
 2.220196e+03  6.261921e-01
 2.227548e+03  6.265681e-01
 2.234899e+03  6.268835e-01
 2.242251e+03  6.272565e-01
 2.249603e+03  6.276542e-01
 2.256954e+03  6.280674e-01
 2.264306e+03  6.284316e-01
 2.271658e+03  6.287252e-01
 2.279009e+03  6.289918e-01
 2.286361e+03  6.292580e-01
 2.293713e+03  6.294528e-01
 2.301064e+03  6.295909e-01
 2.308416e+03  6.296724e-01
 2.315768e+03  6.296331e-01
 2.323119e+03  6.295421e-01
 2.330471e+03  6.294361e-01
 2.337822e+03  6.292230e-01
 2.345174e+03  6.290053e-01
 2.352526e+03  6.287996e-01
 2.359877e+03  6.286212e-01
 2.367229e+03  6.283753e-01
 2.374581e+03  6.281986e-01
 2.381932e+03  6.280776e-01
 2.389284e+03  6.278834e-01
 2.396636e+03  6.277181e-01
 2.403987e+03  6.276135e-01
 2.411339e+03  6.274657e-01
 2.418691e+03  6.273380e-01
 2.426042e+03  6.271907e-01
 2.433394e+03  6.269311e-01
 2.440745e+03  6.266091e-01
 2.448097e+03  6.262455e-01
 2.455449e+03  6.258729e-01
 2.462800e+03  6.254861e-01
 2.470152e+03  6.250600e-01
 2.477504e+03  6.246274e-01
 2.484855e+03  6.241995e-01
 2.492207e+03  6.238122e-01
 2.499559e+03  6.234348e-01
 2.506910e+03  6.232053e-01
 2.514262e+03  6.230141e-01
 2.521614e+03  6.229914e-01
 2.528965e+03  6.230506e-01
 2.536317e+03  6.231425e-01
 2.543668e+03  6.232586e-01
 2.551020e+03  6.234413e-01
 2.558372e+03  6.236692e-01
 2.565723e+03  6.239446e-01
 2.573075e+03  6.242023e-01
 2.580427e+03  6.244263e-01
 2.587778e+03  6.246158e-01
 2.595130e+03  6.247439e-01
 2.602482e+03  6.248544e-01
 2.609833e+03  6.249302e-01
 2.617185e+03  6.249333e-01
 2.624537e+03  6.248419e-01
 2.631888e+03  6.247091e-01
 2.639240e+03  6.245177e-01
 2.646591e+03  6.242438e-01
 2.653943e+03  6.239919e-01
 2.661295e+03  6.237530e-01
 2.668646e+03  6.235424e-01
 2.675998e+03  6.234053e-01
 2.683350e+03  6.233628e-01
 2.690701e+03  6.234083e-01
 2.698053e+03  6.235907e-01
 2.705405e+03  6.238107e-01
 2.712756e+03  6.240790e-01
 2.720108e+03  6.244026e-01
 2.727460e+03  6.247889e-01
 2.734811e+03  6.251833e-01
 2.742163e+03  6.256127e-01
 2.749514e+03  6.260181e-01
 2.756866e+03  6.263650e-01
 2.764218e+03  6.267305e-01
 2.771569e+03  6.270313e-01
 2.778921e+03  6.272386e-01
 2.786273e+03  6.273953e-01
 2.793624e+03  6.275224e-01
 2.800976e+03  6.276004e-01
 2.808328e+03  6.276479e-01
 2.815679e+03  6.276032e-01
 2.823031e+03  6.275514e-01
 2.830383e+03  6.275167e-01
 2.837734e+03  6.274618e-01
 2.845086e+03  6.274128e-01
 2.852437e+03  6.273529e-01
 2.859789e+03  6.272734e-01
 2.867141e+03  6.271807e-01
 2.874492e+03  6.270477e-01
 2.881844e+03  6.268892e-01
 2.889196e+03  6.266871e-01
 2.896547e+03  6.264441e-01
 2.903899e+03  6.261734e-01
 2.911251e+03  6.258810e-01
 2.918602e+03  6.255899e-01
 2.925954e+03  6.252878e-01
 2.933306e+03  6.249544e-01
 2.940657e+03  6.246662e-01
 2.948009e+03  6.243981e-01
 2.955360e+03  6.241686e-01
 2.962712e+03  6.239614e-01
 2.970064e+03  6.237999e-01
 2.977415e+03  6.237260e-01
 2.984767e+03  6.236822e-01
 2.992119e+03  6.236348e-01
 2.999470e+03  6.235954e-01
 3.006822e+03  6.235797e-01
 3.014174e+03  6.235468e-01
 3.021525e+03  6.234765e-01
 3.028877e+03  6.234056e-01
 3.036229e+03  6.233446e-01
 3.043580e+03  6.232663e-01
 3.050932e+03  6.231387e-01
 3.058283e+03  6.229623e-01
 3.065635e+03  6.227367e-01
 3.072987e+03  6.224790e-01
 3.080338e+03  6.222118e-01
 3.087690e+03  6.218529e-01
 3.095042e+03  6.214782e-01
 3.102393e+03  6.211148e-01
 3.109745e+03  6.207380e-01
 3.117097e+03  6.203935e-01
 3.124448e+03  6.200210e-01
 3.131800e+03  6.196701e-01
 3.139152e+03  6.193274e-01
 3.146503e+03  6.190044e-01
 3.153855e+03  6.186954e-01
 3.161206e+03  6.184177e-01
 3.168558e+03  6.181256e-01
 3.175910e+03  6.178021e-01
 3.183261e+03  6.174870e-01
 3.190613e+03  6.171578e-01
 3.197965e+03  6.167092e-01
 3.205316e+03  6.161890e-01
 3.212668e+03  6.155893e-01
 3.220020e+03  6.149053e-01
 3.227371e+03  6.141420e-01
 3.234723e+03  6.132701e-01
 3.242075e+03  6.123812e-01
 3.249426e+03  6.115413e-01
 3.256778e+03  6.107486e-01
 3.264129e+03  6.099771e-01
 3.271481e+03  6.092553e-01
 3.278833e+03  6.085770e-01
 3.286184e+03  6.079553e-01
 3.293536e+03  6.073500e-01
 3.300888e+03  6.067515e-01
 3.308239e+03  6.061750e-01
 3.315591e+03  6.056001e-01
 3.322943e+03  6.050023e-01
 3.330294e+03  6.044194e-01
 3.337646e+03  6.037824e-01
 3.344998e+03  6.031088e-01
 3.352349e+03  6.023902e-01
 3.359701e+03  6.016124e-01
 3.367052e+03  6.007482e-01
 3.374404e+03  5.998383e-01
 3.381756e+03  5.989080e-01
 3.389107e+03  5.979632e-01
 3.396459e+03  5.970056e-01
 3.403811e+03  5.960347e-01
 3.411162e+03  5.950593e-01
 3.418514e+03  5.941136e-01
 3.425866e+03  5.931548e-01
 3.433217e+03  5.922505e-01
 3.440569e+03  5.913659e-01
 3.447921e+03  5.905388e-01
 3.455272e+03  5.897359e-01
 3.462624e+03  5.889098e-01
 3.469975e+03  5.881223e-01
 3.477327e+03  5.874393e-01
 3.484679e+03  5.867971e-01
 3.492030e+03  5.861837e-01
 3.499382e+03  5.856482e-01
 3.506734e+03  5.851271e-01
 3.514085e+03  5.846445e-01
 3.521437e+03  5.842400e-01
 3.528789e+03  5.839329e-01
 3.536140e+03  5.836934e-01
 3.543492e+03  5.835819e-01
 3.550844e+03  5.835079e-01
 3.558195e+03  5.834787e-01
 3.565547e+03  5.835508e-01
 3.572899e+03  5.836799e-01
 3.580250e+03  5.838284e-01
 3.587602e+03  5.840235e-01
 3.594953e+03  5.842207e-01
 3.602305e+03  5.844488e-01
 3.609657e+03  5.847111e-01
 3.617008e+03  5.849939e-01
 3.624360e+03  5.853372e-01
 3.631712e+03  5.857367e-01
 3.639063e+03  5.862306e-01
 3.646415e+03  5.869299e-01
