 4.852084e+02  9.597925e-01
 4.925601e+02  9.465235e-01
 4.999117e+02  9.346630e-01
 5.072634e+02  9.242597e-01
 5.146150e+02  9.153561e-01
 5.219667e+02  9.080189e-01
 5.293183e+02  9.019766e-01
 5.366699e+02  8.968468e-01
 5.440216e+02  8.925066e-01
 5.513732e+02  8.890081e-01
 5.587249e+02  8.861295e-01
 5.660765e+02  8.836932e-01
 5.734282e+02  8.818665e-01
 5.807798e+02  8.805554e-01
 5.881314e+02  8.796652e-01
 5.954831e+02  8.792425e-01
 6.028347e+02  8.793566e-01
 6.101864e+02  8.800484e-01
 6.175380e+02  8.810233e-01
 6.248897e+02  8.822557e-01
 6.322413e+02  8.838068e-01
 6.395929e+02  8.855774e-01
 6.469446e+02  8.874291e-01
 6.542962e+02  8.894195e-01
 6.616479e+02  8.916503e-01
 6.689995e+02  8.939015e-01
 6.763512e+02  8.963410e-01
 6.837028e+02  8.988085e-01
 6.910544e+02  9.014288e-01
 6.984061e+02  9.042346e-01
 7.057577e+02  9.072228e-01
 7.131094e+02  9.106457e-01
 7.204610e+02  9.143073e-01
 7.278127e+02  9.182692e-01
 7.351643e+02  9.227925e-01
 7.425159e+02  9.278692e-01
 7.498676e+02  9.335866e-01
 7.572192e+02  9.401263e-01
 7.645709e+02  9.476979e-01
 7.719225e+02  9.564271e-01
 7.792742e+02  9.667231e-01
 7.866258e+02  9.791597e-01
 7.939774e+02  9.936177e-01
 8.013291e+02  1.010405e+00
 8.086807e+02  1.029784e+00
 8.160324e+02  1.051240e+00
 8.233840e+02  1.074034e+00
 8.307357e+02  1.097139e+00
 8.380873e+02  1.118788e+00
 8.454389e+02  1.137398e+00
 8.527906e+02  1.151240e+00
 8.601422e+02  1.157458e+00
 8.674939e+02  1.154796e+00
 8.748455e+02  1.142353e+00
 8.821972e+02  1.119236e+00
 8.895488e+02  1.085115e+00
 8.969004e+02  1.043086e+00
 9.042521e+02  9.947072e-01
 9.116037e+02  9.425688e-01
 9.189554e+02  8.904049e-01
 9.263070e+02  8.404041e-01
 9.336587e+02  7.950077e-01
 9.410103e+02  7.559754e-01
 9.483619e+02  7.231871e-01
 9.557136e+02  6.969311e-01
 9.630652e+02  6.778094e-01
 9.704169e+02  6.635733e-01
 9.777685e+02  6.538246e-01
 9.851202e+02  6.477596e-01
 9.924718e+02  6.439953e-01
 9.998234e+02  6.416346e-01
 1.007175e+03  6.402142e-01
 1.014527e+03  6.391976e-01
 1.021878e+03  6.384080e-01
 1.029230e+03  6.378005e-01
 1.036582e+03  6.373072e-01
 1.043933e+03  6.368804e-01
 1.051285e+03  6.366628e-01
 1.058637e+03  6.366120e-01
 1.065988e+03  6.366541e-01
 1.073340e+03  6.367112e-01
 1.080692e+03  6.367850e-01
 1.088043e+03  6.368696e-01
 1.095395e+03  6.369139e-01
 1.102746e+03  6.369465e-01
 1.110098e+03  6.370436e-01
 1.117450e+03  6.371120e-01
 1.124801e+03  6.371488e-01
 1.132153e+03  6.371625e-01
 1.139505e+03  6.372152e-01
 1.146856e+03  6.371859e-01
 1.154208e+03  6.371356e-01
 1.161560e+03  6.370959e-01
 1.168911e+03  6.370229e-01
 1.176263e+03  6.368707e-01
 1.183615e+03  6.366161e-01
 1.190966e+03  6.363218e-01
 1.198318e+03  6.360029e-01
 1.205669e+03  6.356965e-01
 1.213021e+03  6.352627e-01
 1.220373e+03  6.348094e-01
 1.227724e+03  6.343383e-01
 1.235076e+03  6.338899e-01
 1.242428e+03  6.335023e-01
 1.249779e+03  6.332016e-01
 1.257131e+03  6.330579e-01
 1.264483e+03  6.328967e-01
 1.271834e+03  6.327894e-01
 1.279186e+03  6.327334e-01
 1.286538e+03  6.326073e-01
 1.293889e+03  6.325405e-01
 1.301241e+03  6.324755e-01
 1.308592e+03  6.323845e-01
 1.315944e+03  6.324029e-01
 1.323296e+03  6.324551e-01
 1.330647e+03  6.323681e-01
 1.337999e+03  6.322948e-01
 1.345351e+03  6.322217e-01
 1.352702e+03  6.321392e-01
 1.360054e+03  6.320811e-01
 1.367406e+03  6.319697e-01
 1.374757e+03  6.318379e-01
 1.382109e+03  6.316334e-01
 1.389461e+03  6.313601e-01
 1.396812e+03  6.310836e-01
 1.404164e+03  6.308333e-01
 1.411515e+03  6.303933e-01
 1.418867e+03  6.300265e-01
 1.426219e+03  6.296218e-01
 1.433570e+03  6.291449e-01
 1.440922e+03  6.286996e-01
 1.448274e+03  6.282783e-01
 1.455625e+03  6.278525e-01
 1.462977e+03  6.274159e-01
 1.470329e+03  6.270104e-01
 1.477680e+03  6.266321e-01
 1.485032e+03  6.262590e-01
 1.492384e+03  6.259455e-01
 1.499735e+03  6.257236e-01
 1.507087e+03  6.255570e-01
 1.514438e+03  6.254388e-01
 1.521790e+03  6.254315e-01
 1.529142e+03  6.255121e-01
 1.536493e+03  6.256353e-01
 1.543845e+03  6.257543e-01
 1.551197e+03  6.258724e-01
 1.558548e+03  6.258674e-01
 1.565900e+03  6.258797e-01
 1.573252e+03  6.258450e-01
 1.580603e+03  6.257631e-01
 1.587955e+03  6.256954e-01
 1.595307e+03  6.256083e-01
 1.602658e+03  6.255273e-01
 1.610010e+03  6.256180e-01
 1.617361e+03  6.257262e-01
 1.624713e+03  6.259239e-01
 1.632065e+03  6.262421e-01
 1.639416e+03  6.265503e-01
 1.646768e+03  6.268920e-01
 1.654120e+03  6.272495e-01
 1.661471e+03  6.275621e-01
 1.668823e+03  6.277888e-01
 1.676175e+03  6.278676e-01
 1.683526e+03  6.278405e-01
 1.690878e+03  6.276456e-01
 1.698230e+03  6.273367e-01
 1.705581e+03  6.269329e-01
 1.712933e+03  6.265623e-01
 1.720284e+03  6.261103e-01
 1.727636e+03  6.256861e-01
 1.734988e+03  6.252923e-01
 1.742339e+03  6.250311e-01
 1.749691e+03  6.248422e-01
 1.757043e+03  6.247013e-01
 1.764394e+03  6.246300e-01
 1.771746e+03  6.245527e-01
 1.779098e+03  6.245168e-01
 1.786449e+03  6.244640e-01
 1.793801e+03  6.243963e-01
 1.801153e+03  6.243022e-01
 1.808504e+03  6.242122e-01
 1.815856e+03  6.241214e-01
 1.823207e+03  6.240324e-01
 1.830559e+03  6.240131e-01
 1.837911e+03  6.240255e-01
 1.845262e+03  6.241488e-01
 1.852614e+03  6.242819e-01
 1.859966e+03  6.244096e-01
 1.867317e+03  6.245271e-01
 1.874669e+03  6.246861e-01
 1.882021e+03  6.248639e-01
 1.889372e+03  6.250805e-01
 1.896724e+03  6.253666e-01
 1.904076e+03  6.256299e-01
 1.911427e+03  6.259036e-01
 1.918779e+03  6.263072e-01
 1.926130e+03  6.267622e-01
 1.933482e+03  6.272314e-01
 1.940834e+03  6.278210e-01
 1.948185e+03  6.283861e-01
 1.955537e+03  6.288605e-01
 1.962889e+03  6.292612e-01
 1.970240e+03  6.295811e-01
 1.977592e+03  6.297995e-01
 1.984944e+03  6.297754e-01
 1.992295e+03  6.296513e-01
 1.999647e+03  6.294415e-01
 2.006999e+03  6.290580e-01
 2.014350e+03  6.286115e-01
 2.021702e+03  6.282348e-01
 2.029053e+03  6.278596e-01
 2.036405e+03  6.274176e-01
 2.043757e+03  6.269995e-01
 2.051108e+03  6.265543e-01
 2.058460e+03  6.261200e-01
 2.065812e+03  6.257601e-01
 2.073163e+03  6.254020e-01
 2.080515e+03  6.250133e-01
 2.087867e+03  6.246866e-01
 2.095218e+03  6.243091e-01
 2.102570e+03  6.239317e-01
 2.109922e+03  6.236045e-01
 2.117273e+03  6.233666e-01
 2.124625e+03  6.231116e-01
 2.131976e+03  6.229640e-01
 2.139328e+03  6.228281e-01
 2.146680e+03  6.228037e-01
 2.154031e+03  6.229338e-01
 2.161383e+03  6.231415e-01
 2.168735e+03  6.233896e-01
 2.176086e+03  6.237482e-01
 2.183438e+03  6.241695e-01
 2.190790e+03  6.245366e-01
 2.198141e+03  6.249618e-01
 2.205493e+03  6.253645e-01
 2.212845e+03  6.257633e-01
 2.220196e+03  6.261609e-01
 2.227548e+03  6.265272e-01
 2.234899e+03  6.268164e-01
 2.242251e+03  6.271878e-01
 2.249603e+03  6.276290e-01
 2.256954e+03  6.281290e-01
 2.264306e+03  6.285808e-01
 2.271658e+03  6.290215e-01
 2.279009e+03  6.294646e-01
 2.286361e+03  6.298690e-01
 2.293713e+03  6.301280e-01
 2.301064e+03  6.303096e-01
 2.308416e+03  6.303811e-01
 2.315768e+03  6.303985e-01
 2.323119e+03  6.303077e-01
 2.330471e+03  6.302011e-01
 2.337822e+03  6.299944e-01
 2.345174e+03  6.297344e-01
 2.352526e+03  6.294508e-01
 2.359877e+03  6.291230e-01
 2.367229e+03  6.288400e-01
 2.374581e+03  6.286218e-01
 2.381932e+03  6.284655e-01
 2.389284e+03  6.284361e-01
 2.396636e+03  6.284037e-01
 2.403987e+03  6.284085e-01
 2.411339e+03  6.284204e-01
 2.418691e+03  6.283701e-01
 2.426042e+03  6.282558e-01
 2.433394e+03  6.280945e-01
 2.440745e+03  6.277676e-01
 2.448097e+03  6.273505e-01
 2.455449e+03  6.268544e-01
 2.462800e+03  6.262124e-01
 2.470152e+03  6.254417e-01
 2.477504e+03  6.247444e-01
 2.484855e+03  6.240716e-01
 2.492207e+03  6.235142e-01
 2.499559e+03  6.230906e-01
 2.506910e+03  6.227587e-01
 2.514262e+03  6.224749e-01
 2.521614e+03  6.223300e-01
 2.528965e+03  6.222545e-01
 2.536317e+03  6.223636e-01
 2.543668e+03  6.224876e-01
 2.551020e+03  6.227501e-01
 2.558372e+03  6.230298e-01
 2.565723e+03  6.233175e-01
 2.573075e+03  6.236395e-01
 2.580427e+03  6.239462e-01
 2.587778e+03  6.242930e-01
 2.595130e+03  6.245837e-01
 2.602482e+03  6.248500e-01
 2.609833e+03  6.249270e-01
 2.617185e+03  6.248813e-01
 2.624537e+03  6.247099e-01
 2.631888e+03  6.244481e-01
 2.639240e+03  6.241723e-01
 2.646591e+03  6.238444e-01
 2.653943e+03  6.234458e-01
 2.661295e+03  6.230785e-01
 2.668646e+03  6.228288e-01
 2.675998e+03  6.225771e-01
 2.683350e+03  6.225207e-01
 2.690701e+03  6.225841e-01
 2.698053e+03  6.227210e-01
 2.705405e+03  6.229492e-01
 2.712756e+03  6.234107e-01
 2.720108e+03  6.239864e-01
 2.727460e+03  6.245937e-01
 2.734811e+03  6.252305e-01
 2.742163e+03  6.258036e-01
 2.749514e+03  6.263212e-01
 2.756866e+03  6.268839e-01
 2.764218e+03  6.273546e-01
 2.771569e+03  6.277011e-01
 2.778921e+03  6.279740e-01
 2.786273e+03  6.280735e-01
 2.793624e+03  6.281739e-01
 2.800976e+03  6.282309e-01
 2.808328e+03  6.282535e-01
 2.815679e+03  6.281915e-01
 2.823031e+03  6.281235e-01
 2.830383e+03  6.280729e-01
 2.837734e+03  6.280778e-01
 2.845086e+03  6.280039e-01
 2.852437e+03  6.279171e-01
 2.859789e+03  6.279063e-01
 2.867141e+03  6.277657e-01
 2.874492e+03  6.276079e-01
 2.881844e+03  6.274345e-01
 2.889196e+03  6.272018e-01
 2.896547e+03  6.268556e-01
 2.903899e+03  6.264481e-01
 2.911251e+03  6.260589e-01
 2.918602e+03  6.255801e-01
 2.925954e+03  6.251222e-01
 2.933306e+03  6.246967e-01
 2.940657e+03  6.242694e-01
 2.948009e+03  6.240209e-01
 2.955360e+03  6.238499e-01
 2.962712e+03  6.237282e-01
 2.970064e+03  6.237015e-01
 2.977415e+03  6.237093e-01
 2.984767e+03  6.237810e-01
 2.992119e+03  6.238260e-01
 2.999470e+03  6.239388e-01
 3.006822e+03  6.241363e-01
 3.014174e+03  6.243539e-01
 3.021525e+03  6.244311e-01
 3.028877e+03  6.244250e-01
 3.036229e+03  6.243965e-01
 3.043580e+03  6.243406e-01
 3.050932e+03  6.241535e-01
 3.058283e+03  6.238714e-01
 3.065635e+03  6.235620e-01
 3.072987e+03  6.231773e-01
 3.080338e+03  6.227701e-01
 3.087690e+03  6.223113e-01
 3.095042e+03  6.217400e-01
 3.102393e+03  6.211788e-01
 3.109745e+03  6.206694e-01
 3.117097e+03  6.201639e-01
 3.124448e+03  6.196548e-01
 3.131800e+03  6.192416e-01
 3.139152e+03  6.188565e-01
 3.146503e+03  6.185450e-01
 3.153855e+03  6.183100e-01
 3.161206e+03  6.181651e-01
 3.168558e+03  6.180495e-01
 3.175910e+03  6.178976e-01
 3.183261e+03  6.177415e-01
 3.190613e+03  6.175722e-01
 3.197965e+03  6.172880e-01
 3.205316e+03  6.168304e-01
 3.212668e+03  6.162135e-01
 3.220020e+03  6.154904e-01
 3.227371e+03  6.146254e-01
 3.234723e+03  6.136205e-01
 3.242075e+03  6.125769e-01
 3.249426e+03  6.115954e-01
 3.256778e+03  6.106482e-01
 3.264129e+03  6.097463e-01
 3.271481e+03  6.089417e-01
 3.278833e+03  6.082838e-01
 3.286184e+03  6.077705e-01
 3.293536e+03  6.073028e-01
 3.300888e+03  6.068963e-01
 3.308239e+03  6.065067e-01
 3.315591e+03  6.061612e-01
 3.322943e+03  6.057200e-01
 3.330294e+03  6.051676e-01
 3.337646e+03  6.045328e-01
 3.344998e+03  6.037756e-01
 3.352349e+03  6.029647e-01
 3.359701e+03  6.021699e-01
 3.367052e+03  6.012402e-01
 3.374404e+03  6.002203e-01
 3.381756e+03  5.991866e-01
 3.389107e+03  5.981398e-01
 3.396459e+03  5.970517e-01
 3.403811e+03  5.959724e-01
 3.411162e+03  5.948651e-01
 3.418514e+03  5.938134e-01
 3.425866e+03  5.927857e-01
 3.433217e+03  5.917576e-01
 3.440569e+03  5.908026e-01
 3.447921e+03  5.900160e-01
 3.455272e+03  5.892547e-01
 3.462624e+03  5.885497e-01
 3.469975e+03  5.878803e-01
 3.477327e+03  5.872278e-01
 3.484679e+03  5.865832e-01
 3.492030e+03  5.858880e-01
 3.499382e+03  5.852791e-01
 3.506734e+03  5.847470e-01
 3.514085e+03  5.842644e-01
 3.521437e+03  5.838460e-01
 3.528789e+03  5.835690e-01
 3.536140e+03  5.833707e-01
 3.543492e+03  5.833519e-01
 3.550844e+03  5.834251e-01
 3.558195e+03  5.836116e-01
 3.565547e+03  5.837964e-01
 3.572899e+03  5.840523e-01
 3.580250e+03  5.842963e-01
 3.587602e+03  5.844935e-01
 3.594953e+03  5.846802e-01
 3.602305e+03  5.848193e-01
 3.609657e+03  5.848576e-01
 3.617008e+03  5.848597e-01
 3.624360e+03  5.848791e-01
 3.631712e+03  5.849371e-01
 3.639063e+03  5.850539e-01
 3.646415e+03  5.854460e-01
