 7.719225e+02  9.506862e-01
 7.792742e+02  9.595480e-01
 7.866258e+02  9.700697e-01
 7.939774e+02  9.822679e-01
 8.013291e+02  9.967228e-01
 8.086807e+02  1.014418e+00
 8.160324e+02  1.035986e+00
 8.233840e+02  1.061235e+00
 8.307357e+02  1.090254e+00
 8.380873e+02  1.122514e+00
 8.454389e+02  1.155231e+00
 8.527906e+02  1.185443e+00
 8.601422e+02  1.208029e+00
 8.674939e+02  1.218209e+00
 8.748455e+02  1.212716e+00
 8.821972e+02  1.187805e+00
 8.895488e+02  1.141923e+00
 8.969004e+02  1.081262e+00
 9.042521e+02  1.009781e+00
 9.116037e+02  9.341268e-01
 9.189554e+02  8.620648e-01
 9.263070e+02  7.980857e-01
 9.336587e+02  7.462682e-01
 9.410103e+02  7.076683e-01
 9.483619e+02  6.799227e-01
 9.557136e+02  6.617495e-01
 9.630652e+02  6.519249e-01
 9.704169e+02  6.462941e-01
 9.777685e+02  6.434135e-01
 9.851202e+02  6.419346e-01
 9.924718e+02  6.407282e-01
 9.998234e+02  6.394765e-01
 1.007175e+03  6.381998e-01
 1.014527e+03  6.369446e-01
 1.021878e+03  6.357746e-01
 1.029230e+03  6.348867e-01
 1.036582e+03  6.342735e-01
 1.043933e+03  6.339013e-01
 1.051285e+03  6.337777e-01
 1.058637e+03  6.337688e-01
 1.065988e+03  6.338840e-01
 1.073340e+03  6.341068e-01
 1.080692e+03  6.343740e-01
 1.088043e+03  6.348128e-01
 1.095395e+03  6.351852e-01
 1.102746e+03  6.355112e-01
 1.110098e+03  6.356996e-01
 1.117450e+03  6.358353e-01
 1.124801e+03  6.358390e-01
 1.132153e+03  6.358025e-01
 1.139505e+03  6.358848e-01
 1.146856e+03  6.360383e-01
 1.154208e+03  6.362310e-01
 1.161560e+03  6.363979e-01
 1.168911e+03  6.365309e-01
 1.176263e+03  6.365882e-01
 1.183615e+03  6.365147e-01
 1.190966e+03  6.362295e-01
 1.198318e+03  6.357529e-01
 1.205669e+03  6.350916e-01
 1.213021e+03  6.343758e-01
 1.220373e+03  6.336727e-01
 1.227724e+03  6.330294e-01
 1.235076e+03  6.324978e-01
 1.242428e+03  6.321102e-01
 1.249779e+03  6.318464e-01
 1.257131e+03  6.317481e-01
 1.264483e+03  6.317150e-01
 1.271834e+03  6.317846e-01
 1.279186e+03  6.319786e-01
 1.286538e+03  6.320487e-01
 1.293889e+03  6.321336e-01
 1.301241e+03  6.322724e-01
 1.308592e+03  6.323415e-01
 1.315944e+03  6.324594e-01
 1.323296e+03  6.325807e-01
 1.330647e+03  6.326400e-01
 1.337999e+03  6.327677e-01
 1.345351e+03  6.328555e-01
 1.352702e+03  6.328143e-01
 1.360054e+03  6.327847e-01
 1.367406e+03  6.327110e-01
 1.374757e+03  6.326296e-01
 1.382109e+03  6.325325e-01
 1.389461e+03  6.322127e-01
 1.396812e+03  6.317956e-01
 1.404164e+03  6.311879e-01
 1.411515e+03  6.304973e-01
 1.418867e+03  6.298319e-01
 1.426219e+03  6.291825e-01
 1.433570e+03  6.285869e-01
 1.440922e+03  6.282064e-01
 1.448274e+03  6.278281e-01
 1.455625e+03  6.273725e-01
 1.462977e+03  6.268721e-01
 1.470329e+03  6.262670e-01
 1.477680e+03  6.255421e-01
 1.485032e+03  6.248562e-01
 1.492384e+03  6.243158e-01
 1.499735e+03  6.239198e-01
 1.507087e+03  6.237188e-01
 1.514438e+03  6.236759e-01
 1.521790e+03  6.237683e-01
 1.529142e+03  6.239212e-01
 1.536493e+03  6.240805e-01
 1.543845e+03  6.243211e-01
 1.551197e+03  6.244958e-01
 1.558548e+03  6.245672e-01
 1.565900e+03  6.246116e-01
 1.573252e+03  6.245512e-01
 1.580603e+03  6.243895e-01
 1.587955e+03  6.241863e-01
 1.595307e+03  6.240137e-01
 1.602658e+03  6.239459e-01
 1.610010e+03  6.240239e-01
 1.617361e+03  6.242044e-01
 1.624713e+03  6.245912e-01
 1.632065e+03  6.252499e-01
 1.639416e+03  6.259076e-01
 1.646768e+03  6.266335e-01
 1.654120e+03  6.273826e-01
 1.661471e+03  6.280568e-01
 1.668823e+03  6.285644e-01
 1.676175e+03  6.288716e-01
 1.683526e+03  6.289587e-01
 1.690878e+03  6.287775e-01
 1.698230e+03  6.283259e-01
 1.705581e+03  6.275665e-01
 1.712933e+03  6.266998e-01
 1.720284e+03  6.258523e-01
 1.727636e+03  6.250878e-01
 1.734988e+03  6.245236e-01
 1.742339e+03  6.241925e-01
 1.749691e+03  6.240490e-01
 1.757043e+03  6.240290e-01
 1.764394e+03  6.241281e-01
 1.771746e+03  6.241661e-01
 1.779098e+03  6.240949e-01
 1.786449e+03  6.239435e-01
 1.793801e+03  6.237264e-01
 1.801153e+03  6.234721e-01
 1.808504e+03  6.232218e-01
 1.815856e+03  6.231019e-01
 1.823207e+03  6.231236e-01
 1.830559e+03  6.232614e-01
 1.837911e+03  6.235777e-01
 1.845262e+03  6.239650e-01
 1.852614e+03  6.243696e-01
 1.859966e+03  6.247322e-01
 1.867317e+03  6.249875e-01
 1.874669e+03  6.251762e-01
 1.882021e+03  6.251539e-01
 1.889372e+03  6.250937e-01
 1.896724e+03  6.250545e-01
 1.904076e+03  6.251187e-01
 1.911427e+03  6.253820e-01
 1.918779e+03  6.258078e-01
 1.926130e+03  6.263350e-01
 1.933482e+03  6.269814e-01
 1.940834e+03  6.277960e-01
 1.948185e+03  6.286311e-01
 1.955537e+03  6.294126e-01
 1.962889e+03  6.301885e-01
 1.970240e+03  6.308220e-01
 1.977592e+03  6.312448e-01
 1.984944e+03  6.314026e-01
 1.992295e+03  6.313298e-01
 1.999647e+03  6.311441e-01
 2.006999e+03  6.307104e-01
 2.014350e+03  6.301174e-01
 2.021702e+03  6.294432e-01
 2.029053e+03  6.287728e-01
 2.036405e+03  6.281293e-01
 2.043757e+03  6.275656e-01
 2.051108e+03  6.270125e-01
 2.058460e+03  6.264523e-01
 2.065812e+03  6.259104e-01
 2.073163e+03  6.252731e-01
 2.080515e+03  6.245563e-01
 2.087867e+03  6.238416e-01
 2.095218e+03  6.232142e-01
 2.102570e+03  6.225721e-01
 2.109922e+03  6.220315e-01
 2.117273e+03  6.215730e-01
 2.124625e+03  6.211959e-01
 2.131976e+03  6.210195e-01
 2.139328e+03  6.209998e-01
 2.146680e+03  6.210832e-01
 2.154031e+03  6.213908e-01
 2.161383e+03  6.218725e-01
 2.168735e+03  6.224762e-01
 2.176086e+03  6.232072e-01
 2.183438e+03  6.239423e-01
 2.190790e+03  6.246172e-01
 2.198141e+03  6.251937e-01
 2.205493e+03  6.256186e-01
 2.212845e+03  6.259056e-01
 2.220196e+03  6.260915e-01
 2.227548e+03  6.262620e-01
 2.234899e+03  6.265042e-01
 2.242251e+03  6.269206e-01
 2.249603e+03  6.273907e-01
 2.256954e+03  6.279289e-01
 2.264306e+03  6.286142e-01
 2.271658e+03  6.292978e-01
 2.279009e+03  6.299522e-01
 2.286361e+03  6.304440e-01
 2.293713e+03  6.308413e-01
 2.301064e+03  6.311336e-01
 2.308416e+03  6.313394e-01
 2.315768e+03  6.313286e-01
 2.323119e+03  6.312030e-01
 2.330471e+03  6.310622e-01
 2.337822e+03  6.307712e-01
 2.345174e+03  6.304100e-01
 2.352526e+03  6.300956e-01
 2.359877e+03  6.297644e-01
 2.367229e+03  6.294518e-01
 2.374581e+03  6.292320e-01
 2.381932e+03  6.290566e-01
 2.389284e+03  6.289999e-01
 2.396636e+03  6.291077e-01
 2.403987e+03  6.293689e-01
 2.411339e+03  6.296694e-01
 2.418691e+03  6.298684e-01
 2.426042e+03  6.300138e-01
 2.433394e+03  6.299781e-01
 2.440745e+03  6.296836e-01
 2.448097e+03  6.291154e-01
 2.455449e+03  6.284187e-01
 2.462800e+03  6.274689e-01
 2.470152e+03  6.263871e-01
 2.477504e+03  6.253471e-01
 2.484855e+03  6.243427e-01
 2.492207e+03  6.233527e-01
 2.499559e+03  6.226054e-01
 2.506910e+03  6.221839e-01
 2.514262e+03  6.219761e-01
 2.521614e+03  6.218681e-01
 2.528965e+03  6.218637e-01
 2.536317e+03  6.218895e-01
 2.543668e+03  6.219342e-01
 2.551020e+03  6.219554e-01
 2.558372e+03  6.220507e-01
 2.565723e+03  6.222191e-01
 2.573075e+03  6.225465e-01
 2.580427e+03  6.229271e-01
 2.587778e+03  6.232984e-01
 2.595130e+03  6.236095e-01
 2.602482e+03  6.238762e-01
 2.609833e+03  6.241425e-01
 2.617185e+03  6.243105e-01
 2.624537e+03  6.243647e-01
 2.631888e+03  6.242279e-01
 2.639240e+03  6.239185e-01
 2.646591e+03  6.234360e-01
 2.653943e+03  6.228051e-01
 2.661295e+03  6.221870e-01
 2.668646e+03  6.216554e-01
 2.675998e+03  6.212244e-01
 2.683350e+03  6.210237e-01
 2.690701e+03  6.211280e-01
 2.698053e+03  6.215287e-01
 2.705405e+03  6.221123e-01
 2.712756e+03  6.228263e-01
 2.720108e+03  6.235787e-01
 2.727460e+03  6.242949e-01
 2.734811e+03  6.251337e-01
 2.742163e+03  6.259484e-01
 2.749514e+03  6.266812e-01
 2.756866e+03  6.273074e-01
 2.764218e+03  6.278108e-01
 2.771569e+03  6.282566e-01
 2.778921e+03  6.286450e-01
 2.786273e+03  6.289384e-01
 2.793624e+03  6.291155e-01
 2.800976e+03  6.291943e-01
 2.808328e+03  6.291305e-01
 2.815679e+03  6.290657e-01
 2.823031e+03  6.289716e-01
 2.830383e+03  6.288526e-01
 2.837734e+03  6.287328e-01
 2.845086e+03  6.285784e-01
 2.852437e+03  6.284282e-01
 2.859789e+03  6.283555e-01
 2.867141e+03  6.283206e-01
 2.874492e+03  6.282856e-01
 2.881844e+03  6.282291e-01
 2.889196e+03  6.281018e-01
 2.896547e+03  6.278522e-01
 2.903899e+03  6.274517e-01
 2.911251e+03  6.267750e-01
 2.918602e+03  6.259355e-01
 2.925954e+03  6.250815e-01
 2.933306e+03  6.242645e-01
 2.940657e+03  6.235127e-01
 2.948009e+03  6.230567e-01
 2.955360e+03  6.228180e-01
 2.962712e+03  6.227871e-01
 2.970064e+03  6.229912e-01
 2.977415e+03  6.233279e-01
 2.984767e+03  6.237983e-01
 2.992119e+03  6.242487e-01
 2.999470e+03  6.246169e-01
 3.006822e+03  6.249132e-01
 3.014174e+03  6.251229e-01
 3.021525e+03  6.253399e-01
 3.028877e+03  6.255437e-01
 3.036229e+03  6.256864e-01
 3.043580e+03  6.257011e-01
 3.050932e+03  6.255811e-01
 3.058283e+03  6.253031e-01
 3.065635e+03  6.248544e-01
 3.072987e+03  6.241455e-01
 3.080338e+03  6.233578e-01
 3.087690e+03  6.225188e-01
 3.095042e+03  6.216721e-01
 3.102393e+03  6.208629e-01
 3.109745e+03  6.200841e-01
 3.117097e+03  6.193152e-01
 3.124448e+03  6.186097e-01
 3.131800e+03  6.180061e-01
 3.139152e+03  6.174870e-01
 3.146503e+03  6.170709e-01
 3.153855e+03  6.167963e-01
 3.161206e+03  6.166801e-01
 3.168558e+03  6.167961e-01
 3.175910e+03  6.170234e-01
 3.183261e+03  6.173356e-01
 3.190613e+03  6.176314e-01
 3.197965e+03  6.177800e-01
 3.205316e+03  6.177099e-01
 3.212668e+03  6.172610e-01
 3.220020e+03  6.164567e-01
 3.227371e+03  6.153518e-01
 3.234723e+03  6.139960e-01
 3.242075e+03  6.125348e-01
 3.249426e+03  6.111564e-01
 3.256778e+03  6.099213e-01
 3.264129e+03  6.089856e-01
 3.271481e+03  6.083339e-01
 3.278833e+03  6.079140e-01
 3.286184e+03  6.076902e-01
 3.293536e+03  6.075178e-01
 3.300888e+03  6.073548e-01
 3.308239e+03  6.071466e-01
 3.315591e+03  6.068383e-01
 3.322943e+03  6.064699e-01
 3.330294e+03  6.060015e-01
 3.337646e+03  6.054795e-01
 3.344998e+03  6.047474e-01
 3.352349e+03  6.038828e-01
 3.359701e+03  6.028805e-01
 3.367052e+03  6.017806e-01
 3.374404e+03  6.006383e-01
 3.381756e+03  5.995220e-01
 3.389107e+03  5.983380e-01
 3.396459e+03  5.971698e-01
 3.403811e+03  5.959925e-01
 3.411162e+03  5.946870e-01
 3.418514e+03  5.933430e-01
 3.425866e+03  5.921144e-01
 3.433217e+03  5.910021e-01
 3.440569e+03  5.900574e-01
 3.447921e+03  5.892750e-01
 3.455272e+03  5.886150e-01
 3.462624e+03  5.880760e-01
 3.469975e+03  5.874991e-01
 3.477327e+03  5.869063e-01
 3.484679e+03  5.862961e-01
 3.492030e+03  5.856268e-01
 3.499382e+03  5.849553e-01
 3.506734e+03  5.843177e-01
 3.514085e+03  5.836861e-01
 3.521437e+03  5.832789e-01
 3.528789e+03  5.830510e-01
 3.536140e+03  5.829609e-01
 3.543492e+03  5.830955e-01
 3.550844e+03  5.834514e-01
 3.558195e+03  5.839687e-01
 3.565547e+03  5.845945e-01
 3.572899e+03  5.851626e-01
 3.580250e+03  5.857553e-01
 3.587602e+03  5.862513e-01
 3.594953e+03  5.865741e-01
 3.602305e+03  5.866944e-01
 3.609657e+03  5.865308e-01
 3.617008e+03  5.860879e-01
 3.624360e+03  5.855077e-01
 3.631712e+03  5.847980e-01
 3.639063e+03  5.840593e-01
 3.646415e+03  5.835721e-01
