 2.587778e+03  6.236232e-01
 2.595130e+03  6.237347e-01
 2.602482e+03  6.228787e-01
 2.609833e+03  6.223447e-01
 2.617185e+03  6.226132e-01
 2.624537e+03  6.230072e-01
 2.631888e+03  6.228022e-01
 2.639240e+03  6.224201e-01
 2.646591e+03  6.214293e-01
 2.653943e+03  6.194578e-01
 2.661295e+03  6.167946e-01
 2.668646e+03  6.137900e-01
 2.675998e+03  6.122507e-01
 2.683350e+03  6.136403e-01
 2.690701e+03  6.169220e-01
 2.698053e+03  6.200541e-01
 2.705405e+03  6.216802e-01
 2.712756e+03  6.217516e-01
 2.720108e+03  6.216115e-01
 2.727460e+03  6.216014e-01
 2.734811e+03  6.226409e-01
 2.742163e+03  6.239163e-01
 2.749514e+03  6.253195e-01
 2.756866e+03  6.269948e-01
 2.764218e+03  6.276251e-01
 2.771569e+03  6.286179e-01
 2.778921e+03  6.296166e-01
 2.786273e+03  6.314831e-01
 2.793624e+03  6.337895e-01
 2.800976e+03  6.358291e-01
 2.808328e+03  6.362860e-01
 2.815679e+03  6.348773e-01
 2.823031e+03  6.325120e-01
 2.830383e+03  6.309709e-01
 2.837734e+03  6.309151e-01
 2.845086e+03  6.313231e-01
 2.852437e+03  6.310780e-01
 2.859789e+03  6.287445e-01
 2.867141e+03  6.262086e-01
 2.874492e+03  6.253772e-01
 2.881844e+03  6.266209e-01
 2.889196e+03  6.293189e-01
 2.896547e+03  6.312276e-01
 2.903899e+03  6.322924e-01
 2.911251e+03  6.313420e-01
 2.918602e+03  6.293061e-01
 2.925954e+03  6.265900e-01
 2.933306e+03  6.236840e-01
 2.940657e+03  6.216289e-01
 2.948009e+03  6.206374e-01
 2.955360e+03  6.199784e-01
 2.962712e+03  6.195698e-01
 2.970064e+03  6.202324e-01
 2.977415e+03  6.222555e-01
 2.984767e+03  6.252697e-01
 2.992119e+03  6.274454e-01
 2.999470e+03  6.279884e-01
 3.006822e+03  6.269799e-01
 3.014174e+03  6.253379e-01
 3.021525e+03  6.244704e-01
 3.028877e+03  6.250912e-01
 3.036229e+03  6.269139e-01
 3.043580e+03  6.292575e-01
 3.050932e+03  6.308452e-01
 3.058283e+03  6.307661e-01
 3.065635e+03  6.295985e-01
 3.072987e+03  6.274231e-01
 3.080338e+03  6.248458e-01
 3.087690e+03  6.222519e-01
 3.095042e+03  6.193144e-01
 3.102393e+03  6.169738e-01
 3.109745e+03  6.151379e-01
 3.117097e+03  6.141776e-01
 3.124448e+03  6.137195e-01
 3.131800e+03  6.134630e-01
 3.139152e+03  6.125544e-01
 3.146503e+03  6.108112e-01
 3.153855e+03  6.089179e-01
 3.161206e+03  6.080715e-01
 3.168558e+03  6.088727e-01
 3.175910e+03  6.108414e-01
 3.183261e+03  6.134768e-01
 3.190613e+03  6.154451e-01
 3.197965e+03  6.165676e-01
 3.205316e+03  6.171194e-01
 3.212668e+03  6.167952e-01
 3.220020e+03  6.165710e-01
 3.227371e+03  6.161586e-01
 3.234723e+03  6.154435e-01
 3.242075e+03  6.139470e-01
 3.249426e+03  6.114721e-01
 3.256778e+03  6.095491e-01
 3.264129e+03  6.091151e-01
 3.271481e+03  6.096802e-01
 3.278833e+03  6.099380e-01
 3.286184e+03  6.095144e-01
 3.293536e+03  6.078757e-01
 3.300888e+03  6.064224e-01
 3.308239e+03  6.057028e-01
 3.315591e+03  6.058123e-01
 3.322943e+03  6.069610e-01
 3.330294e+03  6.089001e-01
 3.337646e+03  6.106685e-01
 3.344998e+03  6.113226e-01
 3.352349e+03  6.102841e-01
 3.359701e+03  6.071850e-01
 3.367052e+03  6.033675e-01
 3.374404e+03  6.001618e-01
 3.381756e+03  5.980790e-01
 3.389107e+03  5.975285e-01
 3.396459e+03  5.981625e-01
 3.403811e+03  5.990373e-01
 3.411162e+03  5.984606e-01
 3.418514e+03  5.955326e-01
 3.425866e+03  5.914962e-01
 3.433217e+03  5.878845e-01
 3.440569e+03  5.862715e-01
 3.447921e+03  5.864164e-01
 3.455272e+03  5.868986e-01
 3.462624e+03  5.874172e-01
 3.469975e+03  5.877113e-01
 3.477327e+03  5.879122e-01
 3.484679e+03  5.876333e-01
 3.492030e+03  5.860294e-01
 3.499382e+03  5.837484e-01
 3.506734e+03  5.815968e-01
 3.514085e+03  5.801753e-01
 3.521437e+03  5.802073e-01
 3.528789e+03  5.808025e-01
 3.536140e+03  5.812632e-01
 3.543492e+03  5.819828e-01
 3.550844e+03  5.830961e-01
 3.558195e+03  5.847801e-01
 3.565547e+03  5.868071e-01
 3.572899e+03  5.880451e-01
 3.580250e+03  5.888140e-01
 3.587602e+03  5.896054e-01
 3.594953e+03  5.908659e-01
 3.602305e+03  5.926301e-01
 3.609657e+03  5.943541e-01
 3.617008e+03  5.948997e-01
 3.624360e+03  5.936436e-01
 3.631712e+03  5.908361e-01
 3.639063e+03  5.861175e-01
 3.646415e+03  5.807221e-01
