 1.021878e+03  6.326619e-01
 1.029230e+03  6.318723e-01
 1.036582e+03  6.314518e-01
 1.043933e+03  6.313475e-01
 1.051285e+03  6.314668e-01
 1.058637e+03  6.316287e-01
 1.065988e+03  6.318703e-01
 1.073340e+03  6.319770e-01
 1.080692e+03  6.320047e-01
 1.088043e+03  6.325609e-01
 1.095395e+03  6.332513e-01
 1.102746e+03  6.343380e-01
 1.110098e+03  6.352810e-01
 1.117450e+03  6.357272e-01
 1.124801e+03  6.355857e-01
 1.132153e+03  6.349106e-01
 1.139505e+03  6.346381e-01
 1.146856e+03  6.349742e-01
 1.154208e+03  6.359375e-01
 1.161560e+03  6.368561e-01
 1.168911e+03  6.374517e-01
 1.176263e+03  6.375646e-01
 1.183615e+03  6.371566e-01
 1.190966e+03  6.365893e-01
 1.198318e+03  6.358909e-01
 1.205669e+03  6.350734e-01
 1.213021e+03  6.342603e-01
 1.220373e+03  6.334655e-01
 1.227724e+03  6.326530e-01
 1.235076e+03  6.317127e-01
 1.242428e+03  6.309140e-01
 1.249779e+03  6.303613e-01
 1.257131e+03  6.302829e-01
 1.264483e+03  6.306956e-01
 1.271834e+03  6.314204e-01
 1.279186e+03  6.320899e-01
 1.286538e+03  6.323905e-01
 1.293889e+03  6.324203e-01
 1.301241e+03  6.324326e-01
 1.308592e+03  6.327347e-01
 1.315944e+03  6.331202e-01
 1.323296e+03  6.337867e-01
 1.330647e+03  6.344746e-01
 1.337999e+03  6.347521e-01
 1.345351e+03  6.347505e-01
 1.352702e+03  6.344349e-01
 1.360054e+03  6.338886e-01
 1.367406e+03  6.337044e-01
 1.374757e+03  6.339983e-01
 1.382109e+03  6.345205e-01
 1.389461e+03  6.347311e-01
 1.396812e+03  6.343498e-01
 1.404164e+03  6.330265e-01
 1.411515e+03  6.310472e-01
 1.418867e+03  6.290642e-01
 1.426219e+03  6.275474e-01
 1.433570e+03  6.268355e-01
 1.440922e+03  6.270513e-01
 1.448274e+03  6.274499e-01
 1.455625e+03  6.274756e-01
 1.462977e+03  6.266356e-01
 1.470329e+03  6.250905e-01
 1.477680e+03  6.233494e-01
 1.485032e+03  6.218837e-01
 1.492384e+03  6.210386e-01
 1.499735e+03  6.207556e-01
 1.507087e+03  6.207997e-01
 1.514438e+03  6.209669e-01
 1.521790e+03  6.212794e-01
 1.529142e+03  6.216869e-01
 1.536493e+03  6.221074e-01
 1.543845e+03  6.225343e-01
 1.551197e+03  6.227077e-01
 1.558548e+03  6.227038e-01
 1.565900e+03  6.226557e-01
 1.573252e+03  6.225303e-01
 1.580603e+03  6.224548e-01
 1.587955e+03  6.221152e-01
 1.595307e+03  6.216508e-01
 1.602658e+03  6.214468e-01
 1.610010e+03  6.214543e-01
 1.617361e+03  6.219018e-01
 1.624713e+03  6.229679e-01
 1.632065e+03  6.243397e-01
 1.639416e+03  6.258032e-01
 1.646768e+03  6.272258e-01
 1.654120e+03  6.283748e-01
 1.661471e+03  6.295210e-01
 1.668823e+03  6.304340e-01
 1.676175e+03  6.308943e-01
 1.683526e+03  6.310531e-01
 1.690878e+03  6.308071e-01
 1.698230e+03  6.299570e-01
 1.705581e+03  6.286834e-01
 1.712933e+03  6.271107e-01
 1.720284e+03  6.254130e-01
 1.727636e+03  6.239291e-01
 1.734988e+03  6.230212e-01
 1.742339e+03  6.227443e-01
 1.749691e+03  6.227868e-01
 1.757043e+03  6.231265e-01
 1.764394e+03  6.234561e-01
 1.771746e+03  6.235521e-01
 1.779098e+03  6.236083e-01
 1.786449e+03  6.232093e-01
 1.793801e+03  6.227031e-01
 1.801153e+03  6.220939e-01
 1.808504e+03  6.213389e-01
 1.815856e+03  6.208953e-01
 1.823207e+03  6.208124e-01
 1.830559e+03  6.214648e-01
 1.837911e+03  6.226025e-01
 1.845262e+03  6.240169e-01
 1.852614e+03  6.252993e-01
 1.859966e+03  6.260769e-01
 1.867317e+03  6.264248e-01
 1.874669e+03  6.264178e-01
 1.882021e+03  6.260672e-01
 1.889372e+03  6.256099e-01
 1.896724e+03  6.250847e-01
 1.904076e+03  6.246094e-01
 1.911427e+03  6.242682e-01
 1.918779e+03  6.241812e-01
 1.926130e+03  6.246862e-01
 1.933482e+03  6.258318e-01
 1.940834e+03  6.274058e-01
 1.948185e+03  6.291239e-01
 1.955537e+03  6.305449e-01
 1.962889e+03  6.316729e-01
 1.970240e+03  6.327939e-01
 1.977592e+03  6.334435e-01
 1.984944e+03  6.336741e-01
 1.992295e+03  6.335679e-01
 1.999647e+03  6.331120e-01
 2.006999e+03  6.325157e-01
 2.014350e+03  6.316458e-01
 2.021702e+03  6.306882e-01
 2.029053e+03  6.299697e-01
 2.036405e+03  6.292483e-01
 2.043757e+03  6.286636e-01
 2.051108e+03  6.281747e-01
 2.058460e+03  6.275305e-01
 2.065812e+03  6.267407e-01
 2.073163e+03  6.257149e-01
 2.080515e+03  6.244142e-01
 2.087867e+03  6.227837e-01
 2.095218e+03  6.211555e-01
 2.102570e+03  6.196824e-01
 2.109922e+03  6.186509e-01
 2.117273e+03  6.185755e-01
 2.124625e+03  6.187805e-01
 2.131976e+03  6.191004e-01
 2.139328e+03  6.192520e-01
 2.146680e+03  6.191456e-01
 2.154031e+03  6.192697e-01
 2.161383e+03  6.200560e-01
 2.168735e+03  6.213219e-01
 2.176086e+03  6.229984e-01
 2.183438e+03  6.247216e-01
 2.190790e+03  6.257202e-01
 2.198141e+03  6.262845e-01
 2.205493e+03  6.264911e-01
 2.212845e+03  6.262590e-01
 2.220196e+03  6.258527e-01
 2.227548e+03  6.255301e-01
 2.234899e+03  6.253317e-01
 2.242251e+03  6.256271e-01
 2.249603e+03  6.263344e-01
 2.256954e+03  6.272409e-01
 2.264306e+03  6.283676e-01
 2.271658e+03  6.293995e-01
 2.279009e+03  6.303461e-01
 2.286361e+03  6.309794e-01
 2.293713e+03  6.313690e-01
 2.301064e+03  6.315699e-01
 2.308416e+03  6.314586e-01
 2.315768e+03  6.314038e-01
 2.323119e+03  6.312634e-01
 2.330471e+03  6.311355e-01
 2.337822e+03  6.311290e-01
 2.345174e+03  6.309782e-01
 2.352526e+03  6.309071e-01
 2.359877e+03  6.309635e-01
 2.367229e+03  6.308413e-01
 2.374581e+03  6.306937e-01
 2.381932e+03  6.305253e-01
 2.389284e+03  6.304322e-01
 2.396636e+03  6.306860e-01
 2.403987e+03  6.313375e-01
 2.411339e+03  6.321163e-01
 2.418691e+03  6.327994e-01
 2.426042e+03  6.333083e-01
 2.433394e+03  6.331637e-01
 2.440745e+03  6.325554e-01
 2.448097e+03  6.317318e-01
 2.455449e+03  6.307453e-01
 2.462800e+03  6.294711e-01
 2.470152e+03  6.279859e-01
 2.477504e+03  6.265199e-01
 2.484855e+03  6.250254e-01
 2.492207e+03  6.235844e-01
 2.499559e+03  6.224555e-01
 2.506910e+03  6.217965e-01
 2.514262e+03  6.216136e-01
 2.521614e+03  6.217651e-01
 2.528965e+03  6.219846e-01
 2.536317e+03  6.217826e-01
 2.543668e+03  6.212265e-01
 2.551020e+03  6.204430e-01
 2.558372e+03  6.197807e-01
 2.565723e+03  6.197536e-01
 2.573075e+03  6.203310e-01
 2.580427e+03  6.211166e-01
 2.587778e+03  6.220045e-01
 2.595130e+03  6.226714e-01
 2.602482e+03  6.230757e-01
 2.609833e+03  6.233746e-01
 2.617185e+03  6.235864e-01
 2.624537e+03  6.237229e-01
 2.631888e+03  6.236859e-01
 2.639240e+03  6.234396e-01
 2.646591e+03  6.226440e-01
 2.653943e+03  6.213787e-01
 2.661295e+03  6.200528e-01
 2.668646e+03  6.189338e-01
 2.675998e+03  6.181959e-01
 2.683350e+03  6.183003e-01
 2.690701e+03  6.191252e-01
 2.698053e+03  6.202718e-01
 2.705405e+03  6.213541e-01
 2.712756e+03  6.222452e-01
 2.720108e+03  6.229327e-01
 2.727460e+03  6.235139e-01
 2.734811e+03  6.245294e-01
 2.742163e+03  6.255198e-01
 2.749514e+03  6.263983e-01
 2.756866e+03  6.273732e-01
 2.764218e+03  6.281369e-01
 2.771569e+03  6.289219e-01
 2.778921e+03  6.297055e-01
 2.786273e+03  6.303198e-01
 2.793624e+03  6.308555e-01
 2.800976e+03  6.312020e-01
 2.808328e+03  6.311991e-01
 2.815679e+03  6.308138e-01
 2.823031e+03  6.302553e-01
 2.830383e+03  6.298798e-01
 2.837734e+03  6.296434e-01
 2.845086e+03  6.293479e-01
 2.852437e+03  6.291267e-01
 2.859789e+03  6.287552e-01
 2.867141e+03  6.283706e-01
 2.874492e+03  6.283005e-01
 2.881844e+03  6.285321e-01
 2.889196e+03  6.289918e-01
 2.896547e+03  6.294430e-01
 2.903899e+03  6.294486e-01
 2.911251e+03  6.286735e-01
 2.918602e+03  6.274018e-01
 2.925954e+03  6.258972e-01
 2.933306e+03  6.241852e-01
 2.940657e+03  6.226883e-01
 2.948009e+03  6.217217e-01
 2.955360e+03  6.212097e-01
 2.962712e+03  6.213139e-01
 2.970064e+03  6.217981e-01
 2.977415e+03  6.226909e-01
 2.984767e+03  6.238310e-01
 2.992119e+03  6.248004e-01
 2.999470e+03  6.253458e-01
 3.006822e+03  6.254555e-01
 3.014174e+03  6.254445e-01
 3.021525e+03  6.257299e-01
 3.028877e+03  6.262930e-01
 3.036229e+03  6.269045e-01
 3.043580e+03  6.275050e-01
 3.050932e+03  6.278776e-01
 3.058283e+03  6.276182e-01
 3.065635e+03  6.268628e-01
 3.072987e+03  6.255744e-01
 3.080338e+03  6.239169e-01
 3.087690e+03  6.222191e-01
 3.095042e+03  6.206816e-01
 3.102393e+03  6.193005e-01
 3.109745e+03  6.181754e-01
 3.117097e+03  6.172782e-01
 3.124448e+03  6.164921e-01
 3.131800e+03  6.156838e-01
 3.139152e+03  6.148689e-01
 3.146503e+03  6.139856e-01
 3.153855e+03  6.131875e-01
 3.161206e+03  6.127974e-01
 3.168558e+03  6.131961e-01
 3.175910e+03  6.140248e-01
 3.183261e+03  6.153252e-01
 3.190613e+03  6.166386e-01
 3.197965e+03  6.177755e-01
 3.205316e+03  6.184103e-01
 3.212668e+03  6.183139e-01
 3.220020e+03  6.176489e-01
 3.227371e+03  6.163422e-01
 3.234723e+03  6.145341e-01
 3.242075e+03  6.125032e-01
 3.249426e+03  6.105663e-01
 3.256778e+03  6.091438e-01
 3.264129e+03  6.084716e-01
 3.271481e+03  6.081293e-01
 3.278833e+03  6.080253e-01
 3.286184e+03  6.080002e-01
 3.293536e+03  6.078094e-01
 3.300888e+03  6.075284e-01
 3.308239e+03  6.073367e-01
 3.315591e+03  6.071609e-01
 3.322943e+03  6.071134e-01
 3.330294e+03  6.073043e-01
 3.337646e+03  6.073085e-01
 3.344998e+03  6.067830e-01
 3.352349e+03  6.058513e-01
 3.359701e+03  6.043432e-01
 3.367052e+03  6.026013e-01
 3.374404e+03  6.008900e-01
 3.381756e+03  5.994829e-01
 3.389107e+03  5.984697e-01
 3.396459e+03  5.976138e-01
 3.403811e+03  5.967356e-01
 3.411162e+03  5.955439e-01
 3.418514e+03  5.938079e-01
 3.425866e+03  5.918667e-01
 3.433217e+03  5.900989e-01
 3.440569e+03  5.886315e-01
 3.447921e+03  5.878891e-01
 3.455272e+03  5.875609e-01
 3.462624e+03  5.874834e-01
 3.469975e+03  5.872783e-01
 3.477327e+03  5.868394e-01
 3.484679e+03  5.861494e-01
 3.492030e+03  5.851874e-01
 3.499382e+03  5.841936e-01
 3.506734e+03  5.832811e-01
 3.514085e+03  5.824367e-01
 3.521437e+03  5.821605e-01
 3.528789e+03  5.821593e-01
 3.536140e+03  5.823624e-01
 3.543492e+03  5.829052e-01
 3.550844e+03  5.836568e-01
 3.558195e+03  5.846926e-01
 3.565547e+03  5.859217e-01
 3.572899e+03  5.869798e-01
 3.580250e+03  5.879545e-01
 3.587602e+03  5.887784e-01
 3.594953e+03  5.895300e-01
 3.602305e+03  5.900781e-01
 3.609657e+03  5.902460e-01
 3.617008e+03  5.897249e-01
 3.624360e+03  5.885046e-01
 3.631712e+03  5.865881e-01
 3.639063e+03  5.839432e-01
 3.646415e+03  5.813623e-01
