 7.719225e+02  6.125490e-01
 7.792742e+02  6.101155e-01
 7.866258e+02  6.082200e-01
 7.939774e+02  6.061519e-01
 8.013291e+02  6.043197e-01
 8.086807e+02  6.032578e-01
 8.160324e+02  6.022412e-01
 8.233840e+02  6.009202e-01
 8.307357e+02  6.001787e-01
 8.380873e+02  5.994495e-01
 8.454389e+02  5.981726e-01
 8.527906e+02  5.968510e-01
 8.601422e+02  5.956021e-01
 8.674939e+02  5.940003e-01
 8.748455e+02  5.920953e-01
 8.821972e+02  5.905708e-01
 8.895488e+02  5.892568e-01
 8.969004e+02  5.878383e-01
 9.042521e+02  5.867875e-01
 9.116037e+02  5.861424e-01
 9.189554e+02  5.855713e-01
 9.263070e+02  5.851433e-01
 9.336587e+02  5.851202e-01
 9.410103e+02  5.850721e-01
 9.483619e+02  5.846932e-01
 9.557136e+02  5.843837e-01
 9.630652e+02  5.842047e-01
 9.704169e+02  5.837534e-01
 9.777685e+02  5.832309e-01
 9.851202e+02  5.827266e-01
 9.924718e+02  5.821129e-01
 9.998234e+02  5.812879e-01
 1.007175e+03  5.806038e-01
 1.014527e+03  5.799328e-01
 1.021878e+03  5.790717e-01
 1.029230e+03  5.781472e-01
 1.036582e+03  5.772555e-01
 1.043933e+03  5.763600e-01
 1.051285e+03  5.754532e-01
 1.058637e+03  5.747804e-01
 1.065988e+03  5.743638e-01
 1.073340e+03  5.738482e-01
 1.080692e+03  5.734741e-01
 1.088043e+03  5.733030e-01
 1.095395e+03  5.728931e-01
 1.102746e+03  5.723620e-01
 1.110098e+03  5.719285e-01
 1.117450e+03  5.714910e-01
 1.124801e+03  5.708402e-01
 1.132153e+03  5.702863e-01
 1.139505e+03  5.700631e-01
 1.146856e+03  5.697683e-01
 1.154208e+03  5.696207e-01
 1.161560e+03  5.698653e-01
 1.168911e+03  5.702843e-01
 1.176263e+03  5.706617e-01
 1.183615e+03  5.711896e-01
 1.190966e+03  5.719304e-01
 1.198318e+03  5.724574e-01
 1.205669e+03  5.730043e-01
 1.213021e+03  5.739400e-01
 1.220373e+03  5.747923e-01
 1.227724e+03  5.755105e-01
 1.235076e+03  5.764908e-01
 1.242428e+03  5.775770e-01
 1.249779e+03  5.783137e-01
 1.257131e+03  5.791144e-01
 1.264483e+03  5.804457e-01
 1.271834e+03  5.815732e-01
 1.279186e+03  5.826573e-01
 1.286538e+03  5.841943e-01
 1.293889e+03  5.860450e-01
 1.301241e+03  5.877373e-01
 1.308592e+03  5.898512e-01
 1.315944e+03  5.929175e-01
 1.323296e+03  5.958977e-01
 1.330647e+03  5.991604e-01
 1.337999e+03  6.032208e-01
 1.345351e+03  6.073966e-01
 1.352702e+03  6.113884e-01
 1.360054e+03  6.157360e-01
 1.367406e+03  6.206139e-01
 1.374757e+03  6.250617e-01
 1.382109e+03  6.296174e-01
 1.389461e+03  6.352621e-01
 1.396812e+03  6.409605e-01
 1.404164e+03  6.467559e-01
 1.411515e+03  6.536191e-01
 1.418867e+03  6.614578e-01
 1.426219e+03  6.691522e-01
 1.433570e+03  6.773411e-01
 1.440922e+03  6.870247e-01
 1.448274e+03  6.964107e-01
 1.455625e+03  7.060661e-01
 1.462977e+03  7.169321e-01
 1.470329e+03  7.283971e-01
 1.477680e+03  7.402109e-01
 1.485032e+03  7.531096e-01
 1.492384e+03  7.674235e-01
 1.499735e+03  7.821935e-01
 1.507087e+03  7.978523e-01
 1.514438e+03  8.146040e-01
 1.521790e+03  8.316944e-01
 1.529142e+03  8.493717e-01
 1.536493e+03  8.675792e-01
 1.543845e+03  8.854139e-01
 1.551197e+03  9.034848e-01
 1.558548e+03  9.218523e-01
 1.565900e+03  9.387029e-01
 1.573252e+03  9.557090e-01
 1.580603e+03  9.729725e-01
 1.587955e+03  9.889270e-01
 1.595307e+03  1.004025e+00
 1.602658e+03  1.019820e+00
 1.610010e+03  1.035336e+00
 1.617361e+03  1.049075e+00
 1.624713e+03  1.064203e+00
 1.632065e+03  1.080646e+00
 1.639416e+03  1.097347e+00
 1.646768e+03  1.115868e+00
 1.654120e+03  1.136212e+00
 1.661471e+03  1.157013e+00
 1.668823e+03  1.177396e+00
 1.676175e+03  1.196825e+00
 1.683526e+03  1.213195e+00
 1.690878e+03  1.221312e+00
 1.698230e+03  1.219741e+00
 1.705581e+03  1.206503e+00
 1.712933e+03  1.177696e+00
 1.720284e+03  1.133597e+00
 1.727636e+03  1.078389e+00
 1.734988e+03  1.013910e+00
 1.742339e+03  9.454271e-01
 1.749691e+03  8.784498e-01
 1.757043e+03  8.157916e-01
 1.764394e+03  7.626335e-01
 1.771746e+03  7.196244e-01
 1.779098e+03  6.851654e-01
 1.786449e+03  6.598561e-01
 1.793801e+03  6.427359e-01
 1.801153e+03  6.303437e-01
 1.808504e+03  6.223205e-01
 1.815856e+03  6.188468e-01
 1.823207e+03  6.168675e-01
 1.830559e+03  6.157093e-01
 1.837911e+03  6.150653e-01
 1.845262e+03  6.147245e-01
 1.852614e+03  6.145351e-01
 1.859966e+03  6.144469e-01
 1.867317e+03  6.143429e-01
 1.874669e+03  6.141019e-01
 1.882021e+03  6.136395e-01
 1.889372e+03  6.130654e-01
 1.896724e+03  6.124584e-01
 1.904076e+03  6.118565e-01
 1.911427e+03  6.113699e-01
 1.918779e+03  6.109869e-01
 1.926130e+03  6.106570e-01
 1.933482e+03  6.103322e-01
 1.940834e+03  6.101786e-01
 1.948185e+03  6.101473e-01
 1.955537e+03  6.102036e-01
 1.962889e+03  6.103322e-01
 1.970240e+03  6.104567e-01
 1.977592e+03  6.106144e-01
 1.984944e+03  6.107642e-01
 1.992295e+03  6.108947e-01
 1.999647e+03  6.110933e-01
 2.006999e+03  6.114381e-01
 2.014350e+03  6.119704e-01
 2.021702e+03  6.125707e-01
 2.029053e+03  6.131863e-01
 2.036405e+03  6.138246e-01
 2.043757e+03  6.143667e-01
 2.051108e+03  6.148502e-01
 2.058460e+03  6.152583e-01
 2.065812e+03  6.155606e-01
 2.073163e+03  6.159114e-01
 2.080515e+03  6.163452e-01
 2.087867e+03  6.168281e-01
 2.095218e+03  6.175225e-01
 2.102570e+03  6.183327e-01
 2.109922e+03  6.192022e-01
 2.117273e+03  6.200863e-01
 2.124625e+03  6.208991e-01
 2.131976e+03  6.216091e-01
 2.139328e+03  6.223297e-01
 2.146680e+03  6.231484e-01
 2.154031e+03  6.240141e-01
 2.161383e+03  6.247724e-01
 2.168735e+03  6.256704e-01
 2.176086e+03  6.265984e-01
 2.183438e+03  6.274670e-01
 2.190790e+03  6.283921e-01
 2.198141e+03  6.293233e-01
 2.205493e+03  6.302991e-01
 2.212845e+03  6.313788e-01
 2.220196e+03  6.326188e-01
 2.227548e+03  6.339280e-01
 2.234899e+03  6.353871e-01
 2.242251e+03  6.370092e-01
 2.249603e+03  6.386771e-01
 2.256954e+03  6.403494e-01
 2.264306e+03  6.422139e-01
 2.271658e+03  6.441767e-01
 2.279009e+03  6.462753e-01
 2.286361e+03  6.486325e-01
 2.293713e+03  6.511515e-01
 2.301064e+03  6.538488e-01
 2.308416e+03  6.567290e-01
 2.315768e+03  6.597984e-01
 2.323119e+03  6.628787e-01
 2.330471e+03  6.660262e-01
 2.337822e+03  6.693967e-01
 2.345174e+03  6.730387e-01
 2.352526e+03  6.770099e-01
 2.359877e+03  6.815997e-01
 2.367229e+03  6.868580e-01
 2.374581e+03  6.928961e-01
 2.381932e+03  6.998534e-01
 2.389284e+03  7.081278e-01
 2.396636e+03  7.177053e-01
 2.403987e+03  7.286449e-01
 2.411339e+03  7.411531e-01
 2.418691e+03  7.550008e-01
 2.426042e+03  7.698636e-01
 2.433394e+03  7.851240e-01
 2.440745e+03  7.994710e-01
 2.448097e+03  8.122343e-01
 2.455449e+03  8.224533e-01
 2.462800e+03  8.278248e-01
 2.470152e+03  8.289321e-01
 2.477504e+03  8.257783e-01
 2.484855e+03  8.182182e-01
 2.492207e+03  8.076163e-01
 2.499559e+03  7.952832e-01
 2.506910e+03  7.822916e-01
 2.514262e+03  7.703221e-01
 2.521614e+03  7.594368e-01
 2.528965e+03  7.500291e-01
 2.536317e+03  7.430805e-01
 2.543668e+03  7.383552e-01
 2.551020e+03  7.355140e-01
 2.558372e+03  7.343811e-01
 2.565723e+03  7.344634e-01
 2.573075e+03  7.352749e-01
 2.580427e+03  7.367327e-01
 2.587778e+03  7.388880e-01
 2.595130e+03  7.415269e-01
 2.602482e+03  7.446880e-01
 2.609833e+03  7.484057e-01
 2.617185e+03  7.526835e-01
 2.624537e+03  7.574675e-01
 2.631888e+03  7.626853e-01
 2.639240e+03  7.685674e-01
 2.646591e+03  7.750139e-01
 2.653943e+03  7.819033e-01
 2.661295e+03  7.893078e-01
 2.668646e+03  7.973092e-01
 2.675998e+03  8.059809e-01
 2.683350e+03  8.154754e-01
 2.690701e+03  8.260954e-01
 2.698053e+03  8.381306e-01
 2.705405e+03  8.518681e-01
 2.712756e+03  8.682881e-01
 2.720108e+03  8.881332e-01
 2.727460e+03  9.117566e-01
 2.734811e+03  9.396612e-01
 2.742163e+03  9.718686e-01
 2.749514e+03  1.006456e+00
 2.756866e+03  1.040783e+00
 2.764218e+03  1.070102e+00
 2.771569e+03  1.088094e+00
 2.778921e+03  1.091848e+00
 2.786273e+03  1.076517e+00
 2.793624e+03  1.039905e+00
 2.800976e+03  9.864328e-01
 2.808328e+03  9.209543e-01
 2.815679e+03  8.498730e-01
 2.823031e+03  7.816630e-01
 2.830383e+03  7.209765e-01
 2.837734e+03  6.726081e-01
 2.845086e+03  6.380714e-01
 2.852437e+03  6.148393e-01
 2.859789e+03  6.012856e-01
 2.867141e+03  5.951029e-01
 2.874492e+03  5.932140e-01
 2.881844e+03  5.937098e-01
 2.889196e+03  5.956460e-01
 2.896547e+03  5.983025e-01
 2.903899e+03  6.014154e-01
 2.911251e+03  6.050463e-01
 2.918602e+03  6.089508e-01
 2.925954e+03  6.131267e-01
 2.933306e+03  6.175830e-01
 2.940657e+03  6.222129e-01
 2.948009e+03  6.268982e-01
 2.955360e+03  6.315960e-01
 2.962712e+03  6.362324e-01
 2.970064e+03  6.406715e-01
 2.977415e+03  6.449599e-01
 2.984767e+03  6.490861e-01
 2.992119e+03  6.530759e-01
 2.999470e+03  6.571561e-01
 3.006822e+03  6.613212e-01
 3.014174e+03  6.656194e-01
 3.021525e+03  6.701723e-01
 3.028877e+03  6.750256e-01
 3.036229e+03  6.802255e-01
 3.043580e+03  6.858119e-01
 3.050932e+03  6.918305e-01
 3.058283e+03  6.982699e-01
 3.065635e+03  7.052508e-01
 3.072987e+03  7.125339e-01
 3.080338e+03  7.201047e-01
 3.087690e+03  7.280928e-01
 3.095042e+03  7.363378e-01
 3.102393e+03  7.447580e-01
 3.109745e+03  7.533732e-01
 3.117097e+03  7.624063e-01
 3.124448e+03  7.719496e-01
 3.131800e+03  7.819379e-01
 3.139152e+03  7.926771e-01
 3.146503e+03  8.042624e-01
 3.153855e+03  8.165568e-01
 3.161206e+03  8.296843e-01
 3.168558e+03  8.440893e-01
 3.175910e+03  8.593461e-01
 3.183261e+03  8.756577e-01
 3.190613e+03  8.937855e-01
 3.197965e+03  9.133154e-01
 3.205316e+03  9.345395e-01
 3.212668e+03  9.583366e-01
 3.220020e+03  9.854209e-01
 3.227371e+03  1.015826e+00
 3.234723e+03  1.050700e+00
 3.242075e+03  1.096082e+00
 3.249426e+03  1.148619e+00
 3.256778e+03  1.206455e+00
 3.264129e+03  1.269044e+00
 3.271481e+03  1.336682e+00
 3.278833e+03  1.406870e+00
 3.286184e+03  1.477236e+00
 3.293536e+03  1.539641e+00
 3.300888e+03  1.589665e+00
 3.308239e+03  1.623801e+00
 3.315591e+03  1.623495e+00
 3.322943e+03  1.593924e+00
 3.330294e+03  1.535543e+00
 3.337646e+03  1.440661e+00
 3.344998e+03  1.316846e+00
 3.352349e+03  1.176608e+00
 3.359701e+03  1.024449e+00
 3.367052e+03  8.723333e-01
 3.374404e+03  7.294691e-01
 3.381756e+03  5.989375e-01
 3.389107e+03  4.914559e-01
 3.396459e+03  4.052712e-01
 3.403811e+03  3.363794e-01
 3.411162e+03  2.857437e-01
 3.418514e+03  2.518017e-01
 3.425866e+03  2.262424e-01
 3.433217e+03  2.079992e-01
 3.440569e+03  2.026738e-01
 3.447921e+03  2.008118e-01
 3.455272e+03  2.002570e-01
 3.462624e+03  1.997504e-01
 3.469975e+03  1.993085e-01
 3.477327e+03  1.989706e-01
 3.484679e+03  1.987589e-01
 3.492030e+03  1.987319e-01
 3.499382e+03  1.989199e-01
 3.506734e+03  1.992739e-01
 3.514085e+03  1.997438e-01
 3.521437e+03  2.002969e-01
 3.528789e+03  2.008130e-01
 3.536140e+03  2.013007e-01
 3.543492e+03  2.017481e-01
 3.550844e+03  2.021009e-01
 3.558195e+03  2.024501e-01
 3.565547e+03  2.028244e-01
 3.572899e+03  2.032767e-01
 3.580250e+03  2.037360e-01
 3.587602e+03  2.041630e-01
 3.594953e+03  2.045298e-01
 3.602305e+03  2.048302e-01
 3.609657e+03  2.050266e-01
 3.617008e+03  2.050427e-01
 3.624360e+03  2.049914e-01
 3.631712e+03  2.048807e-01
 3.639063e+03  2.047806e-01
 3.646415e+03  2.047903e-01
