385.0000,0.9664,0.9713,0.9699,0.9743,0.9723,0.9699,0.9638
390.0000,0.9691,0.9699,0.9713,0.9738,0.9727,0.9678,0.9634
395.0000,0.9687,0.9706,0.9711,0.9744,0.9714,0.9679,0.9593
400.0000,0.9679,0.9713,0.9714,0.9744,0.9711,0.9657,0.9592
405.0000,0.9699,0.9705,0.9724,0.9741,0.9706,0.9638,0.9574
410.0000,0.9693,0.9716,0.9720,0.9747,0.9686,0.9640,0.9515
415.0000,0.9685,0.9724,0.9722,0.9743,0.9682,0.9606,0.9517
420.0000,0.9706,0.9715,0.9733,0.9735,0.9676,0.9577,0.9500
425.0000,0.9705,0.9723,0.9729,0.9737,0.9652,0.9570,0.9440
430.0000,0.9694,0.9734,0.9728,0.9733,0.9639,0.9536,0.9428
435.0000,0.9715,0.9723,0.9737,0.9721,0.9630,0.9497,0.9412
440.0000,0.9714,0.9730,0.9733,0.9720,0.9601,0.9484,0.9349
445.0000,0.9709,0.9736,0.9731,0.9711,0.9581,0.9447,0.9330
450.0000,0.9682,0.9753,0.9722,0.9704,0.9557,0.9410,0.9302
455.0000,0.9720,0.9737,0.9726,0.9694,0.9523,0.9395,0.9220
460.0000,0.9715,0.9740,0.9724,0.9678,0.9503,0.9343,0.9219
465.0000,0.9701,0.9747,0.9716,0.9664,0.9473,0.9304,0.9182
470.0000,0.9726,0.9734,0.9715,0.9649,0.9433,0.9286,0.9094
475.0000,0.9716,0.9737,0.9709,0.9627,0.9409,0.9225,0.9098
480.0000,0.9699,0.9742,0.9698,0.9607,0.9373,0.9184,0.9058
485.0000,0.9724,0.9724,0.9697,0.9580,0.9340,0.9140,0.9011
490.0000,0.9714,0.9725,0.9681,0.9560,0.9294,0.9112,0.8935
495.0000,0.9695,0.9725,0.9669,0.9530,0.9264,0.9050,0.8916
500.0000,0.9714,0.9703,0.9664,0.9495,0.9229,0.8997,0.8873
505.0000,0.9701,0.9702,0.9642,0.9470,0.9180,0.8962,0.8803
510.0000,0.9677,0.9702,0.9619,0.9440,0.9137,0.8911,0.8758
515.0000,0.9694,0.9675,0.9608,0.9399,0.9102,0.8848,0.8724
520.0000,0.9678,0.9668,0.9581,0.9369,0.9049,0.8809,0.8656
525.0000,0.9652,0.9662,0.9552,0.9334,0.9001,0.8755,0.8618
530.0000,0.9660,0.9634,0.9531,0.9293,0.8954,0.8704,0.8568
535.0000,0.9641,0.9622,0.9497,0.9260,0.8894,0.8671,0.8484
540.0000,0.9618,0.9603,0.9469,0.9216,0.8851,0.8605,0.8465
545.0000,0.9616,0.9569,0.9445,0.9169,0.8804,0.8551,0.8420
550.0000,0.9588,0.9552,0.9406,0.9131,0.8742,0.8517,0.8340
555.0000,0.9555,0.9533,0.9369,0.9086,0.8692,0.8462,0.8299
560.0000,0.9550,0.9491,0.9344,0.9031,0.8651,0.8397,0.8270
565.0000,0.9522,0.9465,0.9303,0.8987,0.8592,0.8361,0.8194
570.0000,0.9487,0.9438,0.9263,0.8937,0.8543,0.8306,0.8158
575.0000,0.9436,0.9416,0.9218,0.8889,0.8492,0.8254,0.8114
580.0000,0.9437,0.9367,0.9181,0.8838,0.8435,0.8220,0.8025
585.0000,0.9395,0.9337,0.9137,0.8784,0.8393,0.8153,0.8017
590.0000,0.9345,0.9309,0.9086,0.8736,0.8340,0.8105,0.7973
595.0000,0.9336,0.9257,0.9047,0.8681,0.8293,0.8054,0.7925
600.0000,0.9290,0.9225,0.8992,0.8636,0.8235,0.8020,0.7853
605.0000,0.9232,0.9192,0.8941,0.8583,0.8191,0.7958,0.7830
610.0000,0.9221,0.9133,0.8899,0.8527,0.8145,0.7908,0.7786
615.0000,0.9181,0.9089,0.8848,0.8479,0.8090,0.7871,0.7720
620.0000,0.9118,0.9051,0.8795,0.8427,0.8046,0.7813,0.7694
625.0000,0.9096,0.8990,0.8751,0.8373,0.8000,0.7766,0.7649
630.0000,0.9041,0.8951,0.8693,0.8329,0.7944,0.7733,0.7584
635.0000,0.8988,0.8907,0.8640,0.8279,0.7897,0.7684,0.7542
640.0000,0.8961,0.8843,0.8599,0.8222,0.7859,0.7626,0.7511
645.0000,0.8905,0.8800,0.8543,0.8176,0.7806,0.7590,0.7449
650.0000,0.8839,0.8759,0.8486,0.8129,0.7759,0.7542,0.7411
655.0000,0.8810,0.8698,0.8442,0.8077,0.7716,0.7492,0.7369
660.0000,0.8761,0.8648,0.8388,0.8032,0.7663,0.7461,0.7295
665.0000,0.8700,0.8601,0.8338,0.7981,0.7624,0.7399,0.7283
670.0000,0.8664,0.8541,0.8294,0.7930,0.7581,0.7352,0.7244
675.0000,0.8606,0.8497,0.8237,0.7889,0.7526,0.7322,0.7178
680.0000,0.8551,0.8449,0.8186,0.7842,0.7481,0.7275,0.7144
685.0000,0.8514,0.8388,0.8145,0.7790,0.7443,0.7220,0.7122
690.0000,0.8457,0.8343,0.8090,0.7748,0.7389,0.7190,0.7062
695.0000,0.8396,0.8300,0.8038,0.7703,0.7343,0.7147,0.7035
700.0000,0.8331,0.8258,0.7986,0.7659,0.7297,0.7108,0.6999
705.0000,0.8309,0.8194,0.7944,0.7612,0.7248,0.7084,0.6925
710.0000,0.8250,0.8148,0.7897,0.7563,0.7212,0.7030,0.6928
715.0000,0.8186,0.8106,0.7848,0.7517,0.7170,0.6992,0.6901
720.0000,0.8160,0.8044,0.7809,0.7467,0.7132,0.6955,0.6869
725.0000,0.8110,0.7997,0.7761,0.7423,0.7086,0.6931,0.6819
730.0000,0.8043,0.7957,0.7712,0.7377,0.7052,0.6889,0.6808
735.0000,0.8014,0.7899,0.7672,0.7328,0.7018,0.6854,0.6783
740.0000,0.7957,0.7861,0.7618,0.7288,0.6974,0.6834,0.6740
745.0000,0.7900,0.7819,0.7569,0.7245,0.6942,0.6798,0.6730
750.0000,0.7873,0.7761,0.7529,0.7199,0.6909,0.6770,0.6705
755.0000,0.7817,0.7721,0.7477,0.7162,0.6869,0.6755,0.6663
760.0000,0.7764,0.7677,0.7430,0.7121,0.6840,0.6726,0.6648
765.0000,0.7735,0.7618,0.7393,0.7075,0.6818,0.6692,0.6637
770.0000,0.7679,0.7578,0.7343,0.7040,0.6783,0.6678,0.6602
775.0000,0.7620,0.7539,0.7295,0.7004,0.6756,0.6654,0.6587
780.0000,0.7591,0.7484,0.7257,0.6965,0.6734,0.6628,0.6571
785.0000,0.7545,0.7439,0.7212,0.6933,0.6703,0.6620,0.6527
790.0000,0.7486,0.7400,0.7168,0.6898,0.6684,0.6587,0.6533
795.0000,0.7455,0.7346,0.7132,0.6863,0.6664,0.6565,0.6520
800.0000,0.7405,0.7308,0.7086,0.6838,0.6635,0.6559,0.6483
805.0000,0.7358,0.7266,0.7047,0.6809,0.6615,0.6537,0.6476
810.0000,0.7325,0.7215,0.7015,0.6776,0.6600,0.6512,0.6473
815.0000,0.7274,0.7179,0.6973,0.6755,0.6573,0.6508,0.6438
820.0000,0.7222,0.7145,0.6935,0.6730,0.6554,0.6489,0.6435
825.0000,0.7171,0.7109,0.6899,0.6706,0.6536,0.6473,0.6422
830.0000,0.7154,0.7058,0.6872,0.6683,0.6513,0.6473,0.6374
835.0000,0.7106,0.7024,0.6842,0.6657,0.6503,0.6445,0.6390
840.0000,0.7051,0.6995,0.6809,0.6636,0.6489,0.6428,0.6383
845.0000,0.7034,0.6949,0.6787,0.6611,0.6477,0.6411,0.6371
850.0000,0.6997,0.6916,0.6758,0.6594,0.6458,0.6407,0.6340
855.0000,0.6948,0.6890,0.6731,0.6573,0.6447,0.6385,0.6340
860.0000,0.6930,0.6849,0.6711,0.6552,0.6437,0.6367,0.6330
865.0000,0.6888,0.6827,0.6681,0.6539,0.6417,0.6362,0.6301
870.0000,0.6847,0.6805,0.6654,0.6523,0.6405,0.6345,0.6295
875.0000,0.6835,0.6766,0.6639,0.6503,0.6396,0.6325,0.6288
880.0000,0.6801,0.6744,0.6613,0.6491,0.6377,0.6320,0.6260
885.0000,0.6764,0.6723,0.6591,0.6477,0.6364,0.6301,0.6258
890.0000,0.6753,0.6688,0.6578,0.6459,0.6355,0.6281,0.6254
895.0000,0.6719,0.6671,0.6554,0.6449,0.6334,0.6277,0.6230
900.0000,0.6687,0.6653,0.6534,0.6437,0.6319,0.6264,0.6223
905.0000,0.6676,0.6622,0.6523,0.6420,0.6308,0.6250,0.6215
910.0000,0.6653,0.6603,0.6504,0.6409,0.6287,0.6251,0.6180
915.0000,0.6619,0.6588,0.6488,0.6394,0.6278,0.6229,0.6192
920.0000,0.6610,0.6561,0.6479,0.6376,0.6268,0.6214,0.6187
925.0000,0.6586,0.6547,0.6461,0.6366,0.6249,0.6216,0.6157
930.0000,0.6563,0.6532,0.6446,0.6351,0.6238,0.6202,0.6157
935.0000,0.6554,0.6508,0.6438,0.6332,0.6233,0.6184,0.6160
940.0000,0.6532,0.6496,0.6421,0.6321,0.6215,0.6186,0.6132
945.0000,0.6508,0.6485,0.6405,0.6307,0.6207,0.6172,0.6139
950.0000,0.6479,0.6477,0.6387,0.6295,0.6196,0.6163,0.6135
955.0000,0.6485,0.6452,0.6377,0.6282,0.6181,0.6168,0.6098
960.0000,0.6463,0.6441,0.6362,0.6268,0.6177,0.6150,0.6117
965.0000,0.6433,0.6434,0.6344,0.6256,0.6168,0.6140,0.6118
970.0000,0.6438,0.6410,0.6335,0.6241,0.6163,0.6132,0.6115
975.0000,0.6420,0.6399,0.6317,0.6233,0.6149,0.6136,0.6094
980.0000,0.6396,0.6389,0.6302,0.6222,0.6144,0.6124,0.6100
985.0000,0.6398,0.6364,0.6295,0.6207,0.6141,0.6115,0.6099
990.0000,0.6378,0.6355,0.6278,0.6200,0.6129,0.6119,0.6078
995.0000,0.6354,0.6345,0.6263,0.6191,0.6125,0.6109,0.6082
1000.0000,0.6356,0.6322,0.6257,0.6177,0.6124,0.6099,0.6082
1005.0000,0.6338,0.6311,0.6242,0.6172,0.6113,0.6102,0.6061
1010.0000,0.6314,0.6303,0.6228,0.6164,0.6110,0.6093,0.6065
1015.0000,0.6313,0.6282,0.6222,0.6153,0.6110,0.6081,0.6069
1020.0000,0.6295,0.6275,0.6206,0.6150,0.6099,0.6084,0.6051
1025.0000,0.6276,0.6265,0.6194,0.6143,0.6095,0.6076,0.6054
1030.0000,0.6275,0.6246,0.6189,0.6135,0.6092,0.6068,0.6053
1035.0000,0.6260,0.6237,0.6176,0.6133,0.6080,0.6075,0.6027
1040.0000,0.6237,0.6231,0.6165,0.6127,0.6078,0.6062,0.6040
1045.0000,0.6238,0.6212,0.6162,0.6119,0.6076,0.6054,0.6041
1050.0000,0.6223,0.6206,0.6151,0.6118,0.6064,0.6062,0.6017
1055.0000,0.6207,0.6198,0.6143,0.6112,0.6061,0.6054,0.6022
1060.0000,0.6207,0.6180,0.6142,0.6102,0.6061,0.6043,0.6028
1065.0000,0.6193,0.6175,0.6133,0.6100,0.6051,0.6050,0.6003
1070.0000,0.6177,0.6170,0.6126,0.6094,0.6049,0.6039,0.6014
1075.0000,0.6155,0.6169,0.6118,0.6090,0.6045,0.6034,0.6016
1080.0000,0.6167,0.6151,0.6116,0.6085,0.6036,0.6042,0.5984
1085.0000,0.6154,0.6146,0.6111,0.6078,0.6037,0.6028,0.6004
1090.0000,0.6133,0.6147,0.6102,0.6074,0.6034,0.6022,0.6009
1095.0000,0.6143,0.6132,0.6102,0.6066,0.6033,0.6016,0.6011
1100.0000,0.6131,0.6131,0.6092,0.6066,0.6023,0.6023,0.5994
1105.0000,0.6116,0.6129,0.6085,0.6061,0.6021,0.6016,0.6002
1110.0000,0.6126,0.6114,0.6086,0.6053,0.6021,0.6010,0.6006
1115.0000,0.6115,0.6112,0.6077,0.6053,0.6012,0.6018,0.5991
1120.0000,0.6098,0.6113,0.6070,0.6049,0.6011,0.6012,0.6001
1125.0000,0.6109,0.6097,0.6071,0.6041,0.6012,0.6008,0.6006
1130.0000,0.6100,0.6094,0.6064,0.6039,0.6004,0.6016,0.5991
1135.0000,0.6088,0.6092,0.6059,0.6035,0.6004,0.6012,0.6000
1140.0000,0.6093,0.6079,0.6059,0.6027,0.6007,0.6006,0.6009
1145.0000,0.6082,0.6080,0.6051,0.6027,0.6001,0.6016,0.5997
1150.0000,0.6070,0.6079,0.6044,0.6024,0.6001,0.6014,0.6007
1155.0000,0.6077,0.6067,0.6045,0.6018,0.6004,0.6012,0.6013
1160.0000,0.6069,0.6066,0.6037,0.6019,0.5997,0.6026,0.5993
1165.0000,0.6056,0.6065,0.6032,0.6016,0.6002,0.6019,0.6015
1170.0000,0.6063,0.6053,0.6032,0.6010,0.6006,0.6017,0.6026
1175.0000,0.6055,0.6052,0.6025,0.6013,0.6001,0.6031,0.6012
1180.0000,0.6044,0.6052,0.6019,0.6012,0.6003,0.6031,0.6027
1185.0000,0.6051,0.6040,0.6021,0.6007,0.6009,0.6030,0.6040
1190.0000,0.6043,0.6039,0.6014,0.6010,0.6005,0.6046,0.6024
1195.0000,0.6032,0.6039,0.6010,0.6010,0.6010,0.6045,0.6047
1200.0000,0.6013,0.6043,0.6004,0.6011,0.6013,0.6050,0.6059
1205.0000,0.6031,0.6029,0.6006,0.6012,0.6011,0.6069,0.6038
1210.0000,0.6024,0.6026,0.6005,0.6011,0.6020,0.6067,0.6065
1215.0000,0.6008,0.6028,0.6002,0.6012,0.6027,0.6070,0.6084
1220.0000,0.6021,0.6016,0.6006,0.6010,0.6037,0.6074,0.6099
1225.0000,0.6012,0.6019,0.6001,0.6015,0.6037,0.6091,0.6095
1230.0000,0.6002,0.6020,0.6000,0.6018,0.6045,0.6097,0.6112
1235.0000,0.6014,0.6009,0.6006,0.6017,0.6056,0.6103,0.6127
1240.0000,0.6007,0.6012,0.6002,0.6024,0.6058,0.6122,0.6123
1245.0000,0.5991,0.6019,0.5999,0.6029,0.6068,0.6128,0.6147
1250.0000,0.6007,0.6008,0.6006,0.6030,0.6080,0.6135,0.6163
1255.0000,0.6003,0.6011,0.6004,0.6038,0.6084,0.6156,0.6159
1260.0000,0.5997,0.6013,0.6005,0.6044,0.6096,0.6164,0.6182
1265.0000,0.6007,0.6006,0.6013,0.6046,0.6111,0.6170,0.6205
1270.0000,0.6001,0.6012,0.6010,0.6058,0.6114,0.6194,0.6200
1275.0000,0.5995,0.6016,0.6013,0.6064,0.6128,0.6202,0.6229
1280.0000,0.6007,0.6010,0.6022,0.6070,0.6142,0.6213,0.6249
1285.0000,0.6005,0.6015,0.6022,0.6082,0.6147,0.6240,0.6244
1290.0000,0.5998,0.6022,0.6026,0.6090,0.6163,0.6248,0.6277
1295.0000,0.6011,0.6017,0.6037,0.6096,0.6181,0.6258,0.6304
1300.0000,0.6010,0.6024,0.6039,0.6110,0.6187,0.6287,0.6304
1305.0000,0.6005,0.6033,0.6044,0.6121,0.6203,0.6300,0.6338
1310.0000,0.6020,0.6029,0.6056,0.6129,0.6221,0.6316,0.6363
1315.0000,0.6022,0.6037,0.6061,0.6144,0.6229,0.6348,0.6361
1320.0000,0.6020,0.6045,0.6069,0.6154,0.6249,0.6361,0.6403
1325.0000,0.6007,0.6059,0.6074,0.6167,0.6267,0.6379,0.6437
1330.0000,0.6035,0.6056,0.6087,0.6180,0.6280,0.6416,0.6435
1335.0000,0.6038,0.6064,0.6097,0.6192,0.6302,0.6433,0.6476
1340.0000,0.6033,0.6077,0.6106,0.6206,0.6324,0.6453,0.6513
1345.0000,0.6056,0.6076,0.6122,0.6216,0.6349,0.6475,0.6547
1350.0000,0.6055,0.6092,0.6127,0.6236,0.6364,0.6512,0.6561
1355.0000,0.6058,0.6103,0.6138,0.6251,0.6389,0.6537,0.6595
1360.0000,0.6081,0.6103,0.6156,0.6263,0.6419,0.6560,0.6630
1365.0000,0.6087,0.6116,0.6166,0.6284,0.6438,0.6599,0.6643
1370.0000,0.6080,0.6135,0.6175,0.6303,0.6468,0.6620,0.6692
1375.0000,0.6107,0.6137,0.6194,0.6319,0.6498,0.6648,0.6727
1380.0000,0.6116,0.6151,0.6205,0.6343,0.6520,0.6689,0.6744
1385.0000,0.6122,0.6165,0.6219,0.6364,0.6551,0.6715,0.6790
1390.0000,0.6143,0.6171,0.6239,0.6384,0.6584,0.6742,0.6836
1395.0000,0.6147,0.6192,0.6249,0.6414,0.6605,0.6790,0.6852
1400.0000,0.6153,0.6210,0.6264,0.6439,0.6637,0.6822,0.6899
1405.0000,0.6179,0.6215,0.6288,0.6461,0.6672,0.6853,0.6944
1410.0000,0.6193,0.6231,0.6305,0.6491,0.6697,0.6904,0.6958
1415.0000,0.6196,0.6252,0.6324,0.6518,0.6734,0.6935,0.7011
1420.0000,0.6223,0.6260,0.6352,0.6540,0.6775,0.6964,0.7063
1425.0000,0.6235,0.6280,0.6371,0.6573,0.6803,0.7016,0.7083
1430.0000,0.6243,0.6304,0.6393,0.6601,0.6843,0.7048,0.7146
1435.0000,0.6272,0.6316,0.6422,0.6629,0.6882,0.7088,0.7192
1440.0000,0.6289,0.6338,0.6444,0.6664,0.6912,0.7143,0.7211
1445.0000,0.6302,0.6362,0.6470,0.6695,0.6955,0.7178,0.7280
1450.0000,0.6296,0.6398,0.6490,0.6730,0.6994,0.7219,0.7340
1455.0000,0.6344,0.6411,0.6520,0.6766,0.7027,0.7281,0.7360
1460.0000,0.6364,0.6436,0.6548,0.6800,0.7070,0.7325,0.7422
1465.0000,0.6379,0.6464,0.6577,0.6834,0.7116,0.7368,0.7487
1470.0000,0.6419,0.6479,0.6614,0.6866,0.7166,0.7411,0.7550
1475.0000,0.6433,0.6514,0.6639,0.6908,0.7203,0.7475,0.7589
1480.0000,0.6455,0.6542,0.6671,0.6945,0.7251,0.7525,0.7650
1485.0000,0.6497,0.6559,0.6712,0.6978,0.7306,0.7572,0.7716
1490.0000,0.6521,0.6590,0.6743,0.7021,0.7349,0.7639,0.7757
1495.0000,0.6528,0.6632,0.6772,0.7062,0.7402,0.7688,0.7837
1500.0000,0.6576,0.6654,0.6812,0.7102,0.7455,0.7747,0.7898
1505.0000,0.6603,0.6689,0.6843,0.7150,0.7502,0.7820,0.7940
1510.0000,0.6630,0.6723,0.6880,0.7193,0.7561,0.7872,0.8024
1515.0000,0.6672,0.6749,0.6923,0.7235,0.7621,0.7928,0.8105
1520.0000,0.6694,0.6794,0.6952,0.7289,0.7668,0.8010,0.8151
1525.0000,0.6723,0.6831,0.6990,0.7338,0.7727,0.8075,0.8226
1530.0000,0.6771,0.6856,0.7039,0.7383,0.7794,0.8135,0.8310
1535.0000,0.6806,0.6893,0.7079,0.7437,0.7848,0.8220,0.8355
1540.0000,0.6828,0.6937,0.7120,0.7489,0.7917,0.8281,0.8457
1545.0000,0.6877,0.6968,0.7169,0.7540,0.7984,0.8355,0.8530
1550.0000,0.6912,0.7010,0.7211,0.7599,0.8042,0.8446,0.8571
1555.0000,0.6936,0.7060,0.7255,0.7654,0.8117,0.8509,0.8677
1560.0000,0.6991,0.7092,0.7309,0.7708,0.8193,0.8579,0.8762
1565.0000,0.7032,0.7137,0.7355,0.7772,0.8257,0.8672,0.8808
1570.0000,0.7069,0.7182,0.7407,0.7830,0.8339,0.8735,0.8921
1575.0000,0.7080,0.7244,0.7451,0.7895,0.8415,0.8805,0.9028
1580.0000,0.7154,0.7279,0.7506,0.7962,0.8482,0.8904,0.9085
1585.0000,0.7200,0.7328,0.7560,0.8030,0.8559,0.8985,0.9189
1590.0000,0.7238,0.7379,0.7615,0.8097,0.8639,0.9064,0.9302
1595.0000,0.7302,0.7419,0.7679,0.8163,0.8721,0.9147,0.9415
1600.0000,0.7334,0.7485,0.7728,0.8243,0.8789,0.9257,0.9503
1605.0000,0.7379,0.7541,0.7787,0.8317,0.8867,0.9358,0.9609
1610.0000,0.7451,0.7581,0.7860,0.8384,0.8958,0.9450,0.9734
1615.0000,0.7502,0.7638,0.7923,0.8461,0.9035,0.9572,0.9826
1620.0000,0.7531,0.7708,0.7985,0.8536,0.9127,0.9675,0.9964
1625.0000,0.7610,0.7755,0.8060,0.8608,0.9219,0.9795,1.0072
1630.0000,0.7668,0.7816,0.8129,0.8687,0.9310,0.9929,1.0156
1635.0000,0.7724,0.7876,0.8204,0.8759,0.9422,1.0033,1.0302
1640.0000,0.7793,0.7933,0.8283,0.8832,0.9538,1.0143,1.0433
1645.0000,0.7841,0.8012,0.8346,0.8921,0.9638,1.0284,1.0516
1650.0000,0.7903,0.8082,0.8418,0.9005,0.9755,1.0404,1.0620
1655.0000,0.7982,0.8142,0.8499,0.9086,0.9886,1.0508,1.0736
1660.0000,0.8046,0.8216,0.8567,0.9184,0.9999,1.0642,1.0787
1665.0000,0.8089,0.8304,0.8635,0.9281,1.0131,1.0737,1.0901
1670.0000,0.8181,0.8366,0.8716,0.9380,1.0259,1.0840,1.0958
1675.0000,0.8254,0.8440,0.8790,0.9491,1.0377,1.0952,1.0958
1680.0000,0.8326,0.8511,0.8874,0.9597,1.0512,1.1016,1.1013
1685.0000,0.8360,0.8604,0.8950,0.9712,1.0643,1.1065,1.1041
1690.0000,0.8468,0.8667,0.9041,0.9832,1.0756,1.1127,1.0988
1695.0000,0.8544,0.8745,0.9133,0.9952,1.0874,1.1144,1.0962
1700.0000,0.8581,0.8845,0.9218,1.0082,1.0978,1.1141,1.0897
1705.0000,0.8698,0.8912,0.9321,1.0212,1.1060,1.1142,1.0738
1710.0000,0.8780,0.8995,0.9430,1.0333,1.1157,1.1053,1.0698
1715.0000,0.8855,0.9086,0.9537,1.0463,1.1216,1.0972,1.0560
1720.0000,0.8958,0.9167,0.9655,1.0589,1.1255,1.0867,1.0384
1725.0000,0.9022,0.9282,0.9757,1.0725,1.1255,1.0752,1.0152
1730.0000,0.9110,0.9381,0.9881,1.0836,1.1261,1.0550,1.0013
1735.0000,0.9230,0.9471,1.0011,1.0945,1.1219,1.0363,0.9795
1740.0000,0.9324,0.9581,1.0133,1.1050,1.1138,1.0165,0.9548
1745.0000,0.9383,0.9717,1.0246,1.1148,1.1021,0.9950,0.9287
1750.0000,0.9528,0.9807,1.0391,1.1204,1.0903,0.9676,0.9088
1755.0000,0.9643,0.9920,1.0520,1.1256,1.0730,0.9431,0.8844
1760.0000,0.9747,1.0040,1.0645,1.1285,1.0525,0.9183,0.8592
1765.0000,0.9875,1.0148,1.0773,1.1284,1.0297,0.8936,0.8335
1770.0000,0.9969,1.0284,1.0877,1.1263,1.0039,0.8699,0.8065
1775.0000,1.0095,1.0393,1.0994,1.1191,0.9794,0.8413,0.7920
1780.0000,1.0225,1.0499,1.1094,1.1098,0.9513,0.8183,0.7703
1785.0000,1.0341,1.0608,1.1173,1.0974,0.9224,0.7967,0.7494
1790.0000,1.0421,1.0735,1.1221,1.0824,0.8929,0.7766,0.7291
1795.0000,1.0555,1.0817,1.1271,1.0626,0.8665,0.7538,0.7171
1800.0000,1.0668,1.0899,1.1284,1.0413,0.8386,0.7365,0.7011
1805.0000,1.0765,1.0971,1.1268,1.0175,0.8122,0.7201,0.6877
1810.0000,1.0801,1.1055,1.1209,0.9923,0.7874,0.7046,0.6776
1815.0000,1.0910,1.1084,1.1133,0.9652,0.7638,0.6925,0.6653
1820.0000,1.0966,1.1110,1.1016,0.9376,0.7423,0.6812,0.6559
1825.0000,1.0983,1.1122,1.0864,0.9095,0.7230,0.6710,0.6474
1830.0000,1.1039,1.1081,1.0695,0.8812,0.7054,0.6636,0.6349
1835.0000,1.1022,1.1038,1.0490,0.8530,0.6918,0.6529,0.6335
1840.0000,1.0975,1.0973,1.0255,0.8264,0.6789,0.6454,0.6279
1845.0000,1.0966,1.0846,1.0019,0.8001,0.6688,0.6375,0.6238
1850.0000,1.0899,1.0709,0.9756,0.7764,0.6589,0.6323,0.6174
1855.0000,1.0765,1.0566,0.9474,0.7544,0.6515,0.6249,0.6179
1860.0000,1.0675,1.0365,0.9203,0.7340,0.6448,0.6195,0.6170
1865.0000,1.0506,1.0180,0.8905,0.7172,0.6374,0.6164,0.6157
1870.0000,1.0352,0.9951,0.8627,0.7016,0.6313,0.6138,0.6163
