1875.0000,1.0533,0.9836,0.8005,0.6415,0.6100,0.6166,0.6129
1880.0000,1.0219,0.9495,0.7692,0.6321,0.6103,0.6176,0.6098
1885.0000,0.9879,0.9156,0.7410,0.6243,0.6123,0.6159,0.6113
1890.0000,0.9585,0.8793,0.7173,0.6178,0.6148,0.6138,0.6123
1895.0000,0.9301,0.8424,0.6977,0.6128,0.6168,0.6127,0.6114
1900.0000,0.8924,0.8132,0.6775,0.6110,0.6177,0.6113,0.6125
1905.0000,0.8612,0.7837,0.6613,0.6101,0.6179,0.6106,0.6124
1910.0000,0.8287,0.7589,0.6460,0.6113,0.6167,0.6111,0.6114
1915.0000,0.8031,0.7327,0.6355,0.6119,0.6160,0.6109,0.6115
1920.0000,0.7759,0.7104,0.6269,0.6131,0.6149,0.6110,0.6113
1925.0000,0.7482,0.6934,0.6187,0.6155,0.6124,0.6127,0.6088
1930.0000,0.7234,0.6784,0.6129,0.6172,0.6108,0.6130,0.6092
1935.0000,0.7077,0.6612,0.6118,0.6170,0.6106,0.6124,0.6100
1940.0000,0.6911,0.6471,0.6115,0.6170,0.6095,0.6139,0.6062
1945.0000,0.6748,0.6364,0.6122,0.6160,0.6101,0.6122,0.6092
1950.0000,0.6623,0.6274,0.6137,0.6149,0.6107,0.6114,0.6102
1955.0000,0.6502,0.6215,0.6147,0.6142,0.6102,0.6124,0.6074
1960.0000,0.6390,0.6185,0.6151,0.6134,0.6107,0.6113,0.6097
1965.0000,0.6288,0.6179,0.6146,0.6132,0.6105,0.6111,0.6103
1970.0000,0.6253,0.6158,0.6151,0.6124,0.6108,0.6107,0.6107
1975.0000,0.6202,0.6163,0.6140,0.6127,0.6100,0.6118,0.6092
1980.0000,0.6166,0.6167,0.6134,0.6124,0.6102,0.6113,0.6104
1985.0000,0.6172,0.6152,0.6138,0.6118,0.6105,0.6109,0.6109
1990.0000,0.6158,0.6153,0.6131,0.6119,0.6100,0.6120,0.6095
1995.0000,0.6142,0.6155,0.6126,0.6116,0.6102,0.6116,0.6105
2000.0000,0.6152,0.6142,0.6130,0.6110,0.6107,0.6111,0.6113
2005.0000,0.6144,0.6142,0.6124,0.6112,0.6103,0.6120,0.6101
2010.0000,0.6132,0.6143,0.6119,0.6111,0.6106,0.6117,0.6113
2015.0000,0.6140,0.6134,0.6120,0.6108,0.6109,0.6116,0.6120
2020.0000,0.6131,0.6137,0.6112,0.6112,0.6102,0.6130,0.6102
2025.0000,0.6121,0.6138,0.6108,0.6112,0.6106,0.6126,0.6119
2030.0000,0.6131,0.6127,0.6111,0.6109,0.6110,0.6125,0.6128
2035.0000,0.6126,0.6127,0.6106,0.6113,0.6105,0.6140,0.6109
2040.0000,0.6116,0.6127,0.6103,0.6113,0.6110,0.6136,0.6127
2045.0000,0.6124,0.6116,0.6108,0.6109,0.6116,0.6134,0.6138
2050.0000,0.6119,0.6117,0.6104,0.6113,0.6112,0.6148,0.6121
2055.0000,0.6111,0.6117,0.6103,0.6113,0.6117,0.6147,0.6136
2060.0000,0.6092,0.6124,0.6100,0.6115,0.6121,0.6148,0.6146
2065.0000,0.6111,0.6112,0.6103,0.6117,0.6119,0.6164,0.6120
2070.0000,0.6104,0.6114,0.6103,0.6117,0.6128,0.6158,0.6146
2075.0000,0.6092,0.6118,0.6101,0.6119,0.6133,0.6158,0.6157
2080.0000,0.6107,0.6110,0.6104,0.6122,0.6131,0.6174,0.6131
2085.0000,0.6101,0.6113,0.6104,0.6123,0.6139,0.6167,0.6157
2090.0000,0.6090,0.6117,0.6103,0.6126,0.6144,0.6167,0.6168
2095.0000,0.6106,0.6108,0.6109,0.6125,0.6151,0.6167,0.6177
2100.0000,0.6099,0.6114,0.6105,0.6133,0.6149,0.6180,0.6167
2105.0000,0.6089,0.6118,0.6105,0.6136,0.6154,0.6179,0.6181
2110.0000,0.6106,0.6109,0.6112,0.6137,0.6160,0.6180,0.6189
2115.0000,0.6102,0.6113,0.6111,0.6144,0.6158,0.6194,0.6177
2120.0000,0.6091,0.6120,0.6111,0.6148,0.6163,0.6194,0.6191
2125.0000,0.6108,0.6111,0.6120,0.6147,0.6171,0.6193,0.6202
2130.0000,0.6104,0.6116,0.6120,0.6154,0.6169,0.6207,0.6192
2135.0000,0.6098,0.6121,0.6122,0.6157,0.6175,0.6207,0.6207
2140.0000,0.6111,0.6116,0.6130,0.6157,0.6183,0.6208,0.6218
2145.0000,0.6109,0.6122,0.6129,0.6165,0.6180,0.6225,0.6202
2150.0000,0.6105,0.6127,0.6133,0.6167,0.6188,0.6223,0.6223
2155.0000,0.6118,0.6122,0.6141,0.6167,0.6197,0.6224,0.6234
2160.0000,0.6117,0.6129,0.6141,0.6175,0.6194,0.6241,0.6218
2165.0000,0.6109,0.6138,0.6142,0.6179,0.6201,0.6241,0.6237
2170.0000,0.6124,0.6134,0.6150,0.6179,0.6211,0.6241,0.6252
2175.0000,0.6125,0.6141,0.6150,0.6187,0.6209,0.6258,0.6237
2180.0000,0.6124,0.6145,0.6153,0.6190,0.6217,0.6259,0.6257
2185.0000,0.6109,0.6157,0.6153,0.6196,0.6223,0.6263,0.6270
2190.0000,0.6135,0.6150,0.6160,0.6201,0.6224,0.6282,0.6248
2195.0000,0.6134,0.6156,0.6164,0.6204,0.6234,0.6279,0.6276
2200.0000,0.6129,0.6163,0.6166,0.6209,0.6242,0.6282,0.6290
2205.0000,0.6147,0.6157,0.6176,0.6210,0.6252,0.6286,0.6302
2210.0000,0.6144,0.6166,0.6175,0.6219,0.6252,0.6302,0.6293
2215.0000,0.6138,0.6174,0.6178,0.6224,0.6262,0.6303,0.6312
2220.0000,0.6157,0.6168,0.6188,0.6226,0.6272,0.6306,0.6326
2225.0000,0.6153,0.6179,0.6188,0.6236,0.6272,0.6323,0.6319
2230.0000,0.6148,0.6187,0.6191,0.6242,0.6282,0.6325,0.6340
2235.0000,0.6169,0.6181,0.6201,0.6244,0.6292,0.6329,0.6355
2240.0000,0.6169,0.6188,0.6203,0.6254,0.6293,0.6347,0.6351
2245.0000,0.6161,0.6199,0.6205,0.6261,0.6301,0.6353,0.6373
2250.0000,0.6181,0.6194,0.6216,0.6264,0.6311,0.6360,0.6388
2255.0000,0.6181,0.6203,0.6218,0.6274,0.6313,0.6381,0.6384
2260.0000,0.6178,0.6210,0.6223,0.6281,0.6323,0.6389,0.6407
2265.0000,0.6195,0.6207,0.6234,0.6284,0.6335,0.6396,0.6429
2270.0000,0.6195,0.6217,0.6236,0.6294,0.6338,0.6422,0.6422
2275.0000,0.6195,0.6224,0.6242,0.6299,0.6351,0.6429,0.6451
2280.0000,0.6210,0.6222,0.6254,0.6303,0.6366,0.6438,0.6472
2285.0000,0.6213,0.6230,0.6257,0.6313,0.6371,0.6465,0.6466
2290.0000,0.6208,0.6242,0.6262,0.6320,0.6387,0.6474,0.6499
2295.0000,0.6225,0.6240,0.6273,0.6325,0.6404,0.6484,0.6524
2300.0000,0.6229,0.6249,0.6276,0.6337,0.6411,0.6513,0.6520
2305.0000,0.6229,0.6259,0.6281,0.6345,0.6429,0.6524,0.6554
2310.0000,0.6216,0.6275,0.6283,0.6357,0.6444,0.6539,0.6582
2315.0000,0.6246,0.6271,0.6293,0.6369,0.6454,0.6571,0.6574
2320.0000,0.6248,0.6280,0.6299,0.6379,0.6473,0.6583,0.6613
2325.0000,0.6245,0.6290,0.6305,0.6391,0.6492,0.6599,0.6645
2330.0000,0.6268,0.6286,0.6319,0.6400,0.6514,0.6614,0.6675
2335.0000,0.6268,0.6299,0.6323,0.6417,0.6526,0.6646,0.6684
2340.0000,0.6266,0.6309,0.6331,0.6431,0.6547,0.6664,0.6721
2345.0000,0.6289,0.6307,0.6347,0.6441,0.6571,0.6683,0.6755
2350.0000,0.6292,0.6318,0.6354,0.6460,0.6584,0.6718,0.6770
2355.0000,0.6286,0.6333,0.6362,0.6477,0.6606,0.6741,0.6809
2360.0000,0.6310,0.6332,0.6381,0.6489,0.6633,0.6762,0.6852
2365.0000,0.6315,0.6345,0.6389,0.6510,0.6649,0.6802,0.6875
2370.0000,0.6309,0.6362,0.6399,0.6528,0.6674,0.6828,0.6935
2375.0000,0.6336,0.6363,0.6418,0.6544,0.6700,0.6863,0.6982
2380.0000,0.6343,0.6378,0.6429,0.6567,0.6718,0.6913,0.7015
2385.0000,0.6347,0.6392,0.6443,0.6586,0.6747,0.6951,0.7085
2390.0000,0.6369,0.6396,0.6464,0.6603,0.6780,0.6993,0.7155
2395.0000,0.6374,0.6416,0.6475,0.6629,0.6802,0.7060,0.7200
2400.0000,0.6380,0.6433,0.6491,0.6651,0.6836,0.7118,0.7270
2405.0000,0.6405,0.6438,0.6515,0.6668,0.6879,0.7174,0.7350
2410.0000,0.6417,0.6454,0.6531,0.6694,0.6914,0.7255,0.7397
2415.0000,0.6420,0.6475,0.6550,0.6716,0.6965,0.7316,0.7499
2420.0000,0.6447,0.6484,0.6574,0.6739,0.7019,0.7391,0.7575
2425.0000,0.6460,0.6504,0.6591,0.6770,0.7068,0.7484,0.7621
2430.0000,0.6473,0.6523,0.6613,0.6796,0.7138,0.7552,0.7725
2435.0000,0.6469,0.6551,0.6629,0.6829,0.7208,0.7628,0.7815
2440.0000,0.6509,0.6561,0.6653,0.6866,0.7274,0.7727,0.7857
2445.0000,0.6524,0.6583,0.6674,0.6907,0.7352,0.7808,0.7923
2450.0000,0.6533,0.6607,0.6696,0.6950,0.7438,0.7880,0.7990
2455.0000,0.6569,0.6619,0.6727,0.6994,0.7531,0.7945,0.8046
2460.0000,0.6578,0.6650,0.6745,0.7055,0.7612,0.8024,0.8061
2465.0000,0.6591,0.6677,0.6772,0.7114,0.7704,0.8078,0.8088
2470.0000,0.6631,0.6689,0.6811,0.7174,0.7802,0.8116,0.8102
2475.0000,0.6652,0.6717,0.6842,0.7249,0.7884,0.8161,0.8069
2480.0000,0.6663,0.6749,0.6880,0.7322,0.7977,0.8161,0.8080
2485.0000,0.6704,0.6768,0.6928,0.7399,0.8061,0.8154,0.8063
2490.0000,0.6728,0.6803,0.6971,0.7490,0.8122,0.8152,0.8007
2495.0000,0.6733,0.6852,0.7014,0.7583,0.8177,0.8121,0.7971
2500.0000,0.6787,0.6878,0.7077,0.7672,0.8224,0.8070,0.7936
2505.0000,0.6818,0.6924,0.7132,0.7771,0.8240,0.8030,0.7868
2510.0000,0.6847,0.6973,0.7197,0.7865,0.8244,0.7971,0.7817
2515.0000,0.6903,0.7012,0.7276,0.7952,0.8233,0.7908,0.7759
2520.0000,0.6934,0.7075,0.7347,0.8041,0.8194,0.7856,0.7676
2525.0000,0.6981,0.7131,0.7435,0.8109,0.8156,0.7776,0.7650
2530.0000,0.7048,0.7180,0.7532,0.8166,0.8098,0.7712,0.7598
2535.0000,0.7105,0.7243,0.7627,0.8212,0.8023,0.7663,0.7532
2540.0000,0.7147,0.7322,0.7719,0.8243,0.7946,0.7607,0.7492
2545.0000,0.7226,0.7385,0.7822,0.8248,0.7872,0.7547,0.7467
2550.0000,0.7298,0.7459,0.7915,0.8242,0.7785,0.7514,0.7413
2555.0000,0.7371,0.7537,0.8003,0.8217,0.7708,0.7473,0.7393
2560.0000,0.7411,0.7636,0.8071,0.8180,0.7633,0.7439,0.7379
2565.0000,0.7514,0.7709,0.8138,0.8129,0.7557,0.7430,0.7322
2570.0000,0.7598,0.7785,0.8192,0.8059,0.7508,0.7388,0.7363
2575.0000,0.7671,0.7865,0.8225,0.7987,0.7457,0.7369,0.7377
2580.0000,0.7756,0.7932,0.8244,0.7909,0.7414,0.7361,0.7390
2585.0000,0.7807,0.8015,0.8229,0.7840,0.7367,0.7376,0.7385
2590.0000,0.7870,0.8075,0.8207,0.7764,0.7339,0.7380,0.7410
2595.0000,0.7954,0.8105,0.8180,0.7685,0.7323,0.7390,0.7433
2600.0000,0.8005,0.8137,0.8130,0.7617,0.7306,0.7421,0.7431
2605.0000,0.8016,0.8170,0.8064,0.7555,0.7304,0.7436,0.7466
2610.0000,0.8076,0.8156,0.8008,0.7489,0.7318,0.7450,0.7500
2615.0000,0.8090,0.8150,0.7932,0.7443,0.7324,0.7486,0.7502
2620.0000,0.8086,0.8131,0.7856,0.7399,0.7348,0.7500,0.7552
2625.0000,0.8103,0.8080,0.7790,0.7360,0.7378,0.7517,0.7593
2630.0000,0.8080,0.8038,0.7711,0.7340,0.7398,0.7553,0.7609
2635.0000,0.8039,0.7991,0.7636,0.7326,0.7429,0.7573,0.7665
2640.0000,0.8019,0.7923,0.7574,0.7317,0.7460,0.7599,0.7717
2645.0000,0.7972,0.7864,0.7508,0.7325,0.7480,0.7645,0.7745
2650.0000,0.7901,0.7812,0.7446,0.7340,0.7504,0.7685,0.7796
2655.0000,0.7865,0.7735,0.7406,0.7352,0.7535,0.7724,0.7851
2660.0000,0.7800,0.7680,0.7363,0.7379,0.7553,0.7787,0.7876
2665.0000,0.7741,0.7619,0.7338,0.7399,0.7588,0.7827,0.7952
2670.0000,0.7697,0.7551,0.7330,0.7419,0.7626,0.7876,0.8015
2675.0000,0.7635,0.7504,0.7320,0.7448,0.7654,0.7947,0.8044
2680.0000,0.7580,0.7458,0.7324,0.7469,0.7702,0.7991,0.8140
2685.0000,0.7530,0.7421,0.7335,0.7491,0.7752,0.8041,0.8235
2690.0000,0.7499,0.7386,0.7351,0.7521,0.7792,0.8122,0.8286
2695.0000,0.7449,0.7374,0.7364,0.7551,0.7844,0.8186,0.8392
2700.0000,0.7401,0.7374,0.7378,0.7583,0.7900,0.8253,0.8514
2705.0000,0.7400,0.7362,0.7404,0.7614,0.7961,0.8329,0.8642
2710.0000,0.7378,0.7373,0.7419,0.7658,0.8009,0.8435,0.8757
2715.0000,0.7355,0.7391,0.7435,0.7703,0.8064,0.8548,0.8883
2720.0000,0.7377,0.7389,0.7470,0.7740,0.8138,0.8654,0.9044
2725.0000,0.7375,0.7409,0.7492,0.7790,0.8201,0.8797,0.9184
2730.0000,0.7368,0.7435,0.7520,0.7836,0.8284,0.8930,0.9381
2735.0000,0.7402,0.7444,0.7557,0.7886,0.8365,0.9103,0.9530
2740.0000,0.7415,0.7468,0.7591,0.7940,0.8457,0.9287,0.9673
2745.0000,0.7428,0.7493,0.7633,0.7990,0.8576,0.9457,0.9860
2750.0000,0.7461,0.7512,0.7679,0.8044,0.8701,0.9652,0.9992
2755.0000,0.7478,0.7546,0.7719,0.8107,0.8839,0.9856,1.0083
2760.0000,0.7502,0.7577,0.7770,0.8165,0.9014,1.0016,1.0217
2765.0000,0.7540,0.7604,0.7824,0.8230,0.9202,1.0173,1.0298
2770.0000,0.7565,0.7650,0.7866,0.8317,0.9385,1.0339,1.0287
2775.0000,0.7597,0.7692,0.7917,0.8408,0.9595,1.0450,1.0270
2780.0000,0.7642,0.7728,0.7974,0.8508,0.9819,1.0513,1.0206
2785.0000,0.7680,0.7778,0.8021,0.8637,1.0021,1.0566,1.0012
2790.0000,0.7705,0.7838,0.8073,0.8774,1.0240,1.0514,0.9856
2795.0000,0.7764,0.7880,0.8144,0.8919,1.0458,1.0372,0.9697
2800.0000,0.7809,0.7943,0.8199,0.9106,1.0607,1.0233,0.9389
2805.0000,0.7851,0.8009,0.8266,0.9304,1.0731,1.0002,0.9108
2810.0000,0.7854,0.8100,0.8330,0.9525,1.0795,0.9719,0.8787
2815.0000,0.7957,0.8152,0.8427,0.9752,1.0791,0.9409,0.8393
2820.0000,0.8013,0.8228,0.8539,0.9971,1.0750,0.8984,0.8201
2825.0000,0.8058,0.8321,0.8655,1.0206,1.0590,0.8617,0.7867
2830.0000,0.8168,0.8388,0.8808,1.0420,1.0352,0.8253,0.7531
2835.0000,0.8215,0.8505,0.8964,1.0609,1.0047,0.7879,0.7247
2840.0000,0.8296,0.8608,0.9159,1.0747,0.9690,0.7507,0.7030
2845.0000,0.8433,0.8696,0.9384,1.0833,0.9268,0.7206,0.6784
2850.0000,0.8541,0.8811,0.9624,1.0848,0.8826,0.6917,0.6623
2855.0000,0.8621,0.8965,0.9854,1.0806,0.8345,0.6712,0.6414
2860.0000,0.8784,0.9089,1.0111,1.0666,0.7895,0.6516,0.6286
2865.0000,0.8947,0.9226,1.0356,1.0451,0.7463,0.6370,0.6178
2870.0000,0.9127,0.9367,1.0579,1.0158,0.7072,0.6259,0.6095
2875.0000,0.9254,0.9552,1.0743,0.9809,0.6730,0.6176,0.6040
2880.0000,0.9417,0.9733,1.0851,0.9415,0.6432,0.6145,0.5949
2885.0000,0.9599,0.9903,1.0901,0.8976,0.6219,0.6085,0.5973
2890.0000,0.9739,1.0085,1.0859,0.8530,0.6054,0.6054,0.5983
2895.0000,0.9874,1.0256,1.0725,0.8099,0.5920,0.6074,0.5927
2900.0000,1.0020,1.0373,1.0532,0.7666,0.5868,0.6043,0.5988
2905.0000,1.0153,1.0445,1.0264,0.7268,0.5848,0.6031,0.6024
2910.0000,1.0235,1.0482,0.9918,0.6926,0.5836,0.6054,0.6010
2915.0000,1.0240,1.0485,0.9513,0.6634,0.5856,0.6051,0.6062
2920.0000,1.0304,1.0366,0.9106,0.6379,0.5898,0.6051,0.6103
2925.0000,1.0255,1.0229,0.8655,0.6195,0.5928,0.6074,0.6115
2930.0000,1.0149,1.0029,0.8208,0.6057,0.5968,0.6085,0.6161
2935.0000,1.0005,0.9763,0.7785,0.5962,0.6004,0.6103,0.6198
2940.0000,0.9880,0.9416,0.7410,0.5897,0.6039,0.6129,0.6225
2945.0000,0.9618,0.9090,0.7046,0.5878,0.6062,0.6161,0.6252
2950.0000,0.9315,0.8741,0.6730,0.5880,0.6082,0.6194,0.6282
2955.0000,0.9073,0.8340,0.6489,0.5887,0.6108,0.6224,0.6314
2960.0000,0.8803,0.7936,0.6304,0.5903,0.6133,0.6259,0.6339
2965.0000,0.8427,0.7602,0.6140,0.5937,0.6150,0.6296,0.6366
2970.0000,0.8107,0.7269,0.6034,0.5965,0.6177,0.6326,0.6399
2975.0000,0.7767,0.6994,0.5947,0.6005,0.6192,0.6373,0.6409
2980.0000,0.7516,0.6710,0.5922,0.6026,0.6229,0.6394,0.6454
2985.0000,0.7217,0.6498,0.5904,0.6053,0.6260,0.6422,0.6486
2990.0000,0.6946,0.6335,0.5897,0.6086,0.6283,0.6463,0.6495
2995.0000,0.6702,0.6215,0.5901,0.6115,0.6316,0.6487,0.6539
3000.0000,0.6526,0.6111,0.5923,0.6140,0.6352,0.6509,0.6579
3005.0000,0.6383,0.6035,0.5950,0.6168,0.6380,0.6548,0.6589
3010.0000,0.6240,0.6001,0.5972,0.6197,0.6413,0.6572,0.6631
3015.0000,0.6158,0.5970,0.6004,0.6223,0.6448,0.6595,0.6671
3020.0000,0.6084,0.5969,0.6026,0.6258,0.6470,0.6638,0.6681
3025.0000,0.6030,0.5977,0.6053,0.6288,0.6502,0.6662,0.6728
3030.0000,0.6017,0.5978,0.6088,0.6314,0.6537,0.6685,0.6773
3035.0000,0.6000,0.5999,0.6113,0.6349,0.6559,0.6729,0.6788
3040.0000,0.5989,0.6025,0.6141,0.6379,0.6590,0.6756,0.6846
3045.0000,0.6009,0.6040,0.6176,0.6407,0.6621,0.6790,0.6889
3050.0000,0.6020,0.6069,0.6203,0.6441,0.6642,0.6841,0.6906
3055.0000,0.6034,0.6098,0.6234,0.6469,0.6675,0.6874,0.6967
3060.0000,0.6032,0.6137,0.6259,0.6500,0.6707,0.6912,0.7023
3065.0000,0.6081,0.6155,0.6294,0.6530,0.6733,0.6971,0.7039
3070.0000,0.6105,0.6185,0.6326,0.6556,0.6771,0.7009,0.7102
3075.0000,0.6127,0.6216,0.6357,0.6583,0.6812,0.7049,0.7165
3080.0000,0.6169,0.6237,0.6394,0.6606,0.6857,0.7091,0.7227
3085.0000,0.6188,0.6275,0.6418,0.6640,0.6891,0.7152,0.7266
3090.0000,0.6211,0.6309,0.6446,0.6670,0.6935,0.7202,0.7325
3095.0000,0.6256,0.6330,0.6482,0.6696,0.6986,0.7248,0.7390
3100.0000,0.6283,0.6363,0.6507,0.6732,0.7027,0.7314,0.7431
3105.0000,0.6295,0.6403,0.6531,0.6767,0.7079,0.7363,0.7510
3110.0000,0.6344,0.6424,0.6563,0.6801,0.7131,0.7421,0.7571
3115.0000,0.6371,0.6457,0.6588,0.6843,0.7176,0.7493,0.7613
3120.0000,0.6395,0.6489,0.6616,0.6882,0.7235,0.7545,0.7697
3125.0000,0.6437,0.6510,0.6651,0.6920,0.7296,0.7600,0.7779
3130.0000,0.6457,0.6549,0.6674,0.6971,0.7343,0.7680,0.7829
3135.0000,0.6484,0.6579,0.6706,0.7017,0.7402,0.7745,0.7907
3140.0000,0.6526,0.6599,0.6747,0.7060,0.7468,0.7806,0.7996
3145.0000,0.6555,0.6630,0.6780,0.7113,0.7521,0.7892,0.8048
3150.0000,0.6572,0.6667,0.6815,0.7165,0.7587,0.7960,0.8144
3155.0000,0.6615,0.6690,0.6861,0.7212,0.7660,0.8024,0.8249
3160.0000,0.6645,0.6726,0.6900,0.7270,0.7719,0.8117,0.8319
3165.0000,0.6662,0.6770,0.6939,0.7327,0.7790,0.8191,0.8448
3170.0000,0.6710,0.6798,0.6987,0.7385,0.7857,0.8286,0.8547
3175.0000,0.6744,0.6839,0.7030,0.7450,0.7919,0.8399,0.8624
3180.0000,0.6777,0.6879,0.7080,0.7508,0.7999,0.8489,0.8767
3185.0000,0.6786,0.6933,0.7125,0.7571,0.8080,0.8589,0.8910
3190.0000,0.6854,0.6965,0.7181,0.7636,0.8153,0.8723,0.9006
3195.0000,0.6893,0.7010,0.7236,0.7699,0.8243,0.8839,0.9157
3200.0000,0.6929,0.7057,0.7295,0.7761,0.8345,0.8950,0.9339
3205.0000,0.6989,0.7095,0.7361,0.7822,0.8452,0.9072,0.9530
3210.0000,0.7022,0.7156,0.7412,0.7899,0.8546,0.9231,0.9704
3215.0000,0.7065,0.7211,0.7468,0.7976,0.8651,0.9396,0.9897
3220.0000,0.7132,0.7252,0.7541,0.8042,0.8785,0.9538,1.0169
3225.0000,0.7181,0.7311,0.7598,0.8129,0.8898,0.9738,1.0420
3230.0000,0.7208,0.7382,0.7655,0.8215,0.9033,0.9926,1.0787
3235.0000,0.7284,0.7437,0.7714,0.8320,0.9141,1.0210,1.1067
3240.0000,0.7337,0.7504,0.7773,0.8424,0.9271,1.0505,1.1394
3245.0000,0.7384,0.7573,0.7835,0.8533,0.9416,1.0836,1.1719
3250.0000,0.7464,0.7622,0.7917,0.8634,0.9591,1.1186,1.2050
3255.0000,0.7509,0.7698,0.7989,0.8746,0.9782,1.1580,1.2330
3260.0000,0.7578,0.7755,0.8084,0.8846,1.0027,1.1960,1.2609
3265.0000,0.7658,0.7798,0.8204,0.8926,1.0352,1.2268,1.2990
3270.0000,0.7733,0.7858,0.8309,0.9040,1.0664,1.2650,1.3222
3275.0000,0.7802,0.7922,0.8426,0.9148,1.1054,1.2925,1.3655
3280.0000,0.7864,0.8009,0.8518,0.9302,1.1421,1.3266,1.3931
3285.0000,0.7940,0.8101,0.8605,0.9489,1.1794,1.3607,1.4150
3290.0000,0.7993,0.8216,0.8681,0.9707,1.2186,1.3898,1.4423
3295.0000,0.8088,0.8321,0.8759,0.9966,1.2554,1.4218,1.4541
3300.0000,0.8167,0.8442,0.8835,1.0260,1.2918,1.4510,1.4580
3305.0000,0.8241,0.8561,0.8933,1.0570,1.3301,1.4714,1.4638
3310.0000,0.8261,0.8708,0.9038,1.0908,1.3671,1.4863,1.4626
3315.0000,0.8443,0.8782,0.9199,1.1261,1.4011,1.5000,1.4419
3355.0000,0.9433,1.0109,1.1389,1.4264,1.5278,1.2442,1.0539
3360.0000,0.9719,1.0351,1.1756,1.4591,1.5077,1.1668,0.9949
3365.0000,0.9945,1.0659,1.2098,1.4916,1.4705,1.0925,0.9279
3370.0000,1.0208,1.0962,1.2461,1.5193,1.4196,1.0208,0.8496
3375.0000,1.0525,1.1245,1.2857,1.5390,1.3588,0.9476,0.7716
3380.0000,1.0793,1.1576,1.3246,1.5506,1.2899,0.8716,0.6992
3385.0000,1.1132,1.1865,1.3678,1.5492,1.2180,0.7888,0.6482
3390.0000,1.1451,1.2185,1.4078,1.5401,1.1342,0.7200,0.5829
3395.0000,1.1782,1.2505,1.4468,1.5183,1.0489,0.6508,0.5292
3400.0000,1.2039,1.2895,1.4779,1.4880,0.9579,0.5918,0.4693
3405.0000,1.2408,1.3217,1.5085,1.4426,0.8725,0.5294,0.4300
3410.0000,1.2780,1.3522,1.5326,1.3873,0.7869,0.4769,0.3910
3415.0000,1.3144,1.3812,1.5486,1.3227,0.7040,0.4328,0.3499
3420.0000,1.3420,1.4121,1.5535,1.2494,0.6285,0.3892,0.3246
3425.0000,1.3721,1.4386,1.5474,1.1708,0.5569,0.3551,0.2989
3430.0000,1.4013,1.4600,1.5300,1.0879,0.4912,0.3285,0.2714
3435.0000,1.4142,1.4824,1.4975,1.0037,0.4327,0.3057,0.2478
3440.0000,1.4403,1.4896,1.4580,0.9165,0.3833,0.2871,0.2207
3445.0000,1.4555,1.4902,1.4083,0.8286,0.3461,0.2620,0.2182
3450.0000,1.4653,1.4814,1.3485,0.7443,0.3139,0.2437,0.2084
3455.0000,1.4682,1.4628,1.2804,0.6642,0.2884,0.2267,0.2015
3460.0000,1.4572,1.4391,1.2022,0.5921,0.2656,0.2149,0.1925
3465.0000,1.4344,1.4077,1.1184,0.5260,0.2492,0.1998,0.1987
3470.0000,1.4182,1.3598,1.0343,0.4668,0.2344,0.1915,0.2005
3475.0000,1.3840,1.3088,0.9456,0.4166,0.2210,0.1857,0.2073
3480.0000,1.3465,1.2470,0.8588,0.3742,0.2070,0.1884,0.2048
3485.0000,1.3013,1.1777,0.7753,0.3380,0.1949,0.1943,0.2006
3490.0000,1.2381,1.1112,0.6923,0.3088,0.1854,0.1994,0.2001
3495.0000,1.1712,1.0393,0.6163,0.2836,0.1788,0.2054,0.1965
3500.0000,1.1145,0.9563,0.5528,0.2587,0.1791,0.2067,0.1968
3505.0000,1.0545,0.8698,0.4983,0.2366,0.1816,0.2091,0.1911
3510.0000,0.9758,0.7946,0.4460,0.2190,0.1869,0.2060,0.1959
3515.0000,0.9033,0.7197,0.4014,0.2043,0.1935,0.2027,0.1985
3520.0000,0.8295,0.6514,0.3606,0.1943,0.1986,0.2008,0.1981
3525.0000,0.7722,0.5783,0.3306,0.1843,0.2061,0.1958,0.2022
3530.0000,0.6968,0.5227,0.2982,0.1816,0.2086,0.1949,0.2020
3535.0000,0.6275,0.4742,0.2689,0.1820,0.2099,0.1930,0.2059
3540.0000,0.5613,0.4339,0.2412,0.1865,0.2074,0.1951,0.2041
3545.0000,0.5072,0.3942,0.2199,0.1914,0.2044,0.1976,0.2027
3550.0000,0.4630,0.3554,0.2053,0.1955,0.2020,0.1993,0.2029
3555.0000,0.4131,0.3270,0.1914,0.2012,0.1979,0.2025,0.2012
3560.0000,0.3836,0.2928,0.1874,0.2030,0.1970,0.2035,0.2016
3565.0000,0.3497,0.2654,0.1857,0.2045,0.1957,0.2058,0.1986
3570.0000,0.3191,0.2423,0.1873,0.2041,0.1966,0.2051,0.2011
3575.0000,0.2938,0.2231,0.1909,0.2027,0.1982,0.2044,0.2025
3580.0000,0.2683,0.2106,0.1940,0.2015,0.1996,0.2039,0.2033
3585.0000,0.2537,0.1975,0.1997,0.1989,0.2019,0.2033,0.2035
3590.0000,0.2315,0.1955,0.2005,0.1987,0.2027,0.2033,0.2041
3595.0000,0.2184,0.1944,0.2012,0.1986,0.2034,0.2033,0.2044
3600.0000,0.2056,0.1980,0.1992,0.1999,0.2028,0.2042,0.2040
3605.0000,0.2006,0.1992,0.1986,0.2006,0.2030,0.2044,0.2044
3610.0000,0.2003,0.1987,0.1990,0.2008,0.2035,0.2045,0.2047
