 4.631535e+02  9.548166e-01
 4.705052e+02  9.483784e-01
 4.778568e+02  9.408251e-01
 4.852084e+02  9.327432e-01
 4.925601e+02  9.247148e-01
 4.999117e+02  9.163510e-01
 5.072634e+02  9.072658e-01
 5.146150e+02  8.981170e-01
 5.219667e+02  8.891549e-01
 5.293183e+02  8.795786e-01
 5.366699e+02  8.701413e-01
 5.440216e+02  8.610346e-01
 5.513732e+02  8.517572e-01
 5.587249e+02  8.422800e-01
 5.660765e+02  8.330455e-01
 5.734282e+02  8.240006e-01
 5.807798e+02  8.147886e-01
 5.881314e+02  8.057697e-01
 5.954831e+02  7.969112e-01
 6.028347e+02  7.880943e-01
 6.101864e+02  7.793661e-01
 6.175380e+02  7.707449e-01
 6.248897e+02  7.620858e-01
 6.322413e+02  7.536504e-01
 6.395929e+02  7.453100e-01
 6.469446e+02  7.369290e-01
 6.542962e+02  7.288569e-01
 6.616479e+02  7.211477e-01
 6.689995e+02  7.134381e-01
 6.763512e+02  7.059076e-01
 6.837028e+02  6.989285e-01
 6.910544e+02  6.921145e-01
 6.984061e+02  6.853115e-01
 7.057577e+02  6.794240e-01
 7.131094e+02  6.738864e-01
 7.204610e+02  6.683447e-01
 7.278127e+02  6.633640e-01
 7.351643e+02  6.589037e-01
 7.425159e+02  6.545540e-01
 7.498676e+02  6.502410e-01
 7.572192e+02  6.467027e-01
 7.645709e+02  6.434549e-01
 7.719225e+02  6.399900e-01
 7.792742e+02  6.370064e-01
 7.866258e+02  6.345986e-01
 7.939774e+02  6.320086e-01
 8.013291e+02  6.294906e-01
 8.086807e+02  6.274997e-01
 8.160324e+02  6.255564e-01
 8.233840e+02  6.233465e-01
 8.307357e+02  6.216035e-01
 8.380873e+02  6.200455e-01
 8.454389e+02  6.180448e-01
 8.527906e+02  6.161268e-01
 8.601422e+02  6.144710e-01
 8.674939e+02  6.125135e-01
 8.748455e+02  6.103284e-01
 8.821972e+02  6.085276e-01
 8.895488e+02  6.068889e-01
 8.969004e+02  6.049877e-01
 9.042521e+02  6.033757e-01
 9.116037e+02  6.023054e-01
 9.189554e+02  6.011285e-01
 9.263070e+02  5.998441e-01
 9.336587e+02  5.989659e-01
 9.410103e+02  5.982709e-01
 9.483619e+02  5.973534e-01
 9.557136e+02  5.966607e-01
 9.630652e+02  5.962887e-01
 9.704169e+02  5.955705e-01
 9.777685e+02  5.947066e-01
 9.851202e+02  5.941574e-01
 9.924718e+02  5.935512e-01
 9.998234e+02  5.927155e-01
 1.007175e+03  5.919741e-01
 1.014527e+03  5.913596e-01
 1.021878e+03  5.904758e-01
 1.029230e+03  5.896314e-01
 1.036582e+03  5.889786e-01
 1.043933e+03  5.882957e-01
 1.051285e+03  5.874880e-01
 1.058637e+03  5.869066e-01
 1.065988e+03  5.865241e-01
 1.073340e+03  5.858998e-01
 1.080692e+03  5.853779e-01
 1.088043e+03  5.851579e-01
 1.095395e+03  5.847895e-01
 1.102746e+03  5.843475e-01
 1.110098e+03  5.841016e-01
 1.117450e+03  5.838825e-01
 1.124801e+03  5.834678e-01
 1.132153e+03  5.833421e-01
 1.139505e+03  5.836310e-01
 1.146856e+03  5.837420e-01
 1.154208e+03  5.839255e-01
 1.161560e+03  5.843783e-01
 1.168911e+03  5.848615e-01
 1.176263e+03  5.852529e-01
 1.183615e+03  5.859192e-01
 1.190966e+03  5.869289e-01
 1.198318e+03  5.877575e-01
 1.205669e+03  5.886112e-01
 1.213021e+03  5.898530e-01
 1.220373e+03  5.910167e-01
 1.227724e+03  5.919979e-01
 1.235076e+03  5.933575e-01
 1.242428e+03  5.950277e-01
 1.249779e+03  5.964486e-01
 1.257131e+03  5.979892e-01
 1.264483e+03  6.000605e-01
 1.271834e+03  6.019823e-01
 1.279186e+03  6.038492e-01
 1.286538e+03  6.062371e-01
 1.293889e+03  6.089160e-01
 1.301241e+03  6.114664e-01
 1.308592e+03  6.143374e-01
 1.315944e+03  6.179211e-01
 1.323296e+03  6.213813e-01
 1.330647e+03  6.250144e-01
 1.337999e+03  6.293269e-01
 1.345351e+03  6.337578e-01
 1.352702e+03  6.381481e-01
 1.360054e+03  6.428637e-01
 1.367406e+03  6.480190e-01
 1.374757e+03  6.529414e-01
 1.382109e+03  6.580653e-01
 1.389461e+03  6.639195e-01
 1.396812e+03  6.698382e-01
 1.404164e+03  6.758914e-01
 1.411515e+03  6.825250e-01
 1.418867e+03  6.896092e-01
 1.426219e+03  6.966194e-01
 1.433570e+03  7.040535e-01
 1.440922e+03  7.122675e-01
 1.448274e+03  7.204536e-01
 1.455625e+03  7.288406e-01
 1.462977e+03  7.378486e-01
 1.470329e+03  7.472703e-01
 1.477680e+03  7.570354e-01
 1.485032e+03  7.673400e-01
 1.492384e+03  7.782640e-01
 1.499735e+03  7.894810e-01
 1.507087e+03  8.011451e-01
 1.514438e+03  8.133733e-01
 1.521790e+03  8.259669e-01
 1.529142e+03  8.389748e-01
 1.536493e+03  8.521980e-01
 1.543845e+03  8.654724e-01
 1.551197e+03  8.791525e-01
 1.558548e+03  8.932248e-01
 1.565900e+03  9.067005e-01
 1.573252e+03  9.205269e-01
 1.580603e+03  9.348672e-01
 1.587955e+03  9.490323e-01
 1.595307e+03  9.633749e-01
 1.602658e+03  9.786979e-01
 1.610010e+03  9.948956e-01
 1.617361e+03  1.011490e+00
 1.624713e+03  1.029733e+00
 1.632065e+03  1.049290e+00
 1.639416e+03  1.068791e+00
 1.646768e+03  1.088412e+00
 1.654120e+03  1.108024e+00
 1.661471e+03  1.126315e+00
 1.668823e+03  1.141582e+00
 1.676175e+03  1.154004e+00
 1.683526e+03  1.162072e+00
 1.690878e+03  1.162214e+00
 1.698230e+03  1.155528e+00
 1.705581e+03  1.141571e+00
 1.712933e+03  1.118331e+00
 1.720284e+03  1.086563e+00
 1.727636e+03  1.048671e+00
 1.734988e+03  1.005356e+00
 1.742339e+03  9.580512e-01
 1.749691e+03  9.099136e-01
 1.757043e+03  8.622237e-01
 1.764394e+03  8.174473e-01
 1.771746e+03  7.769654e-01
 1.779098e+03  7.407322e-01
 1.786449e+03  7.095701e-01
 1.793801e+03  6.845207e-01
 1.801153e+03  6.634928e-01
 1.808504e+03  6.462257e-01
 1.815856e+03  6.337389e-01
 1.823207e+03  6.251580e-01
 1.830559e+03  6.198668e-01
 1.837911e+03  6.174724e-01
 1.845262e+03  6.162935e-01
 1.852614e+03  6.155424e-01
 1.859966e+03  6.149427e-01
 1.867317e+03  6.143991e-01
 1.874669e+03  6.138874e-01
 1.882021e+03  6.134553e-01
 1.889372e+03  6.131139e-01
 1.896724e+03  6.127684e-01
 1.904076e+03  6.123523e-01
 1.911427e+03  6.119511e-01
 1.918779e+03  6.116567e-01
 1.926130e+03  6.113896e-01
 1.933482e+03  6.111892e-01
 1.940834e+03  6.111197e-01
 1.948185e+03  6.110590e-01
 1.955537e+03  6.110332e-01
 1.962889e+03  6.110202e-01
 1.970240e+03  6.111102e-01
 1.977592e+03  6.112120e-01
 1.984944e+03  6.113270e-01
 1.992295e+03  6.114880e-01
 1.999647e+03  6.117606e-01
 2.006999e+03  6.121195e-01
 2.014350e+03  6.124384e-01
 2.021702e+03  6.127891e-01
 2.029053e+03  6.132158e-01
 2.036405e+03  6.137924e-01
 2.043757e+03  6.142698e-01
 2.051108e+03  6.147177e-01
 2.058460e+03  6.152641e-01
 2.065812e+03  6.157441e-01
 2.073163e+03  6.162791e-01
 2.080515e+03  6.168180e-01
 2.087867e+03  6.173813e-01
 2.095218e+03  6.180131e-01
 2.102570e+03  6.186584e-01
 2.109922e+03  6.191927e-01
 2.117273e+03  6.198719e-01
 2.124625e+03  6.206083e-01
 2.131976e+03  6.213681e-01
 2.139328e+03  6.221068e-01
 2.146680e+03  6.229042e-01
 2.154031e+03  6.237407e-01
 2.161383e+03  6.245982e-01
 2.168735e+03  6.255426e-01
 2.176086e+03  6.264836e-01
 2.183438e+03  6.274376e-01
 2.190790e+03  6.284395e-01
 2.198141e+03  6.294451e-01
 2.205493e+03  6.304635e-01
 2.212845e+03  6.316193e-01
 2.220196e+03  6.328696e-01
 2.227548e+03  6.342236e-01
 2.234899e+03  6.357196e-01
 2.242251e+03  6.373257e-01
 2.249603e+03  6.390188e-01
 2.256954e+03  6.408528e-01
 2.264306e+03  6.429190e-01
 2.271658e+03  6.450431e-01
 2.279009e+03  6.472431e-01
 2.286361e+03  6.496684e-01
 2.293713e+03  6.522799e-01
 2.301064e+03  6.549942e-01
 2.308416e+03  6.578414e-01
 2.315768e+03  6.608308e-01
 2.323119e+03  6.640322e-01
 2.330471e+03  6.674799e-01
 2.337822e+03  6.713253e-01
 2.345174e+03  6.754293e-01
 2.352526e+03  6.799444e-01
 2.359877e+03  6.850729e-01
 2.367229e+03  6.909839e-01
 2.374581e+03  6.976437e-01
 2.381932e+03  7.051475e-01
 2.389284e+03  7.135836e-01
 2.396636e+03  7.228663e-01
 2.403987e+03  7.329284e-01
 2.411339e+03  7.436870e-01
 2.418691e+03  7.550024e-01
 2.426042e+03  7.665662e-01
 2.433394e+03  7.778005e-01
 2.440745e+03  7.879793e-01
 2.448097e+03  7.970460e-01
 2.455449e+03  8.044955e-01
 2.462800e+03  8.089162e-01
 2.470152e+03  8.109737e-01
 2.477504e+03  8.106554e-01
 2.484855e+03  8.076227e-01
 2.492207e+03  8.022902e-01
 2.499559e+03  7.953415e-01
 2.506910e+03  7.872155e-01
 2.514262e+03  7.786975e-01
 2.521614e+03  7.701663e-01
 2.528965e+03  7.620274e-01
 2.536317e+03  7.549084e-01
 2.543668e+03  7.487255e-01
 2.551020e+03  7.436205e-01
 2.558372e+03  7.401834e-01
 2.565723e+03  7.386292e-01
 2.573075e+03  7.383669e-01
 2.580427e+03  7.392123e-01
 2.587778e+03  7.410357e-01
 2.595130e+03  7.435004e-01
 2.602482e+03  7.465290e-01
 2.609833e+03  7.502042e-01
 2.617185e+03  7.544470e-01
 2.624537e+03  7.592126e-01
 2.631888e+03  7.644809e-01
 2.639240e+03  7.703772e-01
 2.646591e+03  7.768112e-01
 2.653943e+03  7.837125e-01
 2.661295e+03  7.913432e-01
 2.668646e+03  7.998425e-01
 2.675998e+03  8.092839e-01
 2.683350e+03  8.198545e-01
 2.690701e+03  8.321521e-01
 2.698053e+03  8.462665e-01
 2.705405e+03  8.623954e-01
 2.712756e+03  8.809937e-01
 2.720108e+03  9.021028e-01
 2.727460e+03  9.252012e-01
 2.734811e+03  9.497188e-01
 2.742163e+03  9.742912e-01
 2.749514e+03  9.968530e-01
 2.756866e+03  1.015841e+00
 2.764218e+03  1.028426e+00
 2.771569e+03  1.031909e+00
 2.778921e+03  1.026152e+00
 2.786273e+03  1.009512e+00
 2.793624e+03  9.816250e-01
 2.800976e+03  9.447727e-01
 2.808328e+03  9.011080e-01
 2.815679e+03  8.533246e-01
 2.823031e+03  8.047703e-01
 2.830383e+03  7.581692e-01
 2.837734e+03  7.162593e-01
 2.845086e+03  6.810953e-01
 2.852437e+03  6.525853e-01
 2.859789e+03  6.309919e-01
 2.867141e+03  6.163003e-01
 2.874492e+03  6.071779e-01
 2.881844e+03  6.021331e-01
 2.889196e+03  6.006262e-01
 2.896547e+03  6.013073e-01
 2.903899e+03  6.033214e-01
 2.911251e+03  6.062990e-01
 2.918602e+03  6.098653e-01
 2.925954e+03  6.137712e-01
 2.933306e+03  6.179451e-01
 2.940657e+03  6.222780e-01
 2.948009e+03  6.265835e-01
 2.955360e+03  6.309878e-01
 2.962712e+03  6.354367e-01
 2.970064e+03  6.398416e-01
 2.977415e+03  6.442015e-01
 2.984767e+03  6.485547e-01
 2.992119e+03  6.529540e-01
 2.999470e+03  6.573618e-01
 3.006822e+03  6.618398e-01
 3.014174e+03  6.664875e-01
 3.021525e+03  6.713676e-01
 3.028877e+03  6.765003e-01
 3.036229e+03  6.819429e-01
 3.043580e+03  6.877533e-01
 3.050932e+03  6.939002e-01
 3.058283e+03  7.003396e-01
 3.065635e+03  7.072745e-01
 3.072987e+03  7.145598e-01
 3.080338e+03  7.221865e-01
 3.087690e+03  7.301727e-01
 3.095042e+03  7.385304e-01
 3.102393e+03  7.472215e-01
 3.109745e+03  7.562859e-01
 3.117097e+03  7.658217e-01
 3.124448e+03  7.757982e-01
 3.131800e+03  7.862616e-01
 3.139152e+03  7.973515e-01
 3.146503e+03  8.094210e-01
 3.153855e+03  8.222028e-01
 3.161206e+03  8.359338e-01
 3.168558e+03  8.509597e-01
 3.175910e+03  8.670546e-01
 3.183261e+03  8.844208e-01
 3.190613e+03  9.041405e-01
 3.197965e+03  9.259806e-01
 3.205316e+03  9.502653e-01
 3.212668e+03  9.785292e-01
 3.220020e+03  1.013357e+00
 3.227371e+03  1.053893e+00
 3.234723e+03  1.099484e+00
 3.242075e+03  1.145141e+00
 3.249426e+03  1.192048e+00
 3.256778e+03  1.240438e+00
 3.264129e+03  1.290016e+00
 3.271481e+03  1.337971e+00
 3.278833e+03  1.382750e+00
 3.286184e+03  1.421508e+00
 3.293536e+03  1.448861e+00
 3.300888e+03  1.465049e+00
 3.308239e+03  1.468660e+00
 3.315591e+03  1.450137e+00
 3.322943e+03  1.414997e+00
 3.330294e+03  1.364082e+00
 3.337646e+03  1.293978e+00
 3.344998e+03  1.208522e+00
 3.352349e+03  1.113591e+00
 3.359701e+03  1.010793e+00
 3.367052e+03  9.039961e-01
 3.374404e+03  7.989637e-01
 3.381756e+03  6.972800e-01
 3.389107e+03  6.042003e-01
 3.396459e+03  5.213079e-01
 3.403811e+03  4.478317e-01
 3.411162e+03  3.856064e-01
 3.418514e+03  3.364169e-01
 3.425866e+03  2.956112e-01
 3.433217e+03  2.624301e-01
 3.440569e+03  2.374377e-01
 3.447921e+03  2.176961e-01
 3.455272e+03  2.042971e-01
 3.462624e+03  2.003684e-01
 3.469975e+03  1.994525e-01
 3.477327e+03  1.992145e-01
 3.484679e+03  1.991198e-01
 3.492030e+03  1.991171e-01
 3.499382e+03  1.992589e-01
 3.506734e+03  1.994933e-01
 3.514085e+03  1.997674e-01
 3.521437e+03  2.001030e-01
 3.528789e+03  2.005042e-01
 3.536140e+03  2.009650e-01
 3.543492e+03  2.014230e-01
 3.550844e+03  2.018878e-01
 3.558195e+03  2.023715e-01
 3.565547e+03  2.028540e-01
 3.572899e+03  2.032842e-01
 3.580250e+03  2.036743e-01
 3.587602e+03  2.040286e-01
 3.594953e+03  2.043376e-01
 3.602305e+03  2.045982e-01
 3.609657e+03  2.047968e-01
 3.617008e+03  2.049479e-01
 3.624360e+03  2.050899e-01
 3.631712e+03  2.052333e-01
 3.639063e+03  2.053980e-01
 3.646415e+03  2.055858e-01
