445.0000,0.9405,0.9456,0.9483,0.9807,1.0439,1.1037,1.1294
450.0000,0.9379,0.9488,0.9491,0.9885,1.0538,1.1157,1.1413
455.0000,0.9430,0.9486,0.9520,0.9966,1.0631,1.1309,1.1455
460.0000,0.9426,0.9514,0.9543,1.0055,1.0733,1.1449,1.1471
465.0000,0.9417,0.9541,0.9580,1.0139,1.0855,1.1560,1.1470
470.0000,0.9474,0.9538,0.9639,1.0224,1.0976,1.1682,1.1337
475.0000,0.9499,0.9545,0.9720,1.0286,1.1163,1.1657,1.1440
480.0000,0.9531,0.9558,0.9799,1.0365,1.1323,1.1656,1.1394
485.0000,0.9558,0.9583,0.9877,1.0458,1.1470,1.1634,1.1290
490.0000,0.9583,0.9626,0.9947,1.0571,1.1590,1.1596,1.1114
495.0000,0.9614,0.9672,1.0031,1.0674,1.1736,1.1430,1.1115
500.0000,0.9650,0.9736,1.0099,1.0808,1.1820,1.1286,1.1042
505.0000,0.9678,0.9824,1.0151,1.0967,1.1843,1.1150,1.0952
510.0000,0.9634,0.9972,1.0167,1.1168,1.1775,1.1080,1.0711
515.0000,0.9768,1.0023,1.0252,1.1328,1.1713,1.0947,1.0528
520.0000,0.9818,1.0122,1.0326,1.1491,1.1604,1.0816,1.0319
525.0000,0.9912,1.0177,1.0450,1.1613,1.1490,1.0648,1.0138
530.0000,1.0023,1.0218,1.0600,1.1708,1.1343,1.0503,0.9862
535.0000,1.0105,1.0278,1.0762,1.1769,1.1184,1.0341,0.9541
540.0000,1.0191,1.0336,1.0953,1.1770,1.1062,1.0074,0.9386
545.0000,1.0270,1.0415,1.1136,1.1746,1.0915,0.9815,0.9180
550.0000,1.0365,1.0507,1.1306,1.1701,1.0736,0.9581,0.8910
555.0000,1.0443,1.0632,1.1451,1.1630,1.0552,0.9315,0.8694
560.0000,1.0541,1.0762,1.1577,1.1530,1.0367,0.9018,0.8549
565.0000,1.0651,1.0905,1.1661,1.1428,1.0135,0.8770,0.8370
570.0000,1.0765,1.1053,1.1706,1.1318,0.9872,0.8557,0.8154
575.0000,1.0764,1.1262,1.1680,1.1217,0.9567,0.8399,0.7870
580.0000,1.0965,1.1358,1.1683,1.1064,0.9290,0.8220,0.7599
585.0000,1.1065,1.1475,1.1649,1.0886,0.9040,0.7983,0.7498
590.0000,1.1198,1.1536,1.1609,1.0685,0.8786,0.7786,0.7333
595.0000,1.1333,1.1555,1.1560,1.0462,0.8539,0.7611,0.7140
600.0000,1.1386,1.1587,1.1471,1.0232,0.8296,0.7453,0.6926
605.0000,1.1451,1.1565,1.1391,0.9961,0.8111,0.7222,0.6872
610.0000,1.1502,1.1520,1.1284,0.9690,0.7922,0.7027,0.6803
615.0000,1.1565,1.1431,1.1164,0.9416,0.7733,0.6866,0.6735
620.0000,1.1486,1.1401,1.0972,0.9172,0.7525,0.6750,0.6660
625.0000,1.1448,1.1335,1.0758,0.8940,0.7307,0.6690,0.6541
630.0000,1.1323,1.1303,1.0495,0.8725,0.7102,0.6634,0.6451
635.0000,1.1249,1.1199,1.0246,0.8501,0.6924,0.6585,0.6354
640.0000,1.1218,1.1024,1.0022,0.8257,0.6794,0.6512,0.6293
645.0000,1.1119,1.0846,0.9782,0.8030,0.6669,0.6472,0.6176
650.0000,1.0922,1.0690,0.9524,0.7812,0.6574,0.6406,0.6102
655.0000,1.0820,1.0452,0.9307,0.7576,0.6534,0.6290,0.6094
660.0000,1.0688,1.0203,0.9083,0.7366,0.6480,0.6221,0.6014
665.0000,1.0540,0.9935,0.8874,0.7158,0.6463,0.6095,0.6079
670.0000,1.0302,0.9717,0.8624,0.7003,0.6401,0.6047,0.6043
675.0000,1.0043,0.9523,0.8356,0.6879,0.6335,0.5998,0.6045
680.0000,0.9811,0.9316,0.8092,0.6785,0.6247,0.6002,0.5957
685.0000,0.9605,0.9083,0.7854,0.6694,0.6176,0.5987,0.5907
690.0000,0.9351,0.8884,0.7609,0.6627,0.6098,0.5986,0.5836
695.0000,0.9080,0.8687,0.7387,0.6562,0.6040,0.5960,0.5817
700.0000,0.8912,0.8422,0.7228,0.6477,0.6012,0.5910,0.5828
705.0000,0.8723,0.8160,0.7090,0.6402,0.5973,0.5896,0.5775
710.0000,0.8500,0.7920,0.6972,0.6322,0.5960,0.5837,0.5847
715.0000,0.8239,0.7722,0.6851,0.6261,0.5926,0.5823,0.5854
720.0000,0.8045,0.7515,0.6754,0.6203,0.5891,0.5830,0.5835
725.0000,0.7901,0.7290,0.6690,0.6134,0.5873,0.5827,0.5828
730.0000,0.7673,0.7143,0.6600,0.6087,0.5846,0.5837,0.5805
735.0000,0.7471,0.7016,0.6514,0.6042,0.5831,0.5835,0.5799
740.0000,0.7236,0.6955,0.6398,0.6023,0.5798,0.5857,0.5756
745.0000,0.7063,0.6871,0.6312,0.5989,0.5798,0.5834,0.5784
750.0000,0.6991,0.6742,0.6260,0.5945,0.5808,0.5813,0.5801
755.0000,0.6891,0.6635,0.6205,0.5914,0.5806,0.5813,0.5789
760.0000,0.6812,0.6520,0.6167,0.5878,0.5818,0.5795,0.5812
765.0000,0.6706,0.6427,0.6126,0.5852,0.5821,0.5792,0.5818
770.0000,0.6601,0.6353,0.6080,0.5836,0.5818,0.5795,0.5820
775.0000,0.6518,0.6281,0.6040,0.5824,0.5815,0.5801,0.5821
780.0000,0.6430,0.6226,0.5996,0.5819,0.5807,0.5812,0.5816
785.0000,0.6337,0.6192,0.5945,0.5825,0.5792,0.5834,0.5790
790.0000,0.6199,0.6196,0.5880,0.5838,0.5781,0.5840,0.5797
795.0000,0.6196,0.6129,0.5862,0.5830,0.5787,0.5837,0.5800
800.0000,0.6152,0.6085,0.5837,0.5833,0.5781,0.5854,0.5760
805.0000,0.6152,0.6005,0.5846,0.5813,0.5803,0.5833,0.5780
810.0000,0.6102,0.5953,0.5849,0.5799,0.5822,0.5811,0.5797
815.0000,0.6062,0.5905,0.5853,0.5791,0.5830,0.5807,0.5783
820.0000,0.6010,0.5880,0.5849,0.5786,0.5840,0.5789,0.5809
825.0000,0.5940,0.5879,0.5832,0.5793,0.5838,0.5781,0.5829
830.0000,0.5921,0.5867,0.5819,0.5802,0.5828,0.5789,0.5833
835.0000,0.5865,0.5885,0.5791,0.5821,0.5811,0.5797,0.5863
840.0000,0.5822,0.5898,0.5766,0.5840,0.5788,0.5822,0.5871
845.0000,0.5853,0.5870,0.5768,0.5846,0.5772,0.5853,0.5866
850.0000,0.5854,0.5851,0.5770,0.5850,0.5759,0.5888,0.5845
855.0000,0.5855,0.5826,0.5785,0.5842,0.5763,0.5907,0.5830
860.0000,0.5851,0.5802,0.5807,0.5826,0.5782,0.5911,0.5814
865.0000,0.5837,0.5792,0.5820,0.5814,0.5796,0.5927,0.5749
870.0000,0.5822,0.5784,0.5838,0.5791,0.5838,0.5889,0.5757
875.0000,0.5817,0.5778,0.5854,0.5769,0.5883,0.5837,0.5770
880.0000,0.5808,0.5786,0.5853,0.5766,0.5904,0.5810,0.5742
885.0000,0.5794,0.5800,0.5844,0.5767,0.5927,0.5760,0.5769
890.0000,0.5801,0.5809,0.5831,0.5780,0.5929,0.5727,0.5782
895.0000,0.5794,0.5828,0.5806,0.5805,0.5912,0.5705,0.5808
900.0000,0.5778,0.5852,0.5774,0.5842,0.5874,0.5709,0.5817
905.0000,0.5805,0.5847,0.5758,0.5874,0.5826,0.5733,0.5814
910.0000,0.5792,0.5863,0.5735,0.5908,0.5774,0.5764,0.5819
915.0000,0.5781,0.5866,0.5727,0.5931,0.5726,0.5804,0.5806
920.0000,0.5814,0.5833,0.5753,0.5928,0.5703,0.5828,0.5812
925.0000,0.5814,0.5816,0.5776,0.5921,0.5678,0.5875,0.5765
930.0000,0.5829,0.5782,0.5823,0.5885,0.5695,0.5870,0.5804
935.0000,0.5821,0.5763,0.5867,0.5843,0.5724,0.5859,0.5840
940.0000,0.5826,0.5746,0.5906,0.5805,0.5745,0.5875,0.5819
945.0000,0.5824,0.5746,0.5934,0.5766,0.5781,0.5867,0.5840
950.0000,0.5803,0.5771,0.5937,0.5740,0.5811,0.5865,0.5839
955.0000,0.5798,0.5800,0.5924,0.5727,0.5832,0.5873,0.5808
960.0000,0.5778,0.5847,0.5891,0.5725,0.5854,0.5861,0.5814
965.0000,0.5753,0.5896,0.5847,0.5736,0.5869,0.5849,0.5815
970.0000,0.5807,0.5897,0.5820,0.5744,0.5887,0.5829,0.5819
975.0000,0.5807,0.5921,0.5775,0.5770,0.5883,0.5826,0.5805
980.0000,0.5817,0.5919,0.5745,0.5793,0.5882,0.5811,0.5813
985.0000,0.5856,0.5887,0.5734,0.5812,0.5877,0.5803,0.5812
990.0000,0.5861,0.5863,0.5725,0.5835,0.5862,0.5803,0.5806
995.0000,0.5856,0.5836,0.5725,0.5853,0.5848,0.5801,0.5809
1000.0000,0.5853,0.5804,0.5737,0.5865,0.5835,0.5799,0.5814
1005.0000,0.5836,0.5784,0.5749,0.5877,0.5816,0.5810,0.5806
1010.0000,0.5812,0.5772,0.5765,0.5882,0.5802,0.5813,0.5817
1015.0000,0.5802,0.5759,0.5786,0.5881,0.5792,0.5820,0.5818
1020.0000,0.5780,0.5764,0.5800,0.5881,0.5777,0.5840,0.5798
1025.0000,0.5765,0.5770,0.5819,0.5872,0.5775,0.5844,0.5799
1030.0000,0.5773,0.5767,0.5842,0.5856,0.5779,0.5848,0.5783
1035.0000,0.5775,0.5774,0.5858,0.5843,0.5781,0.5862,0.5730
1040.0000,0.5784,0.5777,0.5877,0.5821,0.5803,0.5841,0.5723
1045.0000,0.5788,0.5787,0.5888,0.5801,0.5825,0.5814,0.5702
1050.0000,0.5793,0.5803,0.5887,0.5793,0.5835,0.5799,0.5638
1055.0000,0.5782,0.5831,0.5876,0.5786,0.5854,0.5749,0.5637
1060.0000,0.5804,0.5839,0.5870,0.5779,0.5873,0.5686,0.5655
1065.0000,0.5806,0.5863,0.5844,0.5792,0.5862,0.5652,0.5642
1070.0000,0.5811,0.5877,0.5821,0.5806,0.5848,0.5606,0.5685
1075.0000,0.5806,0.5889,0.5795,0.5829,0.5810,0.5590,0.5711
1080.0000,0.5840,0.5874,0.5784,0.5848,0.5765,0.5587,0.5756
1085.0000,0.5835,0.5876,0.5764,0.5874,0.5700,0.5624,0.5750
1090.0000,0.5815,0.5878,0.5751,0.5893,0.5634,0.5678,0.5734
1095.0000,0.5841,0.5850,0.5765,0.5890,0.5586,0.5729,0.5718
1100.0000,0.5826,0.5842,0.5775,0.5879,0.5549,0.5787,0.5671
1105.0000,0.5825,0.5818,0.5808,0.5840,0.5555,0.5801,0.5671
1110.0000,0.5833,0.5789,0.5851,0.5784,0.5587,0.5793,0.5670
1115.0000,0.5839,0.5768,0.5884,0.5733,0.5615,0.5808,0.5598
1120.0000,0.5852,0.5748,0.5920,0.5666,0.5684,0.5751,0.5630
1125.0000,0.5825,0.5759,0.5927,0.5618,0.5744,0.5693,0.5655
1130.0000,0.5820,0.5774,0.5914,0.5591,0.5782,0.5657,0.5649
1135.0000,0.5798,0.5811,0.5873,0.5586,0.5804,0.5621,0.5657
1140.0000,0.5805,0.5837,0.5819,0.5603,0.5799,0.5609,0.5640
1145.0000,0.5783,0.5881,0.5745,0.5638,0.5779,0.5595,0.5646
1150.0000,0.5756,0.5916,0.5670,0.5686,0.5737,0.5608,0.5611
1155.0000,0.5810,0.5889,0.5632,0.5719,0.5702,0.5612,0.5588
1160.0000,0.5792,0.5889,0.5585,0.5761,0.5653,0.5630,0.5542
1165.0000,0.5799,0.5848,0.5578,0.5776,0.5633,0.5609,0.5571
1170.0000,0.5817,0.5782,0.5600,0.5773,0.5619,0.5591,0.5594
1175.0000,0.5813,0.5725,0.5629,0.5768,0.5596,0.5598,0.5582
1180.0000,0.5820,0.5659,0.5677,0.5743,0.5593,0.5584,0.5619
1185.0000,0.5768,0.5636,0.5708,0.5724,0.5580,0.5591,0.5634
1190.0000,0.5743,0.5615,0.5740,0.5701,0.5570,0.5607,0.5638
1195.0000,0.5700,0.5627,0.5753,0.5681,0.5561,0.5624,0.5652
1200.0000,0.5636,0.5667,0.5746,0.5668,0.5551,0.5648,0.5655
1205.0000,0.5654,0.5680,0.5747,0.5650,0.5545,0.5684,0.5623
1210.0000,0.5637,0.5715,0.5732,0.5633,0.5555,0.5693,0.5641
1215.0000,0.5637,0.5736,0.5720,0.5614,0.5573,0.5697,0.5652
1220.0000,0.5679,0.5728,0.5718,0.5588,0.5603,0.5690,0.5662
1225.0000,0.5696,0.5729,0.5705,0.5575,0.5623,0.5699,0.5639
1230.0000,0.5713,0.5718,0.5697,0.5558,0.5657,0.5679,0.5662
1235.0000,0.5720,0.5709,0.5683,0.5550,0.5685,0.5663,0.5674
1240.0000,0.5719,0.5704,0.5660,0.5555,0.5699,0.5658,0.5676
1245.0000,0.5695,0.5711,0.5629,0.5570,0.5706,0.5653,0.5687
1250.0000,0.5702,0.5700,0.5604,0.5589,0.5703,0.5659,0.5683
1255.0000,0.5677,0.5707,0.5569,0.5619,0.5691,0.5670,0.5678
1260.0000,0.5648,0.5712,0.5540,0.5649,0.5675,0.5684,0.5664
1265.0000,0.5671,0.5679,0.5540,0.5665,0.5669,0.5688,0.5656
1270.0000,0.5661,0.5660,0.5537,0.5685,0.5655,0.5707,0.5615
1275.0000,0.5659,0.5627,0.5556,0.5686,0.5665,0.5686,0.5642
1280.0000,0.5652,0.5598,0.5581,0.5683,0.5675,0.5668,0.5660
1285.0000,0.5649,0.5570,0.5608,0.5682,0.5675,0.5668,0.5647
1290.0000,0.5629,0.5560,0.5631,0.5676,0.5684,0.5649,0.5685
1295.0000,0.5610,0.5563,0.5646,0.5677,0.5680,0.5650,0.5698
1300.0000,0.5590,0.5579,0.5652,0.5683,0.5668,0.5663,0.5704
1305.0000,0.5572,0.5603,0.5652,0.5691,0.5653,0.5684,0.5698
1310.0000,0.5588,0.5610,0.5659,0.5693,0.5643,0.5707,0.5678
1315.0000,0.5588,0.5630,0.5658,0.5697,0.5632,0.5735,0.5633
1320.0000,0.5589,0.5646,0.5662,0.5692,0.5638,0.5736,0.5624
1325.0000,0.5584,0.5659,0.5669,0.5680,0.5660,0.5712,0.5640
1330.0000,0.5621,0.5653,0.5681,0.5671,0.5670,0.5716,0.5590
1335.0000,0.5638,0.5649,0.5696,0.5651,0.5706,0.5659,0.5686
1340.0000,0.5647,0.5651,0.5701,0.5644,0.5723,0.5630,0.5749
1345.0000,0.5655,0.5657,0.5695,0.5650,0.5716,0.5637,0.5786
1350.0000,0.5654,0.5669,0.5683,0.5661,0.5703,0.5650,0.5849
1355.0000,0.5636,0.5694,0.5657,0.5687,0.5665,0.5711,0.5845
1360.0000,0.5659,0.5693,0.5647,0.5703,0.5639,0.5769,0.5859
1365.0000,0.5647,0.5709,0.5630,0.5719,0.5616,0.5834,0.5863
1370.0000,0.5617,0.5728,0.5617,0.5727,0.5608,0.5891,0.5868
1375.0000,0.5663,0.5698,0.5639,0.5711,0.5633,0.5924,0.5879
1380.0000,0.5671,0.5685,0.5654,0.5698,0.5656,0.5976,0.5829
1385.0000,0.5691,0.5655,0.5687,0.5666,0.5716,0.5977,0.5833
1390.0000,0.5686,0.5638,0.5715,0.5635,0.5791,0.5954,0.5837
1395.0000,0.5701,0.5616,0.5739,0.5613,0.5853,0.5947,0.5779
1400.0000,0.5699,0.5610,0.5753,0.5595,0.5934,0.5879,0.5831
1405.0000,0.5673,0.5632,0.5739,0.5605,0.5985,0.5830,0.5852
1410.0000,0.5658,0.5662,0.5708,0.5638,0.6009,0.5794,0.5873
1415.0000,0.5614,0.5718,0.5652,0.5697,0.6001,0.5777,0.5893
1420.0000,0.5650,0.5726,0.5617,0.5758,0.5976,0.5777,0.5911
1425.0000,0.5638,0.5758,0.5572,0.5830,0.5931,0.5790,0.5953
1430.0000,0.5618,0.5779,0.5539,0.5903,0.5868,0.5838,0.5951
1435.0000,0.5675,0.5737,0.5557,0.5945,0.5822,0.5881,0.5966
1440.0000,0.5688,0.5706,0.5587,0.5976,0.5777,0.5939,0.5964
1445.0000,0.5709,0.5656,0.5651,0.5974,0.5768,0.5964,0.6041
1450.0000,0.5725,0.5613,0.5725,0.5956,0.5770,0.6001,0.6101
1455.0000,0.5699,0.5602,0.5789,0.5936,0.5771,0.6068,0.6110
1460.0000,0.5690,0.5599,0.5855,0.5902,0.5797,0.6116,0.6149
1465.0000,0.5670,0.5623,0.5906,0.5863,0.5842,0.6149,0.6212
1470.0000,0.5666,0.5656,0.5946,0.5824,0.5904,0.6168,0.6294
1475.0000,0.5672,0.5704,0.5960,0.5801,0.5953,0.6218,0.6341
1480.0000,0.5683,0.5756,0.5959,0.5787,0.6011,0.6256,0.6416
1485.0000,0.5717,0.5799,0.5949,0.5779,0.6076,0.6286,0.6525
1490.0000,0.5733,0.5854,0.5913,0.5798,0.6120,0.6346,0.6623
1495.0000,0.5725,0.5911,0.5872,0.5820,0.6183,0.6366,0.6880
1500.0000,0.5794,0.5925,0.5833,0.5868,0.6196,0.6494,0.7029
1505.0000,0.5814,0.5947,0.5792,0.5921,0.6218,0.6624,0.7250
1510.0000,0.5832,0.5950,0.5760,0.5983,0.6226,0.6816,0.7426
1515.0000,0.5875,0.5918,0.5763,0.6023,0.6273,0.6992,0.7707
1520.0000,0.5882,0.5897,0.5768,0.6070,0.6317,0.7228,0.7973
1525.0000,0.5873,0.5877,0.5786,0.6111,0.6381,0.7505,0.8216
1530.0000,0.5878,0.5844,0.5829,0.6132,0.6494,0.7777,0.8516
1535.0000,0.5867,0.5829,0.5871,0.6159,0.6623,0.8099,0.8768
1540.0000,0.5870,0.5807,0.5934,0.6165,0.6824,0.8374,0.9161
1545.0000,0.5857,0.5810,0.5981,0.6192,0.7027,0.8727,0.9420
1550.0000,0.5860,0.5815,0.6030,0.6226,0.7272,0.9082,0.9644
1555.0000,0.5874,0.5824,0.6083,0.6261,0.7580,0.9380,0.9970
1560.0000,0.5867,0.5860,0.6118,0.6322,0.7918,0.9662,1.0288
1565.0000,0.5879,0.5904,0.6133,0.6427,0.8249,0.9985,1.0501
1570.0000,0.5872,0.5970,0.6137,0.6562,0.8613,1.0247,1.0801
1575.0000,0.5837,0.6057,0.6123,0.6744,0.8970,1.0509,1.1064
1580.0000,0.5922,0.6091,0.6133,0.6960,0.9314,1.0787,1.1245
1585.0000,0.5961,0.6138,0.6149,0.7211,0.9659,1.1027,1.1452
1590.0000,0.5988,0.6182,0.6181,0.7498,0.9981,1.1271,1.1572
1595.0000,0.6063,0.6196,0.6255,0.7802,1.0293,1.1495,1.1629
1600.0000,0.6077,0.6247,0.6341,0.8134,1.0585,1.1691,1.1613
1605.0000,0.6136,0.6266,0.6495,0.8448,1.0912,1.1762,1.1711
1610.0000,0.6198,0.6293,0.6684,0.8771,1.1215,1.1798,1.1768
1615.0000,0.6258,0.6347,0.6895,0.9116,1.1459,1.1845,1.1734
1620.0000,0.6255,0.6469,0.7109,0.9474,1.1661,1.1857,1.1682
1625.0000,0.6360,0.6566,0.7382,0.9810,1.1852,1.1798,1.1678
1630.0000,0.6453,0.6710,0.7659,1.0158,1.1971,1.1756,1.1616
1635.0000,0.6629,0.6836,0.7984,1.0477,1.2062,1.1677,1.1586
1640.0000,0.6737,0.7039,0.8296,1.0801,1.2079,1.1628,1.1492
1645.0000,0.6853,0.7291,0.8606,1.1106,1.2054,1.1571,1.1402
1650.0000,0.6989,0.7572,0.8926,1.1378,1.2004,1.1487,1.1373
1655.0000,0.7239,0.7820,0.9281,1.1600,1.1932,1.1409,1.1345
1660.0000,0.7490,0.8088,0.9637,1.1786,1.1826,1.1362,1.1290
1665.0000,0.7690,0.8410,0.9975,1.1930,1.1716,1.1300,1.1325
1670.0000,0.7999,0.8686,1.0337,1.2008,1.1617,1.1232,1.1428
1675.0000,0.8306,0.8974,1.0677,1.2055,1.1491,1.1236,1.1500
1680.0000,0.8660,0.9235,1.1018,1.2042,1.1395,1.1231,1.1707
1685.0000,0.8886,0.9581,1.1279,1.2023,1.1279,1.1296,1.1930
1690.0000,0.9186,0.9907,1.1507,1.1975,1.1167,1.1429,1.2180
1695.0000,0.9484,1.0222,1.1705,1.1883,1.1124,1.1515,1.2795
1700.0000,0.9710,1.0574,1.1814,1.1814,1.1034,1.1788,1.3334
1705.0000,1.0059,1.0843,1.1911,1.1721,1.0977,1.2160,1.3970
1710.0000,1.0303,1.1149,1.1909,1.1678,1.0851,1.2856,1.4014
1715.0000,1.0545,1.1400,1.1886,1.1623,1.0778,1.3680,1.3727
1720.0000,1.0870,1.1548,1.1876,1.1538,1.0800,1.4594,1.2852
1725.0000,1.1100,1.1649,1.1911,1.1340,1.1144,1.5155,1.1643
1730.0000,1.1349,1.1637,1.2034,1.1009,1.1877,1.5101,1.0494
1735.0000,1.1502,1.1604,1.2170,1.0625,1.2908,1.4418,0.9255
1740.0000,1.1643,1.1603,1.2164,1.0432,1.3774,1.3716,0.6902
1745.0000,1.1991,1.1386,1.2337,1.0061,1.5193,1.1440,0.6678
1750.0000,1.1821,1.1468,1.2221,1.0008,1.6299,0.8819,0.6908
1755.0000,1.1876,1.1536,1.1871,1.0421,1.6599,0.6688,0.6898
1760.0000,1.1677,1.1832,1.1234,1.1263,1.6152,0.4901,0.7156
1765.0000,1.1668,1.2080,1.0459,1.2515,1.4708,0.4105,0.6947
1770.0000,1.1373,1.2413,0.9762,1.3731,1.3076,0.3064,0.8599
1775.0000,1.0818,1.2908,0.8910,1.5294,1.0259,0.4084,0.7221
1780.0000,1.1444,1.2473,0.8906,1.6242,0.7695,0.5097,0.6579
1785.0000,1.1235,1.2316,0.9168,1.6711,0.5460,0.6043,0.6436
1790.0000,1.1154,1.1882,0.9985,1.6535,0.3645,0.7214,0.5669
1795.0000,1.1476,1.1037,1.1495,1.5450,0.2851,0.7634,0.5775
1800.0000,1.1721,1.0251,1.3157,1.3951,0.2372,0.8500,0.4438
1805.0000,1.2328,0.9318,1.5151,1.1716,0.3073,0.8076,0.5085
1810.0000,1.3736,0.8347,1.7090,0.9182,0.4383,0.7192,0.5865
1815.0000,1.1998,0.9436,1.7511,0.7373,0.5232,0.6933,0.5568
1820.0000,1.2076,1.0123,1.7684,0.5614,0.6413,0.6135,0.6164
1825.0000,1.1444,1.1687,1.6723,0.4598,0.7130,0.5708,0.6306
1830.0000,1.1406,1.3204,1.5186,0.4052,0.7674,0.5170,0.6985
1835.0000,1.1007,1.5025,1.2842,0.4266,0.7542,0.5326,0.6548
1840.0000,1.0611,1.6432,1.0336,0.4837,0.7166,0.5549,0.6325
1845.0000,1.2500,1.6081,0.8589,0.5277,0.6871,0.5711,0.6222
1850.0000,1.2620,1.5982,0.6715,0.5969,0.6400,0.5910,0.6263
1855.0000,1.3445,1.4663,0.5682,0.6396,0.6068,0.6107,0.6180
1860.0000,1.3774,1.2943,0.5183,0.6636,0.5864,0.6222,0.6194
1865.0000,1.3681,1.1043,0.5127,0.6705,0.5749,0.6349,0.6111
1870.0000,1.3697,0.8952,0.5526,0.6536,0.5838,0.6321,0.6182
