1875.0000,0.9838,0.9478,0.8542,0.7231,0.6514,0.6246,0.6186
1880.0000,0.9671,0.9311,0.8333,0.7107,0.6445,0.6208,0.6157
1885.0000,0.9480,0.9145,0.8127,0.6993,0.6384,0.6167,0.6164
1890.0000,0.9341,0.8942,0.7944,0.6885,0.6326,0.6142,0.6162
1895.0000,0.9180,0.8741,0.7768,0.6790,0.6268,0.6132,0.6160
1900.0000,0.8968,0.8566,0.7587,0.6710,0.6208,0.6137,0.6152
1905.0000,0.8806,0.8363,0.7437,0.6627,0.6162,0.6146,0.6144
1910.0000,0.8609,0.8188,0.7284,0.6559,0.6116,0.6171,0.6112
1915.0000,0.8450,0.7989,0.7164,0.6479,0.6098,0.6174,0.6114
1920.0000,0.8270,0.7804,0.7055,0.6402,0.6096,0.6167,0.6124
1925.0000,0.8077,0.7649,0.6941,0.6343,0.6085,0.6186,0.6081
1930.0000,0.7889,0.7504,0.6838,0.6282,0.6098,0.6171,0.6102
1935.0000,0.7749,0.7346,0.6755,0.6222,0.6121,0.6150,0.6117
1940.0000,0.7600,0.7205,0.6672,0.6178,0.6132,0.6151,0.6088
1945.0000,0.7437,0.7090,0.6586,0.6145,0.6151,0.6127,0.6119
1950.0000,0.7298,0.6981,0.6504,0.6124,0.6161,0.6115,0.6126
1955.0000,0.7179,0.6875,0.6428,0.6115,0.6161,0.6116,0.6114
1960.0000,0.7031,0.6803,0.6343,0.6120,0.6155,0.6113,0.6122
1965.0000,0.6886,0.6740,0.6263,0.6134,0.6142,0.6118,0.6122
1970.0000,0.6829,0.6639,0.6216,0.6139,0.6135,0.6119,0.6122
1975.0000,0.6735,0.6565,0.6169,0.6153,0.6118,0.6133,0.6105
1980.0000,0.6641,0.6491,0.6139,0.6158,0.6112,0.6131,0.6115
1985.0000,0.6588,0.6401,0.6133,0.6155,0.6113,0.6128,0.6120
1990.0000,0.6521,0.6329,0.6130,0.6154,0.6106,0.6139,0.6102
1995.0000,0.6470,0.6258,0.6141,0.6143,0.6114,0.6131,0.6116
2000.0000,0.6398,0.6212,0.6148,0.6135,0.6120,0.6125,0.6124
2005.0000,0.6324,0.6191,0.6145,0.6134,0.6115,0.6134,0.6110
2010.0000,0.6261,0.6180,0.6141,0.6132,0.6117,0.6131,0.6121
2015.0000,0.6235,0.6161,0.6145,0.6126,0.6122,0.6127,0.6128
2020.0000,0.6201,0.6160,0.6138,0.6129,0.6116,0.6140,0.6109
2025.0000,0.6170,0.6161,0.6132,0.6127,0.6119,0.6135,0.6127
2030.0000,0.6170,0.6149,0.6135,0.6123,0.6123,0.6132,0.6134
2035.0000,0.6158,0.6150,0.6128,0.6127,0.6118,0.6146,0.6115
2040.0000,0.6143,0.6151,0.6124,0.6127,0.6121,0.6143,0.6130
2045.0000,0.6150,0.6140,0.6128,0.6123,0.6127,0.6139,0.6141
2050.0000,0.6143,0.6140,0.6123,0.6127,0.6122,0.6152,0.6123
2055.0000,0.6134,0.6140,0.6121,0.6127,0.6126,0.6149,0.6140
2060.0000,0.6114,0.6146,0.6116,0.6128,0.6129,0.6149,0.6150
2065.0000,0.6133,0.6133,0.6119,0.6130,0.6126,0.6165,0.6125
2070.0000,0.6126,0.6134,0.6118,0.6129,0.6132,0.6160,0.6150
2075.0000,0.6113,0.6137,0.6115,0.6131,0.6136,0.6160,0.6160
2080.0000,0.6127,0.6128,0.6118,0.6133,0.6133,0.6177,0.6134
2085.0000,0.6120,0.6129,0.6117,0.6133,0.6140,0.6171,0.6161
2090.0000,0.6109,0.6133,0.6116,0.6134,0.6145,0.6171,0.6173
2095.0000,0.6123,0.6123,0.6122,0.6133,0.6152,0.6171,0.6182
2100.0000,0.6116,0.6128,0.6119,0.6139,0.6150,0.6185,0.6172
2105.0000,0.6106,0.6132,0.6118,0.6141,0.6155,0.6184,0.6187
2110.0000,0.6121,0.6122,0.6125,0.6140,0.6163,0.6185,0.6196
2115.0000,0.6117,0.6126,0.6123,0.6146,0.6161,0.6200,0.6186
2120.0000,0.6104,0.6134,0.6121,0.6150,0.6166,0.6201,0.6200
2125.0000,0.6121,0.6124,0.6129,0.6149,0.6175,0.6201,0.6211
2130.0000,0.6118,0.6128,0.6127,0.6155,0.6174,0.6215,0.6201
2135.0000,0.6111,0.6133,0.6128,0.6158,0.6181,0.6216,0.6216
2140.0000,0.6123,0.6126,0.6135,0.6159,0.6189,0.6217,0.6227
2145.0000,0.6120,0.6132,0.6133,0.6167,0.6187,0.6234,0.6211
2150.0000,0.6114,0.6137,0.6135,0.6170,0.6196,0.6232,0.6233
2155.0000,0.6127,0.6131,0.6143,0.6170,0.6205,0.6233,0.6244
2160.0000,0.6126,0.6136,0.6142,0.6179,0.6203,0.6251,0.6229
2165.0000,0.6119,0.6143,0.6143,0.6183,0.6211,0.6252,0.6247
2170.0000,0.6132,0.6137,0.6152,0.6184,0.6221,0.6251,0.6261
2175.0000,0.6131,0.6143,0.6152,0.6193,0.6220,0.6268,0.6246
2180.0000,0.6128,0.6149,0.6155,0.6197,0.6228,0.6268,0.6267
2185.0000,0.6112,0.6161,0.6155,0.6204,0.6234,0.6272,0.6280
2190.0000,0.6138,0.6153,0.6162,0.6210,0.6234,0.6291,0.6258
2195.0000,0.6138,0.6158,0.6167,0.6213,0.6245,0.6288,0.6287
2200.0000,0.6132,0.6165,0.6170,0.6218,0.6252,0.6291,0.6302
2205.0000,0.6150,0.6159,0.6181,0.6220,0.6262,0.6294,0.6315
2210.0000,0.6147,0.6169,0.6181,0.6230,0.6261,0.6312,0.6308
2215.0000,0.6140,0.6177,0.6184,0.6235,0.6270,0.6315,0.6327
2220.0000,0.6160,0.6172,0.6195,0.6237,0.6280,0.6319,0.6341
2225.0000,0.6157,0.6183,0.6195,0.6247,0.6280,0.6338,0.6336
2230.0000,0.6153,0.6191,0.6200,0.6252,0.6289,0.6342,0.6356
2235.0000,0.6173,0.6186,0.6211,0.6254,0.6301,0.6347,0.6372
2240.0000,0.6174,0.6194,0.6214,0.6263,0.6303,0.6366,0.6368
2245.0000,0.6165,0.6206,0.6216,0.6269,0.6313,0.6371,0.6391
2250.0000,0.6187,0.6201,0.6227,0.6272,0.6325,0.6379,0.6408
2255.0000,0.6188,0.6210,0.6230,0.6282,0.6329,0.6400,0.6405
2260.0000,0.6186,0.6218,0.6234,0.6288,0.6340,0.6407,0.6429
2265.0000,0.6203,0.6216,0.6244,0.6292,0.6354,0.6416,0.6450
2270.0000,0.6202,0.6227,0.6245,0.6304,0.6356,0.6442,0.6443
2275.0000,0.6202,0.6236,0.6250,0.6310,0.6370,0.6450,0.6472
2280.0000,0.6219,0.6233,0.6261,0.6315,0.6386,0.6459,0.6495
2285.0000,0.6222,0.6242,0.6264,0.6327,0.6391,0.6487,0.6489
2290.0000,0.6218,0.6252,0.6269,0.6335,0.6407,0.6495,0.6524
2295.0000,0.6235,0.6250,0.6281,0.6341,0.6425,0.6507,0.6550
2300.0000,0.6239,0.6259,0.6284,0.6354,0.6432,0.6536,0.6547
2305.0000,0.6239,0.6268,0.6291,0.6364,0.6449,0.6548,0.6584
2310.0000,0.6227,0.6283,0.6294,0.6376,0.6465,0.6564,0.6615
2315.0000,0.6256,0.6279,0.6305,0.6388,0.6475,0.6598,0.6609
2320.0000,0.6258,0.6288,0.6313,0.6399,0.6495,0.6611,0.6654
2325.0000,0.6254,0.6299,0.6320,0.6411,0.6515,0.6630,0.6690
2330.0000,0.6277,0.6297,0.6335,0.6421,0.6536,0.6650,0.6725
2335.0000,0.6277,0.6311,0.6339,0.6439,0.6548,0.6687,0.6740
2340.0000,0.6275,0.6323,0.6348,0.6453,0.6570,0.6711,0.6778
2345.0000,0.6300,0.6320,0.6365,0.6463,0.6596,0.6735,0.6818
2350.0000,0.6304,0.6332,0.6374,0.6482,0.6613,0.6776,0.6835
2355.0000,0.6300,0.6348,0.6383,0.6498,0.6639,0.6804,0.6879
2360.0000,0.6324,0.6347,0.6402,0.6510,0.6670,0.6830,0.6925
2365.0000,0.6330,0.6360,0.6412,0.6530,0.6692,0.6875,0.6949
2370.0000,0.6325,0.6379,0.6421,0.6549,0.6723,0.6905,0.7008
2375.0000,0.6352,0.6381,0.6440,0.6567,0.6755,0.6943,0.7053
2380.0000,0.6359,0.6397,0.6450,0.6592,0.6780,0.6995,0.7081
2385.0000,0.6364,0.6412,0.6464,0.6613,0.6816,0.7032,0.7143
2390.0000,0.6387,0.6417,0.6485,0.6634,0.6855,0.7072,0.7202
2395.0000,0.6393,0.6437,0.6495,0.6664,0.6883,0.7135,0.7232
2400.0000,0.6400,0.6454,0.6511,0.6691,0.6922,0.7182,0.7289
2405.0000,0.6426,0.6459,0.6536,0.6714,0.6969,0.7227,0.7351
2410.0000,0.6437,0.6477,0.6553,0.6747,0.7005,0.7294,0.7376
2415.0000,0.6440,0.6499,0.6572,0.6776,0.7056,0.7338,0.7450
2420.0000,0.6468,0.6507,0.6600,0.6804,0.7108,0.7389,0.7503
2425.0000,0.6482,0.6527,0.6620,0.6842,0.7152,0.7457,0.7522
2430.0000,0.6496,0.6546,0.6646,0.6875,0.7211,0.7499,0.7593
2435.0000,0.6492,0.6577,0.6667,0.6914,0.7267,0.7545,0.7652
2440.0000,0.6534,0.6589,0.6696,0.6956,0.7316,0.7611,0.7664
2445.0000,0.6549,0.6614,0.6723,0.6998,0.7375,0.7654,0.7718
2450.0000,0.6559,0.6643,0.6750,0.7044,0.7434,0.7694,0.7764
2455.0000,0.6599,0.6658,0.6787,0.7088,0.7495,0.7731,0.7803
2460.0000,0.6611,0.6694,0.6812,0.7144,0.7542,0.7783,0.7810
2465.0000,0.6629,0.6724,0.6846,0.7196,0.7599,0.7812,0.7840
2470.0000,0.6673,0.6740,0.6891,0.7244,0.7656,0.7836,0.7862
2475.0000,0.6698,0.6772,0.6928,0.7303,0.7699,0.7872,0.7851
2480.0000,0.6711,0.6811,0.6968,0.7358,0.7750,0.7882,0.7873
2485.0000,0.6758,0.6834,0.7019,0.7411,0.7798,0.7888,0.7879
2490.0000,0.6787,0.6873,0.7063,0.7471,0.7829,0.7906,0.7857
2495.0000,0.6799,0.6922,0.7106,0.7530,0.7862,0.7904,0.7857
2500.0000,0.6855,0.6951,0.7164,0.7581,0.7894,0.7892,0.7854
2505.0000,0.6891,0.6996,0.7213,0.7639,0.7907,0.7895,0.7820
2510.0000,0.6925,0.7042,0.7267,0.7690,0.7922,0.7877,0.7810
2515.0000,0.6978,0.7080,0.7327,0.7736,0.7932,0.7857,0.7791
2520.0000,0.7010,0.7138,0.7376,0.7787,0.7923,0.7853,0.7737
2525.0000,0.7054,0.7186,0.7435,0.7823,0.7925,0.7816,0.7737
2530.0000,0.7113,0.7228,0.7498,0.7855,0.7918,0.7787,0.7716
2535.0000,0.7160,0.7280,0.7552,0.7887,0.7895,0.7773,0.7664
2540.0000,0.7192,0.7343,0.7602,0.7911,0.7876,0.7740,0.7651
2545.0000,0.7258,0.7386,0.7662,0.7922,0.7859,0.7701,0.7642
2550.0000,0.7311,0.7440,0.7710,0.7936,0.7825,0.7686,0.7598
2555.0000,0.7360,0.7494,0.7756,0.7939,0.7796,0.7655,0.7589
2560.0000,0.7378,0.7564,0.7789,0.7941,0.7762,0.7630,0.7574
2565.0000,0.7461,0.7602,0.7829,0.7934,0.7723,0.7624,0.7520
2570.0000,0.7512,0.7649,0.7863,0.7917,0.7698,0.7588,0.7541
2575.0000,0.7554,0.7698,0.7887,0.7899,0.7667,0.7568,0.7538
2580.0000,0.7618,0.7730,0.7913,0.7873,0.7640,0.7552,0.7533
2585.0000,0.7648,0.7780,0.7918,0.7853,0.7603,0.7554,0.7508
2590.0000,0.7684,0.7816,0.7925,0.7822,0.7582,0.7536,0.7523
2595.0000,0.7742,0.7833,0.7933,0.7785,0.7565,0.7524,0.7534
2600.0000,0.7775,0.7858,0.7926,0.7756,0.7540,0.7533,0.7523
2605.0000,0.7784,0.7888,0.7910,0.7724,0.7526,0.7527,0.7552
2610.0000,0.7829,0.7889,0.7901,0.7688,0.7519,0.7526,0.7579
2615.0000,0.7845,0.7902,0.7875,0.7662,0.7502,0.7547,0.7587
2620.0000,0.7842,0.7915,0.7845,0.7635,0.7495,0.7558,0.7630
2625.0000,0.7874,0.7899,0.7823,0.7606,0.7494,0.7578,0.7665
2630.0000,0.7873,0.7896,0.7788,0.7587,0.7487,0.7617,0.7683
2635.0000,0.7862,0.7888,0.7755,0.7566,0.7493,0.7644,0.7736
2640.0000,0.7874,0.7860,0.7730,0.7543,0.7508,0.7674,0.7792
2645.0000,0.7860,0.7843,0.7695,0.7531,0.7515,0.7731,0.7816
2650.0000,0.7837,0.7822,0.7665,0.7517,0.7539,0.7771,0.7879
2655.0000,0.7834,0.7785,0.7645,0.7502,0.7573,0.7810,0.7947
2660.0000,0.7809,0.7762,0.7614,0.7500,0.7596,0.7878,0.7978
2665.0000,0.7781,0.7736,0.7590,0.7496,0.7641,0.7919,0.8074
2670.0000,0.7767,0.7700,0.7572,0.7496,0.7686,0.7975,0.8148
2675.0000,0.7736,0.7679,0.7546,0.7509,0.7723,0.8054,0.8194
2680.0000,0.7702,0.7658,0.7527,0.7522,0.7778,0.8110,0.8303
2685.0000,0.7658,0.7644,0.7506,0.7543,0.7832,0.8176,0.8408
2690.0000,0.7659,0.7610,0.7497,0.7570,0.7880,0.8271,0.8473
2695.0000,0.7624,0.7597,0.7484,0.7603,0.7937,0.8357,0.8573
2700.0000,0.7587,0.7586,0.7478,0.7638,0.8002,0.8441,0.8685
2705.0000,0.7592,0.7556,0.7488,0.7671,0.8075,0.8531,0.8797
2710.0000,0.7571,0.7545,0.7493,0.7718,0.8140,0.8645,0.8883
2715.0000,0.7545,0.7538,0.7504,0.7764,0.8218,0.8753,0.8979
2720.0000,0.7551,0.7518,0.7533,0.7806,0.8312,0.8850,0.9086
2725.0000,0.7536,0.7520,0.7554,0.7862,0.8396,0.8971,0.9154
2730.0000,0.7516,0.7528,0.7582,0.7915,0.8501,0.9066,0.9265
2735.0000,0.7530,0.7526,0.7621,0.7972,0.8608,0.9169,0.9341
2740.0000,0.7527,0.7544,0.7653,0.8042,0.8709,0.9281,0.9380
2745.0000,0.7526,0.7566,0.7692,0.8111,0.8829,0.9361,0.9454
2750.0000,0.7549,0.7581,0.7740,0.8184,0.8950,0.9434,0.9500
2755.0000,0.7558,0.7617,0.7779,0.8274,0.9057,0.9518,0.9494
2760.0000,0.7573,0.7651,0.7829,0.8361,0.9179,0.9557,0.9527
2765.0000,0.7611,0.7680,0.7887,0.8454,0.9294,0.9586,0.9525
2770.0000,0.7630,0.7731,0.7935,0.8566,0.9385,0.9625,0.9461
2775.0000,0.7658,0.7778,0.7996,0.8674,0.9484,0.9614,0.9435
2780.0000,0.7712,0.7816,0.8070,0.8784,0.9569,0.9591,0.9368
2785.0000,0.7752,0.7870,0.8140,0.8905,0.9626,0.9568,0.9240
2790.0000,0.7777,0.7938,0.8215,0.9024,0.9677,0.9500,0.9135
2795.0000,0.7848,0.7984,0.8314,0.9130,0.9724,0.9390,0.9040
2800.0000,0.7903,0.8050,0.8406,0.9247,0.9726,0.9296,0.8872
2805.0000,0.7959,0.8121,0.8507,0.9354,0.9716,0.9166,0.8720
2810.0000,0.7980,0.8217,0.8602,0.9459,0.9675,0.9022,0.8543
2815.0000,0.8088,0.8281,0.8719,0.9548,0.9608,0.8876,0.8313
2820.0000,0.8164,0.8363,0.8840,0.9614,0.9540,0.8663,0.8208
2825.0000,0.8236,0.8456,0.8954,0.9677,0.9424,0.8483,0.8015
2830.0000,0.8336,0.8542,0.9075,0.9718,0.9287,0.8296,0.7816
2835.0000,0.8403,0.8658,0.9177,0.9747,0.9119,0.8113,0.7604
2840.0000,0.8497,0.8757,0.9291,0.9740,0.8957,0.7888,0.7473
2845.0000,0.8613,0.8849,0.9400,0.9714,0.8762,0.7699,0.7297
2850.0000,0.8711,0.8953,0.9493,0.9666,0.8552,0.7518,0.7127
2855.0000,0.8774,0.9076,0.9563,0.9597,0.8330,0.7348,0.6960
2860.0000,0.8906,0.9158,0.9643,0.9487,0.8124,0.7159,0.6847
2865.0000,0.9011,0.9248,0.9695,0.9362,0.7901,0.7008,0.6714
2870.0000,0.9109,0.9331,0.9728,0.9213,0.7685,0.6865,0.6604
2875.0000,0.9205,0.9402,0.9742,0.9041,0.7477,0.6736,0.6503
2880.0000,0.9276,0.9479,0.9720,0.8861,0.7269,0.6635,0.6390
2885.0000,0.9348,0.9534,0.9682,0.8658,0.7092,0.6517,0.6355
2890.0000,0.9424,0.9565,0.9620,0.8446,0.6922,0.6430,0.6302
2895.0000,0.9464,0.9599,0.9519,0.8237,0.6756,0.6374,0.6233
2900.0000,0.9498,0.9602,0.9403,0.8016,0.6625,0.6304,0.6228
2905.0000,0.9536,0.9572,0.9270,0.7797,0.6506,0.6259,0.6206
2910.0000,0.9534,0.9536,0.9104,0.7590,0.6395,0.6243,0.6166
2915.0000,0.9505,0.9481,0.8921,0.7388,0.6311,0.6216,0.6169
2920.0000,0.9488,0.9383,0.8738,0.7188,0.6254,0.6191,0.6185
2925.0000,0.9424,0.9285,0.8527,0.7014,0.6195,0.6198,0.6164
2930.0000,0.9333,0.9167,0.8311,0.6851,0.6161,0.6189,0.6195
2935.0000,0.9234,0.9024,0.8094,0.6703,0.6141,0.6189,0.6222
2940.0000,0.9146,0.8848,0.7885,0.6573,0.6124,0.6210,0.6216
2945.0000,0.8991,0.8687,0.7666,0.6464,0.6121,0.6218,0.6257
2950.0000,0.8815,0.8517,0.7451,0.6375,0.6123,0.6234,0.6289
2955.0000,0.8691,0.8308,0.7264,0.6295,0.6137,0.6252,0.6321
2960.0000,0.8534,0.8102,0.7084,0.6235,0.6149,0.6283,0.6338
2965.0000,0.8314,0.7923,0.6905,0.6195,0.6164,0.6310,0.6370
2970.0000,0.8158,0.7712,0.6762,0.6159,0.6191,0.6332,0.6406
2975.0000,0.7955,0.7535,0.6617,0.6145,0.6206,0.6372,0.6419
2980.0000,0.7793,0.7337,0.6509,0.6130,0.6239,0.6393,0.6466
2985.0000,0.7617,0.7153,0.6416,0.6124,0.6270,0.6422,0.6499
2990.0000,0.7422,0.7002,0.6327,0.6135,0.6292,0.6463,0.6515
2995.0000,0.7234,0.6865,0.6256,0.6148,0.6323,0.6490,0.6559
3000.0000,0.7093,0.6723,0.6210,0.6160,0.6358,0.6516,0.6602
3005.0000,0.6960,0.6595,0.6177,0.6180,0.6385,0.6559,0.6618
3010.0000,0.6804,0.6503,0.6147,0.6205,0.6416,0.6589,0.6660
3015.0000,0.6693,0.6411,0.6135,0.6227,0.6452,0.6617,0.6705
3020.0000,0.6577,0.6349,0.6121,0.6261,0.6474,0.6666,0.6718
3025.0000,0.6485,0.6292,0.6123,0.6289,0.6510,0.6694,0.6768
3030.0000,0.6416,0.6239,0.6137,0.6314,0.6548,0.6722,0.6816
3035.0000,0.6345,0.6211,0.6146,0.6349,0.6573,0.6772,0.6833
3040.0000,0.6294,0.6186,0.6166,0.6377,0.6611,0.6801,0.6895
3045.0000,0.6259,0.6166,0.6192,0.6406,0.6647,0.6838,0.6941
3050.0000,0.6223,0.6167,0.6212,0.6442,0.6673,0.6892,0.6959
3055.0000,0.6195,0.6174,0.6237,0.6473,0.6711,0.6926,0.7024
3060.0000,0.6166,0.6191,0.6261,0.6506,0.6749,0.6966,0.7083
3065.0000,0.6185,0.6194,0.6293,0.6540,0.6779,0.7026,0.7101
3070.0000,0.6183,0.6215,0.6323,0.6572,0.6820,0.7068,0.7165
3075.0000,0.6183,0.6239,0.6353,0.6603,0.6864,0.7109,0.7230
3080.0000,0.6213,0.6252,0.6391,0.6632,0.6911,0.7153,0.7294
3085.0000,0.6221,0.6284,0.6417,0.6670,0.6948,0.7215,0.7335
3090.0000,0.6235,0.6314,0.6448,0.6705,0.6994,0.7267,0.7396
3095.0000,0.6274,0.6333,0.6487,0.6735,0.7047,0.7314,0.7465
3100.0000,0.6296,0.6365,0.6516,0.6775,0.7089,0.7382,0.7510
3105.0000,0.6303,0.6406,0.6544,0.6814,0.7142,0.7433,0.7595
3110.0000,0.6350,0.6428,0.6581,0.6852,0.7194,0.7495,0.7660
3115.0000,0.6378,0.6463,0.6610,0.6897,0.7240,0.7571,0.7708
3120.0000,0.6402,0.6497,0.6644,0.6938,0.7300,0.7627,0.7801
3125.0000,0.6445,0.6522,0.6684,0.6978,0.7362,0.7688,0.7893
3130.0000,0.6467,0.6563,0.6711,0.7031,0.7410,0.7775,0.7953
3135.0000,0.6496,0.6598,0.6747,0.7078,0.7471,0.7850,0.8040
3140.0000,0.6541,0.6622,0.6792,0.7122,0.7541,0.7918,0.8146
3145.0000,0.6573,0.6657,0.6829,0.7176,0.7598,0.8016,0.8214
3150.0000,0.6593,0.6700,0.6867,0.7229,0.7668,0.8097,0.8324
3155.0000,0.6641,0.6726,0.6916,0.7276,0.7749,0.8174,0.8450
3160.0000,0.6676,0.6765,0.6957,0.7335,0.7815,0.8283,0.8541
3165.0000,0.6697,0.6812,0.6999,0.7393,0.7897,0.8371,0.8707
3170.0000,0.6748,0.6844,0.7049,0.7452,0.7975,0.8483,0.8847
3175.0000,0.6785,0.6889,0.7092,0.7520,0.8047,0.8620,0.8971
3180.0000,0.6821,0.6932,0.7143,0.7582,0.8140,0.8735,0.9187
3185.0000,0.6831,0.6991,0.7186,0.7653,0.8230,0.8875,0.9404
3190.0000,0.6903,0.7025,0.7241,0.7726,0.8315,0.9057,0.9593
3195.0000,0.6943,0.7077,0.7290,0.7805,0.8403,0.9266,0.9750
3200.0000,0.6979,0.7127,0.7347,0.7879,0.8516,0.9468,0.9943
3205.0000,0.7046,0.7162,0.7420,0.7945,0.8653,0.9671,1.0139
3210.0000,0.7081,0.7221,0.7480,0.8023,0.8792,0.9903,1.0288
3215.0000,0.7134,0.7267,0.7556,0.8092,0.8970,1.0104,1.0468
3220.0000,0.7199,0.7306,0.7644,0.8154,0.9186,1.0267,1.0691
3225.0000,0.7254,0.7361,0.7715,0.8243,0.9385,1.0476,1.0836
3230.0000,0.7294,0.7427,0.7787,0.8334,0.9622,1.0621,1.1102
3235.0000,0.7358,0.7492,0.7852,0.8452,0.9836,1.0810,1.1291
3240.0000,0.7416,0.7567,0.7909,0.8594,1.0044,1.1005,1.1468
3245.0000,0.7464,0.7651,0.7963,0.8753,1.0254,1.1184,1.1685
3250.0000,0.7542,0.7722,0.8027,0.8929,1.0454,1.1378,1.1879
3255.0000,0.7581,0.7826,0.8077,0.9133,1.0630,1.1595,1.2039
3260.0000,0.7636,0.7916,0.8148,0.9342,1.0807,1.1813,1.2164
3265.0000,0.7748,0.7964,0.8263,0.9538,1.1006,1.1998,1.2307
3270.0000,0.7822,0.8039,0.8379,0.9749,1.1184,1.2210,1.2365
3275.0000,0.7884,0.8117,0.8522,0.9946,1.1392,1.2358,1.2488
3280.0000,0.7987,0.8177,0.8698,1.0132,1.1610,1.2485,1.2570
3285.0000,0.8085,0.8252,0.8883,1.0325,1.1808,1.2626,1.2546
3290.0000,0.8177,0.8345,0.9081,1.0508,1.2029,1.2687,1.2605
3295.0000,0.8264,0.8464,0.9278,1.0697,1.2236,1.2730,1.2603
3300.0000,0.8374,0.8597,0.9472,1.0900,1.2410,1.2776,1.2503
3305.0000,0.8475,0.8760,0.9660,1.1103,1.2580,1.2753,1.2446
3310.0000,0.8511,0.8983,0.9818,1.1327,1.2712,1.2709,1.2340
3315.0000,0.8711,0.9149,1.0003,1.1547,1.2809,1.2661,1.2131
3355.0000,1.0110,1.0655,1.1643,1.2880,1.2426,1.0817,0.9736
3360.0000,1.0344,1.0829,1.1872,1.2923,1.2239,1.0391,0.9407
3365.0000,1.0551,1.1024,1.2074,1.2953,1.1977,1.0000,0.9004
3370.0000,1.0749,1.1226,1.2258,1.2954,1.1668,0.9611,0.8553
3375.0000,1.0953,1.1420,1.2431,1.2915,1.1327,0.9207,0.8090
3380.0000,1.1117,1.1645,1.2563,1.2847,1.0947,0.8797,0.7603
3385.0000,1.1325,1.1823,1.2705,1.2710,1.0586,0.8299,0.7300
3390.0000,1.1534,1.1991,1.2813,1.2551,1.0160,0.7878,0.6863
3395.0000,1.1722,1.2152,1.2891,1.2350,0.9720,0.7452,0.6446
3400.0000,1.1858,1.2328,1.2920,1.2119,0.9255,0.7047,0.6003
3405.0000,1.2051,1.2439,1.2949,1.1822,0.8823,0.6581,0.5697
3410.0000,1.2206,1.2545,1.2925,1.1506,0.8354,0.6178,0.5346
3415.0000,1.2332,1.2632,1.2858,1.1161,0.7878,0.5808,0.4970
3420.0000,1.2404,1.2707,1.2750,1.0779,0.7425,0.5414,0.4700
3425.0000,1.2529,1.2719,1.2615,1.0371,0.6970,0.5067,0.4421
3430.0000,1.2585,1.2725,1.2420,0.9956,0.6507,0.4776,0.4091
3435.0000,1.2563,1.2721,1.2175,0.9525,0.6065,0.4496,0.3787
3440.0000,1.2622,1.2625,1.1925,0.9063,0.5658,0.4229,0.3474
3445.0000,1.2589,1.2516,1.1634,0.8582,0.5308,0.3904,0.3369
3450.0000,1.2521,1.2374,1.1300,0.8113,0.4951,0.3655,0.3174
3455.0000,1.2451,1.2178,1.0943,0.7643,0.4618,0.3431,0.2984
3460.0000,1.2318,1.1962,1.0548,0.7186,0.4306,0.3228,0.2807
3465.0000,1.2103,1.1734,1.0120,0.6741,0.4024,0.3022,0.2701
3470.0000,1.1940,1.1433,0.9690,0.6308,0.3758,0.2857,0.2572
3475.0000,1.1691,1.1132,0.9226,0.5903,0.3508,0.2714,0.2460
3480.0000,1.1452,1.0774,0.8769,0.5511,0.3281,0.2593,0.2340
3485.0000,1.1166,1.0389,0.8312,0.5136,0.3085,0.2472,0.2253
3490.0000,1.0795,1.0029,0.7827,0.4800,0.2894,0.2381,0.2158
3495.0000,1.0406,0.9644,0.7353,0.4482,0.2728,0.2293,0.2080
3500.0000,1.0083,0.9194,0.6921,0.4169,0.2601,0.2194,0.2035
3505.0000,0.9741,0.8718,0.6511,0.3877,0.2488,0.2116,0.1979
3510.0000,0.9278,0.8302,0.6084,0.3621,0.2387,0.2029,0.1996
3515.0000,0.8879,0.7851,0.5692,0.3384,0.2296,0.1967,0.2011
3520.0000,0.8438,0.7432,0.5299,0.3183,0.2202,0.1928,0.2045
3525.0000,0.8080,0.6962,0.4960,0.2991,0.2118,0.1922,0.2051
3530.0000,0.7631,0.6550,0.4616,0.2835,0.2026,0.1956,0.2025
3535.0000,0.7170,0.6178,0.4282,0.2698,0.1952,0.1985,0.2033
3540.0000,0.6711,0.5830,0.3967,0.2581,0.1885,0.2037,0.2001
3545.0000,0.6353,0.5438,0.3715,0.2450,0.1864,0.2060,0.1998
3550.0000,0.5995,0.5060,0.3494,0.2329,0.1857,0.2096,0.1943
3555.0000,0.5598,0.4732,0.3285,0.2217,0.1883,0.2084,0.1980
3560.0000,0.5343,0.4358,0.3133,0.2098,0.1936,0.2058,0.2007
3565.0000,0.4966,0.4072,0.2963,0.2016,0.1975,0.2053,0.1990
3570.0000,0.4617,0.3819,0.2801,0.1951,0.2021,0.2022,0.2027
3575.0000,0.4273,0.3610,0.2633,0.1918,0.2050,0.2009,0.2038
3580.0000,0.4014,0.3399,0.2484,0.1903,0.2068,0.2003,0.2041
3585.0000,0.3786,0.3194,0.2356,0.1900,0.2084,0.1990,0.2063
3590.0000,0.3494,0.3056,0.2210,0.1931,0.2069,0.2007,0.2050
3595.0000,0.3317,0.2884,0.2107,0.1957,0.2057,0.2018,0.2047
3600.0000,0.3099,0.2759,0.2006,0.1996,0.2034,0.2035,0.2045
3605.0000,0.2946,0.2608,0.1949,0.2023,0.2020,0.2048,0.2043
3610.0000,0.2815,0.2455,0.1926,0.2037,0.2015,0.2053,0.2047
