 8.674939e+02  6.317392e-01
 8.748455e+02  6.295724e-01
 8.821972e+02  6.278232e-01
 8.895488e+02  6.261057e-01
 8.969004e+02  6.241753e-01
 9.042521e+02  6.225100e-01
 9.116037e+02  6.210986e-01
 9.189554e+02  6.196135e-01
 9.263070e+02  6.181266e-01
 9.336587e+02  6.169721e-01
 9.410103e+02  6.159000e-01
 9.483619e+02  6.146880e-01
 9.557136e+02  6.137426e-01
 9.630652e+02  6.129609e-01
 9.704169e+02  6.120515e-01
 9.777685e+02  6.111664e-01
 9.851202e+02  6.104384e-01
 9.924718e+02  6.097116e-01
 9.998234e+02  6.087736e-01
 1.007175e+03  6.079993e-01
 1.014527e+03  6.074352e-01
 1.021878e+03  6.066662e-01
 1.029230e+03  6.059592e-01
 1.036582e+03  6.054174e-01
 1.043933e+03  6.048089e-01
 1.051285e+03  6.040808e-01
 1.058637e+03  6.035436e-01
 1.065988e+03  6.031269e-01
 1.073340e+03  6.025232e-01
 1.080692e+03  6.020656e-01
 1.088043e+03  6.018211e-01
 1.095395e+03  6.014852e-01
 1.102746e+03  6.011373e-01
 1.110098e+03  6.010776e-01
 1.117450e+03  6.011039e-01
 1.124801e+03  6.009755e-01
 1.132153e+03  6.010438e-01
 1.139505e+03  6.013582e-01
 1.146856e+03  6.015171e-01
 1.154208e+03  6.017280e-01
 1.161560e+03  6.023060e-01
 1.168911e+03  6.029600e-01
 1.176263e+03  6.034851e-01
 1.183615e+03  6.042946e-01
 1.190966e+03  6.053472e-01
 1.198318e+03  6.062228e-01
 1.205669e+03  6.072764e-01
 1.213021e+03  6.087015e-01
 1.220373e+03  6.100812e-01
 1.227724e+03  6.113946e-01
 1.235076e+03  6.129856e-01
 1.242428e+03  6.147826e-01
 1.249779e+03  6.164466e-01
 1.257131e+03  6.182443e-01
 1.264483e+03  6.204789e-01
 1.271834e+03  6.226403e-01
 1.279186e+03  6.248511e-01
 1.286538e+03  6.274423e-01
 1.293889e+03  6.302464e-01
 1.301241e+03  6.330075e-01
 1.308592e+03  6.359887e-01
 1.315944e+03  6.394647e-01
 1.323296e+03  6.429357e-01
 1.330647e+03  6.465716e-01
 1.337999e+03  6.505377e-01
 1.345351e+03  6.545863e-01
 1.352702e+03  6.586467e-01
 1.360054e+03  6.630026e-01
 1.367406e+03  6.677446e-01
 1.374757e+03  6.724838e-01
 1.382109e+03  6.773904e-01
 1.389461e+03  6.826981e-01
 1.396812e+03  6.880701e-01
 1.404164e+03  6.935591e-01
 1.411515e+03  6.993829e-01
 1.418867e+03  7.054536e-01
 1.426219e+03  7.115741e-01
 1.433570e+03  7.180004e-01
 1.440922e+03  7.248882e-01
 1.448274e+03  7.318657e-01
 1.455625e+03  7.390402e-01
 1.462977e+03  7.466515e-01
 1.470329e+03  7.544919e-01
 1.477680e+03  7.626155e-01
 1.485032e+03  7.710863e-01
 1.492384e+03  7.798980e-01
 1.499735e+03  7.890084e-01
 1.507087e+03  7.985371e-01
 1.514438e+03  8.083674e-01
 1.521790e+03  8.184960e-01
 1.529142e+03  8.290246e-01
 1.536493e+03  8.397765e-01
 1.543845e+03  8.507132e-01
 1.551197e+03  8.621499e-01
 1.558548e+03  8.740048e-01
 1.565900e+03  8.858916e-01
 1.573252e+03  8.984249e-01
 1.580603e+03  9.117197e-01
 1.587955e+03  9.255388e-01
 1.595307e+03  9.400757e-01
 1.602658e+03  9.556536e-01
 1.610010e+03  9.719754e-01
 1.617361e+03  9.884047e-01
 1.624713e+03  1.005469e+00
 1.632065e+03  1.022859e+00
 1.639416e+03  1.039623e+00
 1.646768e+03  1.055740e+00
 1.654120e+03  1.071012e+00
 1.661471e+03  1.084364e+00
 1.668823e+03  1.094427e+00
 1.676175e+03  1.101720e+00
 1.683526e+03  1.105438e+00
 1.690878e+03  1.103130e+00
 1.698230e+03  1.096040e+00
 1.705581e+03  1.084119e+00
 1.712933e+03  1.066142e+00
 1.720284e+03  1.042682e+00
 1.727636e+03  1.015368e+00
 1.734988e+03  9.844078e-01
 1.742339e+03  9.501101e-01
 1.749691e+03  9.146810e-01
 1.757043e+03  8.787266e-01
 1.764394e+03  8.433427e-01
 1.771746e+03  8.097487e-01
 1.779098e+03  7.781936e-01
 1.786449e+03  7.493315e-01
 1.793801e+03  7.242508e-01
 1.801153e+03  7.020578e-01
 1.808504e+03  6.827749e-01
 1.815856e+03  6.671116e-01
 1.823207e+03  6.538844e-01
 1.830559e+03  6.425188e-01
 1.837911e+03  6.327599e-01
 1.845262e+03  6.256035e-01
 1.852614e+03  6.205245e-01
 1.859966e+03  6.176154e-01
 1.867317e+03  6.162889e-01
 1.874669e+03  6.153462e-01
 1.882021e+03  6.146537e-01
 1.889372e+03  6.141444e-01
 1.896724e+03  6.136679e-01
 1.904076e+03  6.132351e-01
 1.911427e+03  6.128967e-01
 1.918779e+03  6.126276e-01
 1.926130e+03  6.124006e-01
 1.933482e+03  6.121450e-01
 1.940834e+03  6.119904e-01
 1.948185e+03  6.118715e-01
 1.955537e+03  6.117559e-01
 1.962889e+03  6.117169e-01
 1.970240e+03  6.117494e-01
 1.977592e+03  6.118235e-01
 1.984944e+03  6.119193e-01
 1.992295e+03  6.120669e-01
 1.999647e+03  6.122735e-01
 2.006999e+03  6.125256e-01
 2.014350e+03  6.127810e-01
 2.021702e+03  6.131066e-01
 2.029053e+03  6.135124e-01
 2.036405e+03  6.139445e-01
 2.043757e+03  6.143808e-01
 2.051108e+03  6.148086e-01
 2.058460e+03  6.152905e-01
 2.065812e+03  6.158580e-01
 2.073163e+03  6.164073e-01
 2.080515e+03  6.169208e-01
 2.087867e+03  6.175333e-01
 2.095218e+03  6.181811e-01
 2.102570e+03  6.188741e-01
 2.109922e+03  6.195503e-01
 2.117273e+03  6.202953e-01
 2.124625e+03  6.210479e-01
 2.131976e+03  6.218111e-01
 2.139328e+03  6.225436e-01
 2.146680e+03  6.233396e-01
 2.154031e+03  6.241689e-01
 2.161383e+03  6.249684e-01
 2.168735e+03  6.258568e-01
 2.176086e+03  6.267718e-01
 2.183438e+03  6.277332e-01
 2.190790e+03  6.287801e-01
 2.198141e+03  6.298759e-01
 2.205493e+03  6.310013e-01
 2.212845e+03  6.322486e-01
 2.220196e+03  6.335633e-01
 2.227548e+03  6.349583e-01
 2.234899e+03  6.364538e-01
 2.242251e+03  6.381075e-01
 2.249603e+03  6.398430e-01
 2.256954e+03  6.416883e-01
 2.264306e+03  6.437647e-01
 2.271658e+03  6.459712e-01
 2.279009e+03  6.482854e-01
 2.286361e+03  6.507358e-01
 2.293713e+03  6.533691e-01
 2.301064e+03  6.561708e-01
 2.308416e+03  6.591790e-01
 2.315768e+03  6.624114e-01
 2.323119e+03  6.658877e-01
 2.330471e+03  6.696464e-01
 2.337822e+03  6.738349e-01
 2.345174e+03  6.784255e-01
 2.352526e+03  6.834353e-01
 2.359877e+03  6.889970e-01
 2.367229e+03  6.951033e-01
 2.374581e+03  7.017490e-01
 2.381932e+03  7.089891e-01
 2.389284e+03  7.168507e-01
 2.396636e+03  7.253108e-01
 2.403987e+03  7.342163e-01
 2.411339e+03  7.433476e-01
 2.418691e+03  7.526230e-01
 2.426042e+03  7.617948e-01
 2.433394e+03  7.704853e-01
 2.440745e+03  7.783768e-01
 2.448097e+03  7.853907e-01
 2.455449e+03  7.912406e-01
 2.462800e+03  7.952280e-01
 2.470152e+03  7.976485e-01
 2.477504e+03  7.985088e-01
 2.484855e+03  7.975956e-01
 2.492207e+03  7.950363e-01
 2.499559e+03  7.912493e-01
 2.506910e+03  7.864271e-01
 2.514262e+03  7.809509e-01
 2.521614e+03  7.750466e-01
 2.528965e+03  7.690675e-01
 2.536317e+03  7.635123e-01
 2.543668e+03  7.584611e-01
 2.551020e+03  7.540590e-01
 2.558372e+03  7.505057e-01
 2.565723e+03  7.478152e-01
 2.573075e+03  7.459871e-01
 2.580427e+03  7.451571e-01
 2.587778e+03  7.458074e-01
 2.595130e+03  7.474507e-01
 2.602482e+03  7.499504e-01
 2.609833e+03  7.532947e-01
 2.617185e+03  7.573522e-01
 2.624537e+03  7.620098e-01
 2.631888e+03  7.672335e-01
 2.639240e+03  7.732318e-01
 2.646591e+03  7.799124e-01
 2.653943e+03  7.873420e-01
 2.661295e+03  7.957810e-01
 2.668646e+03  8.052786e-01
 2.675998e+03  8.159175e-01
 2.683350e+03  8.277584e-01
 2.690701e+03  8.412105e-01
 2.698053e+03  8.562530e-01
 2.705405e+03  8.726170e-01
 2.712756e+03  8.902803e-01
 2.720108e+03  9.087008e-01
 2.727460e+03  9.272571e-01
 2.734811e+03  9.453042e-01
 2.742163e+03  9.614873e-01
 2.749514e+03  9.747333e-01
 2.756866e+03  9.843526e-01
 2.764218e+03  9.886123e-01
 2.771569e+03  9.864486e-01
 2.778921e+03  9.782556e-01
 2.786273e+03  9.632835e-01
 2.793624e+03  9.414437e-01
 2.800976e+03  9.141896e-01
 2.808328e+03  8.826434e-01
 2.815679e+03  8.479228e-01
 2.823031e+03  8.120262e-01
 2.830383e+03  7.763906e-01
 2.837734e+03  7.424259e-01
 2.845086e+03  7.117938e-01
 2.852437e+03  6.848114e-01
 2.859789e+03  6.620384e-01
 2.867141e+03  6.441105e-01
 2.874492e+03  6.305326e-01
 2.881844e+03  6.205914e-01
 2.889196e+03  6.143386e-01
 2.896547e+03  6.110931e-01
 2.903899e+03  6.099809e-01
 2.911251e+03  6.107099e-01
 2.918602e+03  6.127041e-01
 2.925954e+03  6.155234e-01
 2.933306e+03  6.189151e-01
 2.940657e+03  6.227586e-01
 2.948009e+03  6.268385e-01
 2.955360e+03  6.310544e-01
 2.962712e+03  6.354033e-01
 2.970064e+03  6.397839e-01
 2.977415e+03  6.442155e-01
 2.984767e+03  6.487264e-01
 2.992119e+03  6.533395e-01
 2.999470e+03  6.580539e-01
 3.006822e+03  6.628709e-01
 3.014174e+03  6.678716e-01
 3.021525e+03  6.730999e-01
 3.028877e+03  6.785137e-01
 3.036229e+03  6.842003e-01
 3.043580e+03  6.901752e-01
 3.050932e+03  6.964354e-01
 3.058283e+03  7.029970e-01
 3.065635e+03  7.100241e-01
 3.072987e+03  7.173916e-01
 3.080338e+03  7.250824e-01
 3.087690e+03  7.331812e-01
 3.095042e+03  7.417004e-01
 3.102393e+03  7.505896e-01
 3.109745e+03  7.599040e-01
 3.117097e+03  7.699641e-01
 3.124448e+03  7.804686e-01
 3.131800e+03  7.915255e-01
 3.139152e+03  8.035262e-01
 3.146503e+03  8.163529e-01
 3.153855e+03  8.300895e-01
 3.161206e+03  8.450807e-01
 3.168558e+03  8.617639e-01
 3.175910e+03  8.801060e-01
 3.183261e+03  9.003303e-01
 3.190613e+03  9.250380e-01
 3.197965e+03  9.534082e-01
 3.205316e+03  9.845440e-01
 3.212668e+03  1.016892e+00
 3.220020e+03  1.050093e+00
 3.227371e+03  1.084509e+00
 3.234723e+03  1.120556e+00
 3.242075e+03  1.158020e+00
 3.249426e+03  1.195476e+00
 3.256778e+03  1.232413e+00
 3.264129e+03  1.267021e+00
 3.271481e+03  1.297787e+00
 3.278833e+03  1.324054e+00
 3.286184e+03  1.343701e+00
 3.293536e+03  1.353515e+00
 3.300888e+03  1.354662e+00
 3.308239e+03  1.346694e+00
 3.315591e+03  1.324026e+00
 3.322943e+03  1.290893e+00
 3.330294e+03  1.247970e+00
 3.337646e+03  1.193306e+00
 3.344998e+03  1.128987e+00
 3.352349e+03  1.058389e+00
 3.359701e+03  9.822690e-01
 3.367052e+03  9.020682e-01
 3.374404e+03  8.215044e-01
 3.381756e+03  7.415980e-01
 3.389107e+03  6.650408e-01
 3.396459e+03  5.934684e-01
 3.403811e+03  5.269254e-01
 3.411162e+03  4.668171e-01
 3.418514e+03  4.151266e-01
 3.425866e+03  3.696064e-01
 3.433217e+03  3.301092e-01
 3.440569e+03  2.987705e-01
 3.447921e+03  2.726774e-01
 3.455272e+03  2.509095e-01
 3.462624e+03  2.335533e-01
 3.469975e+03  2.194763e-01
 3.477327e+03  2.085612e-01
 3.484679e+03  2.015156e-01
 3.492030e+03  2.000171e-01
 3.499382e+03  1.996229e-01
 3.506734e+03  1.997614e-01
 3.514085e+03  1.999913e-01
 3.521437e+03  2.002998e-01
 3.528789e+03  2.006655e-01
 3.536140e+03  2.010631e-01
 3.543492e+03  2.014776e-01
 3.550844e+03  2.018838e-01
 3.558195e+03  2.023159e-01
 3.565547e+03  2.027555e-01
 3.572899e+03  2.031671e-01
 3.580250e+03  2.035588e-01
 3.587602e+03  2.039356e-01
 3.594953e+03  2.042649e-01
 3.602305e+03  2.045856e-01
 3.609657e+03  2.048816e-01
 3.617008e+03  2.051276e-01
 3.624360e+03  2.053800e-01
 3.631712e+03  2.056472e-01
 3.639063e+03  2.059203e-01
 3.646415e+03  2.062161e-01
