 9.557136e+02  6.297572e-01
 9.630652e+02  6.287803e-01
 9.704169e+02  6.277431e-01
 9.777685e+02  6.267400e-01
 9.851202e+02  6.259118e-01
 9.924718e+02  6.251349e-01
 9.998234e+02  6.242529e-01
 1.007175e+03  6.235598e-01
 1.014527e+03  6.230464e-01
 1.021878e+03  6.223338e-01
 1.029230e+03  6.215883e-01
 1.036582e+03  6.210442e-01
 1.043933e+03  6.205102e-01
 1.051285e+03  6.198972e-01
 1.058637e+03  6.193990e-01
 1.065988e+03  6.190537e-01
 1.073340e+03  6.185929e-01
 1.080692e+03  6.182127e-01
 1.088043e+03  6.180550e-01
 1.095395e+03  6.178462e-01
 1.102746e+03  6.176100e-01
 1.110098e+03  6.175497e-01
 1.117450e+03  6.175388e-01
 1.124801e+03  6.174426e-01
 1.132153e+03  6.175292e-01
 1.139505e+03  6.178911e-01
 1.146856e+03  6.181987e-01
 1.154208e+03  6.185534e-01
 1.161560e+03  6.191171e-01
 1.168911e+03  6.197329e-01
 1.176263e+03  6.202635e-01
 1.183615e+03  6.210703e-01
 1.190966e+03  6.221491e-01
 1.198318e+03  6.231517e-01
 1.205669e+03  6.242443e-01
 1.213021e+03  6.255547e-01
 1.220373e+03  6.269248e-01
 1.227724e+03  6.283458e-01
 1.235076e+03  6.299773e-01
 1.242428e+03  6.317765e-01
 1.249779e+03  6.335328e-01
 1.257131e+03  6.354622e-01
 1.264483e+03  6.376854e-01
 1.271834e+03  6.398772e-01
 1.279186e+03  6.420982e-01
 1.286538e+03  6.446326e-01
 1.293889e+03  6.472943e-01
 1.301241e+03  6.499644e-01
 1.308592e+03  6.529050e-01
 1.315944e+03  6.561327e-01
 1.323296e+03  6.592950e-01
 1.330647e+03  6.625070e-01
 1.337999e+03  6.660788e-01
 1.345351e+03  6.697784e-01
 1.352702e+03  6.735474e-01
 1.360054e+03  6.774799e-01
 1.367406e+03  6.816793e-01
 1.374757e+03  6.859025e-01
 1.382109e+03  6.903117e-01
 1.389461e+03  6.950188e-01
 1.396812e+03  6.997838e-01
 1.404164e+03  7.046155e-01
 1.411515e+03  7.096681e-01
 1.418867e+03  7.149718e-01
 1.426219e+03  7.203797e-01
 1.433570e+03  7.259806e-01
 1.440922e+03  7.318741e-01
 1.448274e+03  7.378610e-01
 1.455625e+03  7.440686e-01
 1.462977e+03  7.505458e-01
 1.470329e+03  7.572079e-01
 1.477680e+03  7.640728e-01
 1.485032e+03  7.712669e-01
 1.492384e+03  7.787493e-01
 1.499735e+03  7.865022e-01
 1.507087e+03  7.945399e-01
 1.514438e+03  8.028272e-01
 1.521790e+03  8.114308e-01
 1.529142e+03  8.204450e-01
 1.536493e+03  8.297894e-01
 1.543845e+03  8.395106e-01
 1.551197e+03  8.497916e-01
 1.558548e+03  8.606131e-01
 1.565900e+03  8.719251e-01
 1.573252e+03  8.840000e-01
 1.580603e+03  8.968553e-01
 1.587955e+03  9.102126e-01
 1.595307e+03  9.240593e-01
 1.602658e+03  9.384684e-01
 1.610010e+03  9.531880e-01
 1.617361e+03  9.676555e-01
 1.624713e+03  9.821644e-01
 1.632065e+03  9.963839e-01
 1.639416e+03  1.009491e+00
 1.646768e+03  1.021530e+00
 1.654120e+03  1.032394e+00
 1.661471e+03  1.041304e+00
 1.668823e+03  1.047333e+00
 1.676175e+03  1.051067e+00
 1.683526e+03  1.052072e+00
 1.690878e+03  1.048697e+00
 1.698230e+03  1.042104e+00
 1.705581e+03  1.032398e+00
 1.712933e+03  1.018785e+00
 1.720284e+03  1.001525e+00
 1.727636e+03  9.816983e-01
 1.734988e+03  9.593513e-01
 1.742339e+03  9.343446e-01
 1.749691e+03  9.082775e-01
 1.757043e+03  8.814980e-01
 1.764394e+03  8.543211e-01
 1.771746e+03  8.276164e-01
 1.779098e+03  8.017146e-01
 1.786449e+03  7.770103e-01
 1.793801e+03  7.542576e-01
 1.801153e+03  7.331642e-01
 1.808504e+03  7.138268e-01
 1.815856e+03  6.969301e-01
 1.823207e+03  6.820223e-01
 1.830559e+03  6.688529e-01
 1.837911e+03  6.575208e-01
 1.845262e+03  6.477783e-01
 1.852614e+03  6.387204e-01
 1.859966e+03  6.300082e-01
 1.867317e+03  6.239350e-01
 1.874669e+03  6.198539e-01
 1.882021e+03  6.174534e-01
 1.889372e+03  6.161852e-01
 1.896724e+03  6.153541e-01
 1.904076e+03  6.147585e-01
 1.911427e+03  6.142592e-01
 1.918779e+03  6.138470e-01
 1.926130e+03  6.134976e-01
 1.933482e+03  6.131840e-01
 1.940834e+03  6.129640e-01
 1.948185e+03  6.127856e-01
 1.955537e+03  6.126297e-01
 1.962889e+03  6.125638e-01
 1.970240e+03  6.125394e-01
 1.977592e+03  6.125312e-01
 1.984944e+03  6.126139e-01
 1.992295e+03  6.127216e-01
 1.999647e+03  6.128715e-01
 2.006999e+03  6.130515e-01
 2.014350e+03  6.132850e-01
 2.021702e+03  6.135684e-01
 2.029053e+03  6.138621e-01
 2.036405e+03  6.141935e-01
 2.043757e+03  6.145961e-01
 2.051108e+03  6.150630e-01
 2.058460e+03  6.155656e-01
 2.065812e+03  6.160609e-01
 2.073163e+03  6.165885e-01
 2.080515e+03  6.171939e-01
 2.087867e+03  6.178603e-01
 2.095218e+03  6.185344e-01
 2.102570e+03  6.192067e-01
 2.109922e+03  6.199444e-01
 2.117273e+03  6.206791e-01
 2.124625e+03  6.214502e-01
 2.131976e+03  6.222392e-01
 2.139328e+03  6.230584e-01
 2.146680e+03  6.238962e-01
 2.154031e+03  6.247490e-01
 2.161383e+03  6.255382e-01
 2.168735e+03  6.264849e-01
 2.176086e+03  6.274375e-01
 2.183438e+03  6.283818e-01
 2.190790e+03  6.294405e-01
 2.198141e+03  6.305625e-01
 2.205493e+03  6.317517e-01
 2.212845e+03  6.330411e-01
 2.220196e+03  6.344182e-01
 2.227548e+03  6.358733e-01
 2.234899e+03  6.374530e-01
 2.242251e+03  6.391767e-01
 2.249603e+03  6.409939e-01
 2.256954e+03  6.429225e-01
 2.264306e+03  6.449836e-01
 2.271658e+03  6.471669e-01
 2.279009e+03  6.494826e-01
 2.286361e+03  6.520747e-01
 2.293713e+03  6.548245e-01
 2.301064e+03  6.577505e-01
 2.308416e+03  6.609244e-01
 2.315768e+03  6.644771e-01
 2.323119e+03  6.682929e-01
 2.330471e+03  6.723716e-01
 2.337822e+03  6.768304e-01
 2.345174e+03  6.816258e-01
 2.352526e+03  6.867750e-01
 2.359877e+03  6.923359e-01
 2.367229e+03  6.983331e-01
 2.374581e+03  7.047711e-01
 2.381932e+03  7.116273e-01
 2.389284e+03  7.187462e-01
 2.396636e+03  7.261639e-01
 2.403987e+03  7.337836e-01
 2.411339e+03  7.413846e-01
 2.418691e+03  7.489594e-01
 2.426042e+03  7.563953e-01
 2.433394e+03  7.634017e-01
 2.440745e+03  7.697431e-01
 2.448097e+03  7.754099e-01
 2.455449e+03  7.802742e-01
 2.462800e+03  7.839413e-01
 2.470152e+03  7.865616e-01
 2.477504e+03  7.881632e-01
 2.484855e+03  7.885532e-01
 2.492207e+03  7.878458e-01
 2.499559e+03  7.862423e-01
 2.506910e+03  7.838329e-01
 2.514262e+03  7.806926e-01
 2.521614e+03  7.771206e-01
 2.528965e+03  7.733087e-01
 2.536317e+03  7.695531e-01
 2.543668e+03  7.658785e-01
 2.551020e+03  7.624415e-01
 2.558372e+03  7.594681e-01
 2.565723e+03  7.571295e-01
 2.573075e+03  7.552913e-01
 2.580427e+03  7.539740e-01
 2.587778e+03  7.534663e-01
 2.595130e+03  7.539348e-01
 2.602482e+03  7.553907e-01
 2.609833e+03  7.580187e-01
 2.617185e+03  7.617085e-01
 2.624537e+03  7.662562e-01
 2.631888e+03  7.716560e-01
 2.639240e+03  7.780490e-01
 2.646591e+03  7.852640e-01
 2.653943e+03  7.933248e-01
 2.661295e+03  8.024428e-01
 2.668646e+03  8.126253e-01
 2.675998e+03  8.238804e-01
 2.683350e+03  8.361819e-01
 2.690701e+03  8.495788e-01
 2.698053e+03  8.636810e-01
 2.705405e+03  8.781999e-01
 2.712756e+03  8.930632e-01
 2.720108e+03  9.074980e-01
 2.727460e+03  9.210441e-01
 2.734811e+03  9.331835e-01
 2.742163e+03  9.430961e-01
 2.749514e+03  9.501585e-01
 2.756866e+03  9.541375e-01
 2.764218e+03  9.540784e-01
 2.771569e+03  9.495020e-01
 2.778921e+03  9.408763e-01
 2.786273e+03  9.278539e-01
 2.793624e+03  9.105424e-01
 2.800976e+03  8.897923e-01
 2.808328e+03  8.662038e-01
 2.815679e+03  8.402506e-01
 2.823031e+03  8.130704e-01
 2.830383e+03  7.855781e-01
 2.837734e+03  7.585770e-01
 2.845086e+03  7.330181e-01
 2.852437e+03  7.093260e-01
 2.859789e+03  6.880145e-01
 2.867141e+03  6.698089e-01
 2.874492e+03  6.545635e-01
 2.881844e+03  6.420982e-01
 2.889196e+03  6.328393e-01
 2.896547e+03  6.263374e-01
 2.903899e+03  6.220002e-01
 2.911251e+03  6.197145e-01
 2.918602e+03  6.192539e-01
 2.925954e+03  6.201488e-01
 2.933306e+03  6.220729e-01
 2.940657e+03  6.248843e-01
 2.948009e+03  6.282402e-01
 2.955360e+03  6.319998e-01
 2.962712e+03  6.361030e-01
 2.970064e+03  6.404535e-01
 2.977415e+03  6.449837e-01
 2.984767e+03  6.496724e-01
 2.992119e+03  6.544513e-01
 2.999470e+03  6.593503e-01
 3.006822e+03  6.643924e-01
 3.014174e+03  6.696953e-01
 3.021525e+03  6.751528e-01
 3.028877e+03  6.807762e-01
 3.036229e+03  6.866383e-01
 3.043580e+03  6.928942e-01
 3.050932e+03  6.994088e-01
 3.058283e+03  7.061955e-01
 3.065635e+03  7.133710e-01
 3.072987e+03  7.209339e-01
 3.080338e+03  7.288250e-01
 3.087690e+03  7.370959e-01
 3.095042e+03  7.459629e-01
 3.102393e+03  7.552534e-01
 3.109745e+03  7.650501e-01
 3.117097e+03  7.755942e-01
 3.124448e+03  7.867755e-01
 3.131800e+03  7.986889e-01
 3.139152e+03  8.118141e-01
 3.146503e+03  8.260548e-01
 3.153855e+03  8.415705e-01
 3.161206e+03  8.589531e-01
 3.168558e+03  8.794539e-01
 3.175910e+03  9.028456e-01
 3.183261e+03  9.290602e-01
 3.190613e+03  9.565797e-01
 3.197965e+03  9.838253e-01
 3.205316e+03  1.011010e+00
 3.212668e+03  1.038823e+00
 3.220020e+03  1.067508e+00
 3.227371e+03  1.096505e+00
 3.234723e+03  1.125547e+00
 3.242075e+03  1.153738e+00
 3.249426e+03  1.180538e+00
 3.256778e+03  1.205508e+00
 3.264129e+03  1.226772e+00
 3.271481e+03  1.243828e+00
 3.278833e+03  1.256603e+00
 3.286184e+03  1.263663e+00
 3.293536e+03  1.263147e+00
 3.300888e+03  1.256443e+00
 3.308239e+03  1.243394e+00
 3.315591e+03  1.220543e+00
 3.322943e+03  1.190943e+00
 3.330294e+03  1.155084e+00
 3.337646e+03  1.111695e+00
 3.344998e+03  1.061944e+00
 3.352349e+03  1.007986e+00
 3.359701e+03  9.501904e-01
 3.367052e+03  8.889668e-01
 3.374404e+03  8.267813e-01
 3.381756e+03  7.641629e-01
 3.389107e+03  7.023810e-01
 3.396459e+03  6.427191e-01
 3.403811e+03  5.854484e-01
 3.411162e+03  5.314932e-01
 3.418514e+03  4.824490e-01
 3.425866e+03  4.373071e-01
 3.433217e+03  3.960938e-01
 3.440569e+03  3.606753e-01
 3.447921e+03  3.294808e-01
 3.455272e+03  3.019993e-01
 3.462624e+03  2.787825e-01
 3.469975e+03  2.593891e-01
 3.477327e+03  2.423724e-01
 3.484679e+03  2.273651e-01
 3.492030e+03  2.152637e-01
 3.499382e+03  2.066754e-01
 3.506734e+03  2.016951e-01
 3.514085e+03  2.006850e-01
 3.521437e+03  2.006622e-01
 3.528789e+03  2.009356e-01
 3.536140e+03  2.012599e-01
 3.543492e+03  2.016269e-01
 3.550844e+03  2.020062e-01
 3.558195e+03  2.023892e-01
 3.565547e+03  2.027808e-01
 3.572899e+03  2.031496e-01
 3.580250e+03  2.035438e-01
 3.587602e+03  2.039504e-01
 3.594953e+03  2.043116e-01
 3.602305e+03  2.046593e-01
 3.609657e+03  2.050110e-01
 3.617008e+03  2.053523e-01
 3.624360e+03  2.056981e-01
 3.631712e+03  2.060391e-01
 3.639063e+03  2.063598e-01
 3.646415e+03  2.067164e-01
