 1.036582e+03  5.763925e-01
 1.043933e+03  5.725784e-01
 1.051285e+03  5.688058e-01
 1.058637e+03  5.667622e-01
 1.065988e+03  5.669392e-01
 1.073340e+03  5.686816e-01
 1.080692e+03  5.709471e-01
 1.088043e+03  5.720555e-01
 1.095395e+03  5.719937e-01
 1.102746e+03  5.709327e-01
 1.110098e+03  5.692646e-01
 1.117450e+03  5.676738e-01
 1.124801e+03  5.665403e-01
 1.132153e+03  5.650996e-01
 1.139505e+03  5.634349e-01
 1.146856e+03  5.613349e-01
 1.154208e+03  5.594005e-01
 1.161560e+03  5.592710e-01
 1.168911e+03  5.601836e-01
 1.176263e+03  5.613827e-01
 1.183615e+03  5.629836e-01
 1.190966e+03  5.646331e-01
 1.198318e+03  5.657381e-01
 1.205669e+03  5.664690e-01
 1.213021e+03  5.669461e-01
 1.220373e+03  5.671429e-01
 1.227724e+03  5.671800e-01
 1.235076e+03  5.677505e-01
 1.242428e+03  5.682227e-01
 1.249779e+03  5.681386e-01
 1.257131e+03  5.674013e-01
 1.264483e+03  5.666261e-01
 1.271834e+03  5.663257e-01
 1.279186e+03  5.668471e-01
 1.286538e+03  5.681698e-01
 1.293889e+03  5.692943e-01
 1.301241e+03  5.696735e-01
 1.308592e+03  5.684407e-01
 1.315944e+03  5.671112e-01
 1.323296e+03  5.667530e-01
 1.330647e+03  5.689182e-01
 1.337999e+03  5.728983e-01
 1.345351e+03  5.771379e-01
 1.352702e+03  5.813170e-01
 1.360054e+03  5.850989e-01
 1.367406e+03  5.878930e-01
 1.374757e+03  5.891237e-01
 1.382109e+03  5.881851e-01
 1.389461e+03  5.865205e-01
 1.396812e+03  5.854912e-01
 1.404164e+03  5.853569e-01
 1.411515e+03  5.864751e-01
 1.418867e+03  5.889568e-01
 1.426219e+03  5.915084e-01
 1.433570e+03  5.955855e-01
 1.440922e+03  6.022257e-01
 1.448274e+03  6.084632e-01
 1.455625e+03  6.137012e-01
 1.462977e+03  6.205866e-01
 1.470329e+03  6.295210e-01
 1.477680e+03  6.382887e-01
 1.485032e+03  6.513599e-01
 1.492384e+03  6.744344e-01
 1.499735e+03  6.979432e-01
 1.507087e+03  7.240589e-01
 1.514438e+03  7.605477e-01
 1.521790e+03  7.998383e-01
 1.529142e+03  8.407911e-01
 1.536493e+03  8.867221e-01
 1.543845e+03  9.309353e-01
 1.551197e+03  9.738734e-01
 1.558548e+03  1.020114e+00
 1.565900e+03  1.058210e+00
 1.573252e+03  1.093805e+00
 1.580603e+03  1.128005e+00
 1.587955e+03  1.149826e+00
 1.595307e+03  1.161818e+00
 1.602658e+03  1.173589e+00
 1.610010e+03  1.178789e+00
 1.617361e+03  1.173515e+00
 1.624713e+03  1.169878e+00
 1.632065e+03  1.162551e+00
 1.639416e+03  1.151227e+00
 1.646768e+03  1.142800e+00
 1.654120e+03  1.136567e+00
 1.661471e+03  1.134331e+00
 1.668823e+03  1.141370e+00
 1.676175e+03  1.155949e+00
 1.683526e+03  1.184048e+00
 1.690878e+03  1.236981e+00
 1.698230e+03  1.298816e+00
 1.705581e+03  1.354053e+00
 1.712933e+03  1.364828e+00
 1.720284e+03  1.292146e+00
 1.727636e+03  1.157064e+00
 1.734988e+03  9.810342e-01
 1.742339e+03  8.294083e-01
 1.749691e+03  7.209392e-01
 1.757043e+03  6.562263e-01
 1.764394e+03  6.303807e-01
 1.771746e+03  6.221099e-01
 1.779098e+03  6.204490e-01
 1.786449e+03  6.205167e-01
 1.793801e+03  6.206974e-01
 1.801153e+03  6.204593e-01
 1.808504e+03  6.192266e-01
 1.815856e+03  6.162642e-01
 1.823207e+03  6.130721e-01
 1.830559e+03  6.105008e-01
 1.837911e+03  6.106417e-01
 1.845262e+03  6.130992e-01
 1.852614e+03  6.171976e-01
 1.859966e+03  6.214257e-01
 1.867317e+03  6.229367e-01
 1.874669e+03  6.214006e-01
 1.882021e+03  6.161608e-01
 1.889372e+03  6.098079e-01
 1.896724e+03  6.057175e-01
 1.904076e+03  6.044884e-01
 1.911427e+03  6.064839e-01
 1.918779e+03  6.089274e-01
 1.926130e+03  6.098784e-01
 1.933482e+03  6.088309e-01
 1.940834e+03  6.071084e-01
 1.948185e+03  6.067142e-01
 1.955537e+03  6.089025e-01
 1.962889e+03  6.126757e-01
 1.970240e+03  6.144657e-01
 1.977592e+03  6.136758e-01
 1.984944e+03  6.103398e-01
 1.992295e+03  6.070258e-01
 1.999647e+03  6.053088e-01
 2.006999e+03  6.056282e-01
 2.014350e+03  6.078030e-01
 2.021702e+03  6.104255e-01
 2.029053e+03  6.126215e-01
 2.036405e+03  6.138851e-01
 2.043757e+03  6.148502e-01
 2.051108e+03  6.160142e-01
 2.058460e+03  6.161448e-01
 2.065812e+03  6.149996e-01
 2.073163e+03  6.131427e-01
 2.080515e+03  6.119610e-01
 2.087867e+03  6.138253e-01
 2.095218e+03  6.173435e-01
 2.102570e+03  6.211684e-01
 2.109922e+03  6.237755e-01
 2.117273e+03  6.245174e-01
 2.124625e+03  6.242554e-01
 2.131976e+03  6.235653e-01
 2.139328e+03  6.242862e-01
 2.146680e+03  6.259385e-01
 2.154031e+03  6.278825e-01
 2.161383e+03  6.288402e-01
 2.168735e+03  6.280372e-01
 2.176086e+03  6.269480e-01
 2.183438e+03  6.263255e-01
 2.190790e+03  6.271975e-01
 2.198141e+03  6.286800e-01
 2.205493e+03  6.299040e-01
 2.212845e+03  6.309897e-01
 2.220196e+03  6.328099e-01
 2.227548e+03  6.349807e-01
 2.234899e+03  6.373439e-01
 2.242251e+03  6.388359e-01
 2.249603e+03  6.397980e-01
 2.256954e+03  6.408156e-01
 2.264306e+03  6.417932e-01
 2.271658e+03  6.421145e-01
 2.279009e+03  6.423429e-01
 2.286361e+03  6.425845e-01
 2.293713e+03  6.452382e-01
 2.301064e+03  6.489721e-01
 2.308416e+03  6.533570e-01
 2.315768e+03  6.579468e-01
 2.323119e+03  6.615730e-01
 2.330471e+03  6.641911e-01
 2.337822e+03  6.665451e-01
 2.345174e+03  6.687865e-01
 2.352526e+03  6.719172e-01
 2.359877e+03  6.764430e-01
 2.367229e+03  6.817059e-01
 2.374581e+03  6.873585e-01
 2.381932e+03  6.933094e-01
 2.389284e+03  6.998993e-01
 2.396636e+03  7.072966e-01
 2.403987e+03  7.154043e-01
 2.411339e+03  7.258555e-01
 2.418691e+03  7.402583e-01
 2.426042e+03  7.598855e-01
 2.433394e+03  7.865256e-01
 2.440745e+03  8.188768e-01
 2.448097e+03  8.515554e-01
 2.455449e+03  8.788580e-01
 2.462800e+03  8.872753e-01
 2.470152e+03  8.791796e-01
 2.477504e+03  8.574607e-01
 2.484855e+03  8.276398e-01
 2.492207e+03  7.982673e-01
 2.499559e+03  7.725371e-01
 2.506910e+03  7.537083e-01
 2.514262e+03  7.432847e-01
 2.521614e+03  7.381218e-01
 2.528965e+03  7.364248e-01
 2.536317e+03  7.368081e-01
 2.543668e+03  7.365282e-01
 2.551020e+03  7.355823e-01
 2.558372e+03  7.337070e-01
 2.565723e+03  7.320216e-01
 2.573075e+03  7.317712e-01
 2.580427e+03  7.333112e-01
 2.587778e+03  7.373432e-01
 2.595130e+03  7.423123e-01
 2.602482e+03  7.470191e-01
 2.609833e+03  7.504784e-01
 2.617185e+03  7.527619e-01
 2.624537e+03  7.550950e-01
 2.631888e+03  7.582392e-01
 2.639240e+03  7.632258e-01
 2.646591e+03  7.698594e-01
 2.653943e+03  7.773042e-01
 2.661295e+03  7.850436e-01
 2.668646e+03  7.924794e-01
 2.675998e+03  7.999980e-01
 2.683350e+03  8.079120e-01
 2.690701e+03  8.181793e-01
 2.698053e+03  8.301821e-01
 2.705405e+03  8.423282e-01
 2.712756e+03  8.552985e-01
 2.720108e+03  8.680041e-01
 2.727460e+03  8.823866e-01
 2.734811e+03  9.013215e-01
 2.742163e+03  9.289872e-01
 2.749514e+03  9.665993e-01
 2.756866e+03  1.015840e+00
 2.764218e+03  1.083822e+00
 2.771569e+03  1.172445e+00
 2.778921e+03  1.262155e+00
 2.786273e+03  1.313705e+00
 2.793624e+03  1.266679e+00
 2.800976e+03  1.122773e+00
 2.808328e+03  9.257536e-01
 2.815679e+03  7.495096e-01
 2.823031e+03  6.405285e-01
 2.830383e+03  5.877292e-01
 2.837734e+03  5.747275e-01
 2.845086e+03  5.769381e-01
 2.852437e+03  5.827959e-01
 2.859789e+03  5.885786e-01
 2.867141e+03  5.920684e-01
 2.874492e+03  5.936461e-01
 2.881844e+03  5.944412e-01
 2.889196e+03  5.950739e-01
 2.896547e+03  5.959581e-01
 2.903899e+03  5.978292e-01
 2.911251e+03  6.009287e-01
 2.918602e+03  6.060841e-01
 2.925954e+03  6.123921e-01
 2.933306e+03  6.188424e-01
 2.940657e+03  6.243797e-01
 2.948009e+03  6.288005e-01
 2.955360e+03  6.332060e-01
 2.962712e+03  6.384268e-01
 2.970064e+03  6.433189e-01
 2.977415e+03  6.466273e-01
 2.984767e+03  6.485920e-01
 2.992119e+03  6.508617e-01
 2.999470e+03  6.546376e-01
 3.006822e+03  6.593327e-01
 3.014174e+03  6.644185e-01
 3.021525e+03  6.691212e-01
 3.028877e+03  6.742541e-01
 3.036229e+03  6.797808e-01
 3.043580e+03  6.850383e-01
 3.050932e+03  6.901455e-01
 3.058283e+03  6.955556e-01
 3.065635e+03  7.020796e-01
 3.072987e+03  7.093289e-01
 3.080338e+03  7.169992e-01
 3.087690e+03  7.252088e-01
 3.095042e+03  7.327872e-01
 3.102393e+03  7.395177e-01
 3.109745e+03  7.458146e-01
 3.117097e+03  7.527569e-01
 3.124448e+03  7.614866e-01
 3.131800e+03  7.713771e-01
 3.139152e+03  7.821782e-01
 3.146503e+03  7.938393e-01
 3.153855e+03  8.059483e-01
 3.161206e+03  8.194028e-01
 3.168558e+03  8.359961e-01
 3.175910e+03  8.534429e-01
 3.183261e+03  8.702858e-01
 3.190613e+03  8.863485e-01
 3.197965e+03  9.017907e-01
 3.205316e+03  9.185093e-01
 3.212668e+03  9.381746e-01
 3.220020e+03  9.614368e-01
 3.227371e+03  9.870530e-01
 3.234723e+03  1.014691e+00
 3.242075e+03  1.045767e+00
 3.249426e+03  1.080581e+00
 3.256778e+03  1.120221e+00
 3.264129e+03  1.168337e+00
 3.271481e+03  1.226771e+00
 3.278833e+03  1.297675e+00
 3.286184e+03  1.387184e+00
 3.293536e+03  1.518433e+00
 3.300888e+03  1.673683e+00
 3.308239e+03  1.849263e+00
 3.315591e+03  2.028668e+00
 3.322943e+03  2.143412e+00
 3.330294e+03  2.157751e+00
 3.337646e+03  1.979480e+00
 3.344998e+03  1.632892e+00
 3.352349e+03  1.224230e+00
 3.359701e+03  8.153643e-01
 3.367052e+03  5.372018e-01
 3.374404e+03  3.550270e-01
 3.381756e+03  2.519057e-01
 3.389107e+03  2.153176e-01
 3.396459e+03  2.060020e-01
 3.403811e+03  2.055060e-01
 3.411162e+03  2.046847e-01
 3.418514e+03  2.038250e-01
 3.425866e+03  2.034380e-01
 3.433217e+03  2.031098e-01
 3.440569e+03  2.024193e-01
 3.447921e+03  2.012311e-01
 3.455272e+03  1.999742e-01
 3.462624e+03  1.990390e-01
 3.469975e+03  1.984651e-01
 3.477327e+03  1.977572e-01
 3.484679e+03  1.970651e-01
 3.492030e+03  1.968957e-01
 3.499382e+03  1.979682e-01
 3.506734e+03  1.999945e-01
 3.514085e+03  2.022749e-01
 3.521437e+03  2.035884e-01
 3.528789e+03  2.035922e-01
 3.536140e+03  2.028764e-01
 3.543492e+03  2.023226e-01
 3.550844e+03  2.023273e-01
 3.558195e+03  2.024674e-01
 3.565547e+03  2.023022e-01
 3.572899e+03  2.021065e-01
 3.580250e+03  2.025998e-01
 3.587602e+03  2.040717e-01
 3.594953e+03  2.063418e-01
 3.602305e+03  2.083846e-01
 3.609657e+03  2.092668e-01
 3.617008e+03  2.079189e-01
 3.624360e+03  2.059564e-01
 3.631712e+03  2.042253e-01
 3.639063e+03  2.034099e-01
 3.646415e+03  2.035607e-01
